symbol,medianA,medianB,pvalue,pvalue_adj
TBPH,8.08733866088,8.75328682875,0.162647227858,2524.6102708
CG8814,7.50741643257,8.31236409924,0.162647227858,2524.6102708
Arpc3A,7.08496952809,7.62196299471,0.162647227858,2524.6102708
Pgk,8.74295156497,9.18485678153,0.163121640808,2531.97410862
CG11134,6.97097010326,3.38421229183,0.163914571436,2544.28197783
Ent3,6.45649344146,7.02934411883,0.163914571436,2544.28197783
Liprin-gamma,2.86545555279,7.00806976419,0.163914571436,2544.28197783
wry,4.50179220557,1.38104342088,0.163914571436,2544.28197783
jar,1.75382755455,3.10819710121,0.163914571436,2544.28197783
CG10960,3.31527123482,5.98170474721,0.163914571436,2544.28197783
CG31648,0.0,0.0,0.164053170344,2546.43331007
CG13123,0.0,0.0,0.164053170344,2546.43331007
CG7818,0.0,0.0,0.164053170344,2546.43331007
Mekk1,0.0,0.0,0.164053170344,2546.43331007
kto,0.0,0.0,0.164053170344,2546.43331007
hig,0.0,0.0,0.164053170344,2546.43331007
Ns1,0.0,0.0,0.164053170344,2546.43331007
CG31957,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
Brf,0.0,0.0,0.164053170344,2546.43331007
Aven,0.0,0.0,0.164053170344,2546.43331007
TRAM,0.0,0.0,0.164053170344,2546.43331007
Pngl,0.0,0.0,0.164053170344,2546.43331007
Syt7,0.0,0.0,0.164053170344,2546.43331007
CG1998,0.0,0.0,0.164053170344,2546.43331007
CG3823,0.0,0.0,0.164053170344,2546.43331007
CG17167,0.0,0.0,0.164053170344,2546.43331007
CG9641,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG31157,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
Smyd3,0.0,0.0,0.164053170344,2546.43331007
Nup160,0.0,0.0,0.164053170344,2546.43331007
CG6962,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
Acf,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
CG10365,0.0,0.0,0.164053170344,2546.43331007
CG10907,0.0,0.0,0.164053170344,2546.43331007
alphagamma-element:CR32865,0.0,0.0,0.164053170344,2546.43331007
sws,0.0,0.0,0.164053170344,2546.43331007
WDR79,0.0,0.0,0.164053170344,2546.43331007
Plp,0.0,0.0,0.164053170344,2546.43331007
CG9855,0.0,0.0,0.164053170344,2546.43331007
Asx,0.0,0.0,0.164053170344,2546.43331007
Rfx,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
CR18217,0.0,0.0,0.164053170344,2546.43331007
CG6231,0.0,0.0,0.164053170344,2546.43331007
CG4332,0.0,0.0,0.164053170344,2546.43331007
CR44690,0.0,0.0,0.164053170344,2546.43331007
CR45409,0.0,0.0,0.164053170344,2546.43331007
CG3104,0.0,0.0,0.164053170344,2546.43331007
mino,0.0,0.0,0.164053170344,2546.43331007
l(3)73Ah,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
l(2)34Fd,0.0,0.0,0.164053170344,2546.43331007
MED28,0.0,1.70678253999,0.164681186236,2556.18137276
Ac3,1.43433606639,0.0,0.164681186236,2556.18137276
nito,0.59088758484,0.0,0.164681186236,2556.18137276
HP5,0.0,3.06958275012,0.164681186236,2556.18137276
CG14903,0.0,1.81190557765,0.164681186236,2556.18137276
CG3368,0.0,6.49217832392,0.164681186236,2556.18137276
PH4alphaEFB,7.59203822872,8.34962032485,0.165894867583,2575.02013462
CG8188,3.77237511266,7.74692747524,0.165894867583,2575.02013462
Ptpmeg,3.5522377461,8.05448587142,0.165894867583,2575.02013462
Eip78C,0.0,0.0,0.165940652346,2575.73080572
Hrd3,0.0,0.0,0.165940652346,2575.73080572
CR41320,0.0,0.0,0.165940652346,2575.73080572
Dronc,0.0,0.0,0.165940652346,2575.73080572
MICAL-like,0.0,0.0,0.165940652346,2575.73080572
Su(z)2,0.0,0.0,0.165940652346,2575.73080572
Cct2,0.0,0.0,0.165940652346,2575.73080572
Syx18,0.0,0.0,0.165940652346,2575.73080572
Ge-1,2.17498711058,6.49186118932,0.167412357426,2598.57461197
Srp72,5.87004103747,6.6874518537,0.167412357426,2598.57461197
l(2)k14710,7.63285713834,3.57885035332,0.167412357426,2598.57461197
Lam,4.82425852454,6.45884336027,0.167412357426,2598.57461197
tyn,0.0,0.0,0.167747315414,2603.77382986
rk,0.0,0.0,0.167747315414,2603.77382986
Sdhaf3,0.0,0.0,0.167747315414,2603.77382986
CG11505,0.0,0.0,0.167747315414,2603.77382986
CG32813,0.0,0.0,0.167747315414,2603.77382986
Apc2,0.0,0.56229708142,0.16790151569,2606.16732655
bon,0.88023754068,0.0,0.16790151569,2606.16732655
MED16,0.0,0.0,0.16790151569,2606.16732655
miple2,1.6763395205,0.0,0.16790151569,2606.16732655
CG11710,0.0,2.05810219787,0.16790151569,2606.16732655
CG7857,2.00112124313,0.0,0.16790151569,2606.16732655
uex,0.0,0.55639382086,0.16790151569,2606.16732655
LeuRS,3.40982341407,0.0,0.16790151569,2606.16732655
Slmap,0.0,1.99910826483,0.16790151569,2606.16732655
Dscam2,5.01924465957,4.064082666,0.168537676421,2616.04181341
Tim9a,6.51771241275,6.91454651323,0.169334859808,2628.41569394
Tif-IA,6.02852071071,7.67516552981,0.169334859808,2628.41569394
eIF-2beta,6.8542128249,7.4129295862,0.169334859808,2628.41569394
TfIIA-S,6.97180316396,7.30277161621,0.169334859808,2628.41569394
Nmdar1,2.32448590156,0.0,0.169454172514,2630.26766577
CSN5,1.16321355467,4.19979917657,0.169454172514,2630.26766577
robo1,1.43054476851,0.0,0.169454172514,2630.26766577
br,6.38024231383,5.7826423296,0.169863285397,2636.61791593
Scgbeta,7.99335991455,8.72054923553,0.170179185653,2641.52131971
Rpn1,8.4628691071,8.28908158808,0.170179185653,2641.52131971
Rbp9,8.12800694296,7.64173909752,0.170336812352,2643.96800133
CG11030,2.66726331205,5.8717360317,0.170336812352,2643.96800133
Prosbeta3,8.79513670458,8.65695489038,0.170389306781,2644.78281986
Hel25E,9.47681181518,9.38046145281,0.170389306781,2644.78281986
CG12213,7.87334810894,8.22994631768,0.170389306781,2644.78281986
skap,9.34046579201,9.62399092359,0.170389306781,2644.78281986
CG17556,7.02770836517,6.61003266019,0.170389306781,2644.78281986
Uch,8.30478064811,7.701966749,0.170389306781,2644.78281986
Rsf1,9.23415518701,9.07718385976,0.170389306781,2644.78281986
CG4612,9.2477500155,9.69174092785,0.170389306781,2644.78281986
CG9636,9.5753789791,9.95987480106,0.170389306781,2644.78281986
Pdcd4,10.2998855571,10.3921982001,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,5.33457158315,5.01803496584,0.170389306781,2644.78281986
Syt1,8.14476434574,7.47001178548,0.170389306781,2644.78281986
CdsA,8.36479638793,9.03063337859,0.170389306781,2644.78281986
RpLP0,10.5022417944,10.1695453097,0.170389306781,2644.78281986
ND-20,8.1387730283,8.61012095601,0.170389306781,2644.78281986
Jafrac1,9.04148128184,9.57235046096,0.170389306781,2644.78281986
CG14321,7.51539748146,7.86506865415,0.170389306781,2644.78281986
Rab3,9.99987570822,9.65771172103,0.170389306781,2644.78281986
Hsromega,9.01374853249,9.46825521341,0.170389306781,2644.78281986
sesB,10.1126910155,10.6672869994,0.170389306781,2644.78281986
CG15602,0.0,0.0,0.171389176793,2660.30280218
betaGlu,0.0,0.0,0.171389176793,2660.30280218
Ced-12,0.0,0.0,0.171389176793,2660.30280218
CG6428,0.0,0.0,0.171389176793,2660.30280218
Tpc1,0.0,0.0,0.171389176793,2660.30280218
DNApol-iota,0.0,0.0,0.171389176793,2660.30280218
CalpA,0.0,0.0,0.171389176793,2660.30280218
CG2889,0.0,0.0,0.171389176793,2660.30280218
CG11658,0.0,0.0,0.171389176793,2660.30280218
CG2310,0.0,0.0,0.171389176793,2660.30280218
Mat89Ba,0.0,0.0,0.171389176793,2660.30280218
CG8892,0.0,0.0,0.171389176793,2660.30280218
CG34219,0.0,0.0,0.171389176793,2660.30280218
Rbbp5,0.0,0.0,0.171389176793,2660.30280218
CG12290,0.0,0.0,0.171389176793,2660.30280218
CG10543,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
GC,0.0,0.0,0.171389176793,2660.30280218
l(3)j2D3,0.0,0.0,0.171389176793,2660.30280218
sra,0.0,0.0,0.171389176793,2660.30280218
Spt,0.0,0.0,0.171389176793,2660.30280218
CG5805,0.0,0.0,0.171389176793,2660.30280218
Pi3K21B,0.0,0.0,0.171389176793,2660.30280218
AlkB,0.0,0.0,0.171389176793,2660.30280218
CG8878,7.40943171875,4.13988628496,0.173325352148,2690.35611605
Klp64D,8.2893567983,3.96750607573,0.173325352148,2690.35611605
peng,0.501406763875,4.56598045007,0.173344824739,2690.6583696
CG2931,0.0,2.34976183777,0.174970983638,2715.89960802
Slob,0.0,0.874403213165,0.174970983638,2715.89960802
CG6654,0.60597054635,0.0,0.174970983638,2715.89960802
CG13004,0.0,0.65259719309,0.174970983638,2715.89960802
SF1,1.95529820147,0.0,0.174970983638,2715.89960802
CG12576,3.52760312139,0.0,0.174970983638,2715.89960802
CG13603,6.42217645288,6.18117769791,0.175960331881,2731.25627146
CG5045,7.5181660863,6.44496652641,0.175960331881,2731.25627146
nst,2.86624696021,6.21342009112,0.176488699784,2739.45759805
aPKC,1.16321355467,3.9464498934,0.176488699784,2739.45759805
Tip60,0.60597054635,3.82194390143,0.176488699784,2739.45759805
Spase22-23,6.03024838938,4.99409358157,0.177281414756,2751.76211985
Ppt2,6.58137676284,0.0,0.177359371759,2752.97216844
Snx1,0.0,2.61076249072,0.177359371759,2752.97216844
GCS1,7.29231251906,0.0,0.177359371759,2752.97216844
l(2)k12914,6.00231739517,5.26775835085,0.17775322907,2759.08562162
galectin,7.49300432948,5.28668968239,0.178997297313,2778.3960489
mRpL15,6.2253209364,1.56147636926,0.178997297313,2778.3960489
CG12991,5.33705777357,7.69606683962,0.178997297313,2778.3960489
CG3160,2.84806162801,7.53912126519,0.178997297313,2778.3960489
Ptpmeg2,3.11646541751,5.04105653141,0.178997297313,2778.3960489
CG30339,0.0,0.0,0.179658669165,2788.66186278
CG7609,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CG15408,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR44906,0.0,0.0,0.179658669165,2788.66186278
CR43958,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CR45871,0.0,0.0,0.179658669165,2788.66186278
Ptth,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
CG14269,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
sr,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
CG5791,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
CR44109,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
CR45406,0.0,0.0,0.179658669165,2788.66186278
CG4842,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bc,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3378,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Ir7d,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
CG3308,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CG18814,0.0,0.0,0.179658669165,2788.66186278
Sprn,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CG14237,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
Dop2R,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
IntS11,0.0,0.0,0.179658669165,2788.66186278
CG34305,0.0,0.0,0.179658669165,2788.66186278
CR44953,0.0,0.0,0.179658669165,2788.66186278
CG32219,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CG13700,0.0,0.0,0.179658669165,2788.66186278
CG17287,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CG34190,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CR44232,0.0,0.0,0.179658669165,2788.66186278
CG17625,0.0,0.0,0.179658669165,2788.66186278
CSN1a,0.0,0.0,0.179658669165,2788.66186278
CR45164,0.0,0.0,0.179658669165,2788.66186278
fd3F,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
CG7497,0.0,0.0,0.179658669165,2788.66186278
CG11897,0.0,0.0,0.179658669165,2788.66186278
CG6574,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
Debcl,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
Art7,0.0,0.0,0.179658669165,2788.66186278
CG33468,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
Obp56c,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CG42518,0.0,0.0,0.179658669165,2788.66186278
CR43434,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
ERCC-00085,0.0,0.0,0.179658669165,2788.66186278
CG14184,0.0,0.0,0.179658669165,2788.66186278
CG9452,0.0,0.0,0.179658669165,2788.66186278
pre-lola-G,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
CR46075,0.0,0.0,0.179658669165,2788.66186278
pck,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
CG14830,0.0,0.0,0.179658669165,2788.66186278
CG18278,0.0,0.0,0.179658669165,2788.66186278
alpha-Est5,0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
sut3,0.0,0.0,0.179658669165,2788.66186278
CG10188,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
CG15040,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
ninaE,0.0,0.0,0.179658669165,2788.66186278
CG7912,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG5346,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
jb,0.0,0.0,0.179658669165,2788.66186278
nab,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
Imp,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
CG9259,0.0,0.0,0.179658669165,2788.66186278
Pph13,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
AstA-R1,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG2121,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
Zasp52,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
CR45372,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
twit,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG42694,0.0,0.0,0.179658669165,2788.66186278
CG3502,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CG43062,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
CG12769,0.0,0.0,0.179658669165,2788.66186278
CR45804,0.0,0.0,0.179658669165,2788.66186278
Cyp6d5,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG32119,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
ida,0.0,0.0,0.179658669165,2788.66186278
CG10932,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
c12.2,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
RluA-1,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
MKP-4,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
E23,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
ASPP,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR46084,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG15128,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CG14744,0.0,0.0,0.179658669165,2788.66186278
dpr4,0.0,0.0,0.179658669165,2788.66186278
CG10104,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
CG9698,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
Ubc87F,0.0,0.0,0.179658669165,2788.66186278
CG4159,0.0,0.0,0.179658669165,2788.66186278
CG10184,0.0,0.0,0.179658669165,2788.66186278
let-7-C,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CCAP,0.0,0.0,0.179658669165,2788.66186278
CG12911,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
Cyp308a1,0.0,0.0,0.179658669165,2788.66186278
CR44042,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
CG13613,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
CR44943,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
