symbol,medianA,medianB,pvalue,pvalue_adj
ntc,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
jagn,0.0,0.0,0.11781891719,1828.78523263
CG32163,0.0,0.0,0.11781891719,1828.78523263
Lmpt,0.0,0.0,0.11781891719,1828.78523263
MrgBP,0.0,0.0,0.11781891719,1828.78523263
CG17019,0.0,0.0,0.11781891719,1828.78523263
CG18769,0.0,0.0,0.11781891719,1828.78523263
fs(1)K10,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
CG5292,0.0,0.0,0.11781891719,1828.78523263
Mat1,0.0,0.0,0.11781891719,1828.78523263
gukh,0.0,0.0,0.11781891719,1828.78523263
CG45782,0.0,0.0,0.11781891719,1828.78523263
CG10038,0.0,0.0,0.11781891719,1828.78523263
CG12006,8.31695024168,9.06547929012,0.118088098223,1832.96346062
CG33181,5.9117184275,4.73780363606,0.118088098223,1832.96346062
CG5525,9.66114980363,9.61751125168,0.118088098223,1832.96346062
CG4511,6.84715347594,7.31673048284,0.118088098223,1832.96346062
Lrpprc2,4.18159637062,0.0,0.118231066175,1835.18260916
Dic1,5.25520061881,0.0,0.118231066175,1835.18260916
Oatp74D,1.45803568623,4.32782684477,0.118231066175,1835.18260916
CG5844,7.50732534208,0.0,0.118231066175,1835.18260916
SdhA,9.00637281053,9.76369043554,0.118241086139,1835.33813905
dpr12,9.25944228902,8.33395409192,0.118241086139,1835.33813905
SdhB,7.90012246572,8.42844088696,0.118241086139,1835.33813905
yki,7.31546903557,6.59085621341,0.118241086139,1835.33813905
Oli,6.85858325181,7.15755368559,0.118241086139,1835.33813905
CG6707,7.61097977429,8.72699186061,0.118241086139,1835.33813905
Jupiter,9.31281238648,9.78237354776,0.118292046661,1836.12914827
Tango7,9.10836457609,8.65522384062,0.118292046661,1836.12914827
Ef1alpha48D,9.17090063086,9.40583231972,0.118292046661,1836.12914827
Fas1,8.8664277138,7.57227053476,0.118292046661,1836.12914827
Moe,9.35518749633,8.51678963614,0.118292046661,1836.12914827
Cam,9.01509476116,9.43082774793,0.118292046661,1836.12914827
RpS26,7.74941658478,7.38422560917,0.118292046661,1836.12914827
Ggamma1,10.138444625,9.87137703692,0.118292046661,1836.12914827
Hsp70Ab,5.69308270027,6.06078575731,0.118292046661,1836.12914827
Tim17b,6.62521061589,5.7865149356,0.118292046661,1836.12914827
CG34383,7.2682330243,8.16468313495,0.118292046661,1836.12914827
cora,2.0064314261,7.30538016797,0.119721110322,1858.31107442
Spred,6.98310552302,2.5983204348,0.119721110322,1858.31107442
PlexB,3.66958719298,1.46718082365,0.119721110322,1858.31107442
CG5316,7.9832576988,6.21965628381,0.119721110322,1858.31107442
CG3995,0.0,0.0,0.119722434176,1858.33162328
CG5056,0.0,0.0,0.119722434176,1858.33162328
dsh,0.0,0.0,0.119722434176,1858.33162328
CG9393,0.0,0.0,0.119722434176,1858.33162328
CadN2,0.0,0.0,0.119722434176,1858.33162328
CG33052,0.0,0.0,0.119722434176,1858.33162328
Pdk1,0.0,0.0,0.119722434176,1858.33162328
Syt14,0.0,0.0,0.119722434176,1858.33162328
CG12379,0.0,0.0,0.119722434176,1858.33162328
Hlc,0.0,0.0,0.119722434176,1858.33162328
MED30,0.0,0.0,0.119722434176,1858.33162328
rngo,0.0,4.55070091225,0.12054460283,1871.09332512
Prp38,1.48583856278,0.0,0.12054460283,1871.09332512
CG31717,4.08701860973,0.0,0.12054460283,1871.09332512
Inos,4.62902479079,0.0,0.12054460283,1871.09332512
CG42797,0.0,2.85139876617,0.12054460283,1871.09332512
mu2,0.0,0.0,0.121104114102,1879.7780591
Mondo,0.0,0.0,0.121104114102,1879.7780591
Hip14,0.0,0.0,0.121104114102,1879.7780591
CG12173,0.0,0.0,0.121104114102,1879.7780591
CG11652,7.36703086941,3.28014729233,0.121297013154,1882.77223818
Dap160,0.603813973245,4.04235515716,0.121297013154,1882.77223818
CG11577,5.69528943846,0.508109422075,0.121297013154,1882.77223818
CG10565,1.96828700878,7.38734848569,0.121297013154,1882.77223818
GstT1,3.71936521212,0.0,0.122174337442,1896.39006578
CG10435,0.0,6.87306983348,0.122174337442,1896.39006578
Hakai,4.13413321571,0.0,0.122174337442,1896.39006578
wol,3.20232354586,0.0,0.122174337442,1896.39006578
CG32473,3.4513326351,0.0,0.122174337442,1896.39006578
scny,0.0,4.9466280378,0.122174337442,1896.39006578
Alg-2,5.64218405742,0.0,0.122174337442,1896.39006578
pen-2,3.25862533788,0.0,0.122174337442,1896.39006578
DENR,5.7248921566,5.31141839275,0.122295535877,1898.27130788
CG34449,0.0,0.508109422075,0.1226934955,1904.44843715
dpr11,0.0,0.877275164045,0.1226934955,1904.44843715
CG4558,0.513426486735,0.0,0.1226934955,1904.44843715
Nf-YA,0.0,2.08403051171,0.1226934955,1904.44843715
CG11562,1.62525609861,0.0,0.1226934955,1904.44843715
CG4603,0.513426486735,0.0,0.1226934955,1904.44843715
CG5323,0.0,1.17389572053,0.1226934955,1904.44843715
GlcAT-I,0.513426486735,0.0,0.1226934955,1904.44843715
Hs2st,0.0,3.48113232138,0.1226934955,1904.44843715
CG7600,1.67556227443,0.0,0.122959363405,1908.57523878
eag,1.95834701877,0.0,0.122959363405,1908.57523878
CG9531,8.12666910875,8.6823967843,0.123591454169,1918.38655161
TSG101,8.46356910949,7.43918024816,0.123591454169,1918.38655161
CG5555,6.83118371161,3.0197152507,0.12375793502,1920.97066738
CG8405,1.60394118198,2.55649079698,0.12375793502,1920.97066738
sau,1.56428638574,6.79181524011,0.12375793502,1920.97066738
VhaM9.7-b,1.12724830286,5.19197787915,0.12375793502,1920.97066738
CG11752,4.03220929696,0.846144305555,0.12375793502,1920.97066738
CG3732,0.553605529555,6.37175190712,0.12375793502,1920.97066738
Hrb87F,0.513426486735,6.25647507429,0.12375793502,1920.97066738
yellow-h,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CG32448,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
beat-VII,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
CG1847,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
Prx6005,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
Orc4,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
CG42817,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
tef,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Ptpa,0.0,0.0,0.123893417024,1923.07361905
CR44429,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
Trs33,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
CG10165,0.0,0.0,0.123893417024,1923.07361905
CG10616,0.0,0.0,0.123893417024,1923.07361905
CG42313,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CR43461,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CG11403,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
Mtr3,0.0,0.0,0.123893417024,1923.07361905
mus201,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
CR45895,0.0,0.0,0.123893417024,1923.07361905
CR45332,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
CG6962,0.0,0.0,0.123893417024,1923.07361905
AdenoK,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
Drep4,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
CG2906,0.0,0.0,0.123893417024,1923.07361905
Tret1-1,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
His3.3B,4.20328932184,3.7177834859,0.12405511493,1925.58349394
CG4300,9.84160530279,8.93925609692,0.12405511493,1925.58349394
RanBPM,7.14010997941,5.99180130774,0.127186007266,1974.18120478
mgl,2.94461624606,1.69451514825,0.127186007266,1974.18120478
Syx7,6.78184290937,7.39414730006,0.127186007266,1974.18120478
Frq1,0.0,5.13760127716,0.127442249686,1978.15859963
CG6664,0.0,4.62396360585,0.127442249686,1978.15859963
CG40191,4.94802540316,0.0,0.127442249686,1978.15859963
Synj,0.0,6.36627264248,0.127442249686,1978.15859963
eIF3-S8,6.74683109744,8.19455441758,0.128292820929,1991.36116647
CG32486,7.56375552841,8.08925922628,0.128292820929,1991.36116647
ATPCL,6.2544913176,8.53614225729,0.128292820929,1991.36116647
Dp,3.82679206051,6.31642632021,0.128292820929,1991.36116647
galectin,8.03821032836,7.05098755864,0.128292820929,1991.36116647
NUCB1,9.03204478503,9.51401983094,0.129078037312,2003.54929515
SmD3,4.87109097721,5.64237034607,0.129078037312,2003.54929515
CG5065,7.56245372981,8.70529270903,0.129078037312,2003.54929515
Tim23,7.52606983412,5.7818518862,0.129078037312,2003.54929515
ergic53,2.99074995958,7.72017567809,0.129078037312,2003.54929515
rump,7.77342409243,8.88882787224,0.129078037312,2003.54929515
Manf,6.58343313528,5.13898054412,0.129078037312,2003.54929515
AP-2alpha,5.20733886966,7.46780227209,0.129078037312,2003.54929515
muc,4.64959797688,7.43004136149,0.129599049741,2011.63645008
dally,3.08666057399,6.88242748338,0.129599049741,2011.63645008
Tpc1,0.513426486735,0.0,0.129641282477,2012.29198661
Lint-1,0.0,1.60937040822,0.129641282477,2012.29198661
LpR1,5.91539662207,6.81121946065,0.129910715368,2016.47412394
Spf45,7.3535560511,6.89051264001,0.129910715368,2016.47412394
CR40639,1.60394118198,2.31817411609,0.129910715368,2016.47412394
Aos1,6.7903811462,7.62593166512,0.129910715368,2016.47412394
Btk29A,5.82763657819,7.38462778975,0.129910715368,2016.47412394
Csp,8.57939955279,8.17435320822,0.129910715368,2016.47412394
nrv3,11.5034492722,11.738301318,0.130118101309,2019.69316851
Tom20,7.42221580664,6.8058231103,0.130118101309,2019.69316851
l(3)01239,7.49368532114,6.98350312259,0.130118101309,2019.69316851
CG2852,10.6160655623,10.4527421607,0.130118101309,2019.69316851
CG14762,9.56034763204,8.96524658037,0.130118101309,2019.69316851
CG14321,7.05854211088,6.98695818057,0.130118101309,2019.69316851
pAbp,10.5947854469,10.9981462992,0.130118101309,2019.69316851
RpL32,7.7792764442,7.47309925468,0.130118101309,2019.69316851
CG11985,2.87017546396,3.49919988071,0.130118101309,2019.69316851
tau,7.55780844196,6.14834519197,0.130118101309,2019.69316851
mamo,9.20296964274,9.59674824612,0.130118101309,2019.69316851
kis,9.19761555516,9.43942647024,0.130118101309,2019.69316851
RpL36A,6.74133053016,6.42125333923,0.130118101309,2019.69316851
Fer1HCH,9.32793746555,9.13899375685,0.130118101309,2019.69316851
tamo,7.1458496051,0.0,0.130683827437,2028.47436948
CG6201,0.0,4.93022687183,0.130683827437,2028.47436948
bsf,0.513426486735,7.57593631922,0.130683827437,2028.47436948
CG10508,2.04498760523,4.37536168703,0.130683827437,2028.47436948
GABA-B-R3,0.553605529555,5.97053902632,0.130683827437,2028.47436948
CG31950,3.09288660012,1.51413221558,0.130683827437,2028.47436948
CG7708,2.5164929374,4.83890177763,0.131876840004,2046.99231055
CG7518,2.50625296031,6.4705477433,0.131876840004,2046.99231055
snRNP-U1-C,2.75293363585,4.56714585864,0.131876840004,2046.99231055
CG1307,5.27359234805,7.60319380667,0.131876840004,2046.99231055
plx,1.16783934056,3.1773080593,0.131876840004,2046.99231055
MagR,5.66255528955,4.31453349683,0.131876840004,2046.99231055
l(2)k05819,0.0,0.0,0.132621520312,2058.55123829
Cul5,0.0,0.0,0.132621520312,2058.55123829
CG8545,0.0,0.0,0.132621520312,2058.55123829
PpD3,0.0,0.0,0.132621520312,2058.55123829
CG11208,0.0,0.0,0.132621520312,2058.55123829
Suv3,0.0,0.0,0.132621520312,2058.55123829
CG2656,0.0,0.0,0.132621520312,2058.55123829
CG9067,0.0,0.0,0.132621520312,2058.55123829
ACC,0.0,0.0,0.132621520312,2058.55123829
btsz,0.0,0.0,0.132621520312,2058.55123829
CG12717,0.0,0.0,0.132621520312,2058.55123829
CG1789,0.0,0.0,0.132621520312,2058.55123829
CG33276,0.0,0.0,0.132621520312,2058.55123829
CG3149,0.0,0.0,0.132621520312,2058.55123829
CG8839,0.0,0.0,0.132621520312,2058.55123829
Sk2,0.0,0.0,0.132621520312,2058.55123829
Dpy-30L1,0.0,4.42857509083,0.133376672106,2070.27270443
gammaSnap1,3.84652219729,0.0,0.133376672106,2070.27270443
CG9391,5.46298629489,0.0,0.133376672106,2070.27270443
Nnp-1,0.0,3.4857166174,0.133376672106,2070.27270443
InR,4.89382310672,1.07983006433,0.133800725238,2076.85485715
CG17931,4.32286049683,2.34696215642,0.134491317388,2087.5742285
nAChRalpha2,4.54977824435,8.11062873561,0.134491317388,2087.5742285
alien,8.11386082791,8.27956482402,0.134491317388,2087.5742285
Teh3,0.0,5.49327224021,0.13539242061,2101.56115271
Drice,6.0328811457,0.0,0.13539242061,2101.56115271
l(3)neo38,2.88581648674,0.0,0.13539242061,2101.56115271
ssh,0.0,3.97220549841,0.13539242061,2101.56115271
Exo70,0.0,3.04548389698,0.13539242061,2101.56115271
mthl1,0.0,6.60753218037,0.13539242061,2101.56115271
Vps36,0.0,0.0,0.135515388853,2103.46986578
CG13807,0.0,0.0,0.135515388853,2103.46986578
P58IPK,0.0,0.0,0.135515388853,2103.46986578
CG34174,0.0,0.0,0.135515388853,2103.46986578
alpha4GT1,0.0,0.0,0.135515388853,2103.46986578
CG14591,0.0,0.0,0.135515388853,2103.46986578
Atac3,0.0,0.0,0.135515388853,2103.46986578
CG2199,0.0,0.0,0.135515388853,2103.46986578
CG11583,0.0,0.0,0.135515388853,2103.46986578
Efr,0.0,0.0,0.135515388853,2103.46986578
CG3008,0.0,0.0,0.135561458262,2104.18495514
Su(z)12,0.0,0.0,0.135561458262,2104.18495514
CG17712,0.0,0.0,0.135561458262,2104.18495514
botv,0.0,0.0,0.135561458262,2104.18495514
CG5044,0.0,0.0,0.135561458262,2104.18495514
CG5003,0.0,0.0,0.135561458262,2104.18495514
CG31344,0.0,0.0,0.135561458262,2104.18495514
CG12375,0.0,0.0,0.135561458262,2104.18495514
CG1882,0.0,0.0,0.135561458262,2104.18495514
cno,0.0,0.0,0.135561458262,2104.18495514
CG18815,7.72707066265,8.54655688216,0.136276099381,2115.27761459
crp,8.83716765492,8.54335342252,0.136276099381,2115.27761459
CG3548,8.32878092257,8.65879648172,0.136276099381,2115.27761459
drongo,1.88086462252,7.18960083903,0.136298532501,2115.62582149
mRpL51,1.26339912737,4.98325881988,0.136298532501,2115.62582149
Mical,6.23455573009,0.844920641705,0.136298532501,2115.62582149
gkt,6.1240005645,1.69505706317,0.136298532501,2115.62582149
Nlg3,4.48223894379,1.11804790195,0.136298532501,2115.62582149
CG33108,2.85179649136,0.0,0.136570601999,2119.84888422
uzip,0.0,1.1187007356,0.136570601999,2119.84888422
Tor,0.0,0.54231789352,0.136703922607,2121.9182867
CG3253,0.0,2.86350597565,0.136703922607,2121.9182867
Gmer,0.59864195362,0.0,0.136703922607,2121.9182867
Gos28,1.23239270764,0.0,0.136703922607,2121.9182867
CG18004,0.0,0.886376268235,0.136703922607,2121.9182867
SMC1,0.0,0.58080455541,0.136703922607,2121.9182867
disp,0.0,1.35895870118,0.136703922607,2121.9182867
CG6420,3.25675118217,0.0,0.136703922607,2121.9182867
ABCB7,0.810328266,0.0,0.136703922607,2121.9182867
sra,0.513426486735,0.0,0.136703922607,2121.9182867
CG6723,0.553605529555,0.0,0.136703922607,2121.9182867
Wee1,0.0,1.70762319072,0.136703922607,2121.9182867
U2A,0.0,0.540616894535,0.136703922607,2121.9182867
wmd,0.513426486735,6.74045854413,0.138263686698,2146.12894493
pr,7.00953893516,2.97612723342,0.138263686698,2146.12894493
CG3638,3.81760869021,6.75536425673,0.139772217104,2169.54435389
GAPcenA,7.01844584971,7.93301093156,0.139772217104,2169.54435389
Scamp,8.12960447634,4.70396631458,0.139772217104,2169.54435389
uex,5.06560928029,0.0,0.140373935964,2178.88423403
orb2,1.99035346507,0.0,0.140373935964,2178.88423403
CG5746,6.81774771443,8.49571095251,0.140892357442,2186.93117221
tsu,4.22652004146,6.1994354239,0.140892357442,2186.93117221
CG31999,6.5015882313,3.21784089685,0.140892357442,2186.93117221
CG9953,8.59884482005,7.58710214975,0.140892357442,2186.93117221
CSN6,8.25956653082,7.27090303458,0.141686621343,2199.25973649
Syn2,6.27006926567,6.90948075312,0.141686621343,2199.25973649
CG10802,6.0825541621,7.11669853389,0.141686621343,2199.25973649
Dlic,8.03384572231,7.34203335572,0.141686621343,2199.25973649
Gbeta5,7.63275112306,8.17871692876,0.14221345215,2207.43720427
MAPk-Ak2,8.47065361185,8.11915856792,0.14221345215,2207.43720427
CG5642,6.81957530842,8.79599259516,0.142528528161,2212.32781411
Atg3,7.17346670169,7.76233818541,0.142528528161,2212.32781411
CG5151,2.16085166323,3.76088686251,0.142528528161,2212.32781411
CG17454,5.24854059588,5.90853294228,0.142528528161,2212.32781411
Thd1,7.84236001233,5.31388088098,0.142528528161,2212.32781411
Acn,8.07795967804,9.01667994473,0.142528528161,2212.32781411
Gp93,7.50558572297,9.32435636355,0.142528528161,2212.32781411
CR44978,6.71929858946,6.53204639415,0.142685779636,2214.76867151
VhaAC45,7.88459173205,8.84779410963,0.142685779636,2214.76867151
Prosbeta5,8.05558922402,8.92078185819,0.142685779636,2214.76867151
GABA-B-R2,6.26378473236,8.23443104033,0.142738154426,2215.581633
Vha16-1,9.2969833809,9.19702390098,0.142738154426,2215.581633
B52,9.31400489831,8.72142294263,0.142738154426,2215.581633
Crk,7.94632642555,7.38209200132,0.142738154426,2215.581633
RpS27,6.65860482177,6.4246634094,0.142738154426,2215.581633
CG43901,6.54509085931,6.96164917216,0.142738154426,2215.581633
Hsp60,10.3154098837,9.93434047738,0.142738154426,2215.581633
Vha44,8.45607829392,9.30797193128,0.142738154426,2215.581633
dati,7.89972709939,6.74528441464,0.142738154426,2215.581633
CG17737,6.78436208109,7.51331476545,0.142738154426,2215.581633
RpL12,7.82211239467,6.97411344593,0.142738154426,2215.581633
jim,7.91542051802,8.54927737804,0.142738154426,2215.581633
sqh,8.53553932908,8.82735062881,0.142738154426,2215.581633
Hsp70Bb,5.87469341577,6.36077059139,0.142738154426,2215.581633
Pdp1,5.06453371046,5.49266421598,0.142738154426,2215.581633
RpS7,10.0798481035,9.85862167583,0.142738154426,2215.581633
Hsp83,13.116067895,12.7685264201,0.142738154426,2215.581633
CanA-14F,6.3685438761,5.35282522605,0.142738154426,2215.581633
Rbp2,7.27236246138,6.60411815141,0.142738154426,2215.581633
CG10306,7.35439636863,8.34610189709,0.142738154426,2215.581633
Blimp-1,8.82487932667,8.93902934168,0.142738154426,2215.581633
Rop,10.027794185,9.88538887669,0.142738154426,2215.581633
CG43324,7.11388162515,7.51160212287,0.142738154426,2215.581633
CG13667,0.0,0.0,0.14302239083,2219.99355047
CG15891,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG33203,0.0,0.0,0.14302239083,2219.99355047
Alr,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG17600,0.0,0.0,0.14302239083,2219.99355047
RhoGEF2,0.0,0.0,0.14302239083,2219.99355047
CG1314,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
sba,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
Mtp,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
Pvr,0.0,0.0,0.14302239083,2219.99355047
CG6808,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
wge,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
CG6308,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
glu,0.0,0.0,0.14302239083,2219.99355047
bcn92,0.0,0.0,0.14302239083,2219.99355047
Gadd45,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
CG8078,0.0,0.0,0.14302239083,2219.99355047
CG3823,0.0,0.0,0.14302239083,2219.99355047
CG8067,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
Nup75,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
CR45668,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG5910,0.0,0.0,0.14302239083,2219.99355047
Alp4,0.0,0.0,0.14302239083,2219.99355047
rtet,0.0,0.0,0.14302239083,2219.99355047
Ssadh,0.0,1.80727957164,0.143749021576,2231.2723129
FeCH,1.31472187014,0.0,0.143749021576,2231.2723129
CG4022,0.0,3.08730197722,0.143749021576,2231.2723129
