symbol,medianA,medianB,pvalue,pvalue_adj
Pdi,8.05169353535,9.0690960146,0.156160710838,2423.92655363
ND-MLRQ,6.79773709211,6.58951060105,0.156160710838,2423.92655363
CG9646,9.20523345044,9.37223137237,0.156160710838,2423.92655363
gw,8.32438714779,8.99046646148,0.156160710838,2423.92655363
Sulf1,9.2663440894,9.5745443193,0.156160710838,2423.92655363
CG3662,9.05547740519,9.74437703608,0.156160710838,2423.92655363
Gprk1,8.8587050012,8.35477104405,0.156160710838,2423.92655363
tapas,8.40372551759,7.71609703764,0.156160710838,2423.92655363
Atg8a,9.36115380611,9.53937245719,0.156160710838,2423.92655363
dpr12,9.33094883036,8.99629928746,0.156160710838,2423.92655363
18SrRNA-Psi:CR41602,1.32070909287,0.48547284719,0.158234283807,2456.11255325
gek,5.53021877066,0.0,0.158234283807,2456.11255325
Dh44-R1,0.0,3.7303100219,0.158234283807,2456.11255325
CG7536,0.0,2.74881628646,0.158234283807,2456.11255325
CG42337,1.19805377366,2.96731508706,0.158234283807,2456.11255325
CG8668,3.67025233814,0.0,0.158234283807,2456.11255325
CG4364,7.54713299506,3.95661856784,0.158234283807,2456.11255325
dco,2.60925490515,0.0,0.158234283807,2456.11255325
mRpL39,6.27292314816,0.0,0.158234283807,2456.11255325
mRpL28,6.64180099603,4.21550542254,0.158673454061,2462.92935394
CG17271,6.7204743789,2.92020800339,0.158673454061,2462.92935394
CG11771,7.59914737743,3.49248716483,0.158673454061,2462.92935394
Tcp-1zeta,2.06561068946,8.3725898096,0.158673454061,2462.92935394
pic,4.13703546644,6.11227041136,0.158673454061,2462.92935394
CG31729,6.18477853263,1.47991839985,0.158673454061,2462.92935394
cib,6.34536978586,3.59730880916,0.158673454061,2462.92935394
Ttd14,0.0,0.514378089505,0.158857611746,2465.78784953
PheRS-m,3.07156930327,0.0,0.158857611746,2465.78784953
CG13398,0.0,2.91525667828,0.158857611746,2465.78784953
Prp31,0.0,0.50927768727,0.158857611746,2465.78784953
CG5569,2.00458338788,0.0,0.158857611746,2465.78784953
Fhos,0.0,0.501820333105,0.158857611746,2465.78784953
Leash,0.483801598162,0.0,0.158857611746,2465.78784953
LSm3,0.0,0.59609088829,0.158857611746,2465.78784953
me31B,7.16836645953,4.09591157019,0.161319416641,2503.9999851
mRpS7,5.90821458623,2.27734689107,0.161319416641,2503.9999851
Scamp,6.7942338641,7.64144525116,0.161319416641,2503.9999851
CG9267,2.37924108653,7.44683784622,0.161391734448,2505.12250211
CR46008,0.544802487065,1.5778711355,0.161391734448,2505.12250211
GPHR,5.40457110792,0.63295674198,0.161391734448,2505.12250211
CG17528,4.7282385339,2.22617334816,0.161391734448,2505.12250211
CG32243,3.45319397316,7.24388241326,0.161391734448,2505.12250211
CG43143,0.0,3.10307396633,0.161778766491,2511.13001347
Dsor1,7.15822381173,0.0,0.161778766491,2511.13001347
drosha,1.80304298924,0.0,0.161778766491,2511.13001347
CG14817,3.29883556909,0.0,0.161778766491,2511.13001347
CG8397,5.49691906988,3.9075811969,0.162647227858,2524.6102708
Desat1,7.4513255975,6.89505542551,0.162647227858,2524.6102708
Toll-7,6.53888290853,8.46094187197,0.162647227858,2524.6102708
CG31999,4.66758281935,6.26936913481,0.162647227858,2524.6102708
CG40228,4.60638980353,4.20370694604,0.162647227858,2524.6102708
Fs(2)Ket,8.15061255459,7.78571234193,0.162647227858,2524.6102708
CG43736,5.73480166276,7.27542063907,0.163121640808,2531.97410862
LysRS,8.03999359524,7.20724649762,0.163121640808,2531.97410862
CG12025,8.02495702384,8.57542766658,0.163121640808,2531.97410862
Fur1,8.91067118073,9.24010569774,0.163121640808,2531.97410862
CSN6,7.07060546685,5.97654509965,0.163914571436,2544.28197783
spir,1.79147444142,7.49982096937,0.163914571436,2544.28197783
mRpL35,6.2596632495,3.10979844715,0.163914571436,2544.28197783
Hsl,3.28918340458,5.84317571641,0.163914571436,2544.28197783
CG9135,8.1074718032,2.42782267378,0.163914571436,2544.28197783
CG4615,6.52875003003,2.23372944743,0.163914571436,2544.28197783
Rheb,6.25052945662,2.43566478175,0.163914571436,2544.28197783
Faf2,6.95099068609,3.26268440776,0.163914571436,2544.28197783
CR40766,1.62935253524,1.24227451411,0.163914571436,2544.28197783
His-Psi:CR33867,0.0,0.0,0.164053170344,2546.43331007
Dip-C,0.0,0.0,0.164053170344,2546.43331007
CG2034,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
IntS8,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
par-6,0.0,0.0,0.164053170344,2546.43331007
CG7837,0.0,0.0,0.164053170344,2546.43331007
CG17359,0.0,0.0,0.164053170344,2546.43331007
CG15601,0.0,0.0,0.164053170344,2546.43331007
CG31937,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
WDR79,0.0,0.0,0.164053170344,2546.43331007
Ranbp9,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG9760,0.0,0.0,0.164053170344,2546.43331007
Nse4,0.0,0.0,0.164053170344,2546.43331007
Nprl2,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
CG12224,0.0,0.0,0.164053170344,2546.43331007
CG32409,0.0,0.0,0.164053170344,2546.43331007
CG4004,0.0,0.0,0.164053170344,2546.43331007
CG9485,0.0,0.0,0.164053170344,2546.43331007
sqz,0.0,0.0,0.164053170344,2546.43331007
Pal1,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
Snap24,0.0,0.0,0.164053170344,2546.43331007
CG17840,0.0,0.0,0.164053170344,2546.43331007
CR44029,0.0,0.0,0.164053170344,2546.43331007
CG4935,0.0,0.0,0.164053170344,2546.43331007
Gpi1,0.0,0.0,0.164053170344,2546.43331007
Upf1,0.0,0.0,0.164053170344,2546.43331007
CG17260,0.0,0.0,0.164053170344,2546.43331007
CG14529,0.0,0.0,0.164053170344,2546.43331007
CR45527,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
Rs1,0.0,0.0,0.164053170344,2546.43331007
CR44206,0.0,0.0,0.164053170344,2546.43331007
CG8388,0.0,0.0,0.164053170344,2546.43331007
Slimp,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
Cyp9c1,0.0,0.0,0.164053170344,2546.43331007
Myo31DF,0.0,0.0,0.164053170344,2546.43331007
CG30022,0.0,0.0,0.164053170344,2546.43331007
Xpd,0.0,0.0,0.164053170344,2546.43331007
CR6434,0.0,0.0,0.164053170344,2546.43331007
MED31,0.0,4.00967462176,0.164681186236,2556.18137276
Vav,0.0,2.49375142558,0.164681186236,2556.18137276
sgl,0.0,5.27173972092,0.164681186236,2556.18137276
sei,2.84740988434,0.0,0.164681186236,2556.18137276
GalT1,0.0,4.07403353847,0.164681186236,2556.18137276
CR43242,0.0,1.54033527187,0.164681186236,2556.18137276
CG8209,0.0,3.20873436494,0.164681186236,2556.18137276
Got2,0.0,2.94443019066,0.164681186236,2556.18137276
CG1674,0.0,4.11071959275,0.164681186236,2556.18137276
HDAC4,1.40368426235,0.0,0.164681186236,2556.18137276
CG8195,7.86620454129,6.50265817636,0.165894867583,2575.02013462
mRpL30,5.23424260581,0.82755396722,0.165894867583,2575.02013462
spas,7.61244192768,8.12159749729,0.165894867583,2575.02013462
l(1)G0196,0.0,0.0,0.165940652346,2575.73080572
CG33506,0.0,0.0,0.165940652346,2575.73080572
Mdr50,0.0,0.0,0.165940652346,2575.73080572
CG6443,0.0,0.0,0.165940652346,2575.73080572
l(2)35Bd,0.0,0.0,0.165940652346,2575.73080572
Snoo,0.0,0.0,0.165940652346,2575.73080572
CR43898,0.0,0.0,0.165940652346,2575.73080572
CG14502,0.0,0.0,0.165940652346,2575.73080572
CG10932,0.0,0.0,0.165940652346,2575.73080572
CR44218,0.0,0.0,0.165940652346,2575.73080572
CG8379,0.0,0.0,0.165940652346,2575.73080572
CG12204,0.0,0.0,0.165940652346,2575.73080572
l(3)neo43,0.0,0.0,0.165940652346,2575.73080572
CG32795,4.15895004956,6.83452715077,0.167412357426,2598.57461197
CG11151,4.32769005223,6.07583763769,0.167412357426,2598.57461197
tow,6.81210789181,2.00415688806,0.167412357426,2598.57461197
Trxr-1,9.01310154915,7.68361376903,0.167412357426,2598.57461197
CG1307,7.42298188024,5.30312890435,0.167412357426,2598.57461197
kcc,6.6497324351,5.57085478417,0.167412357426,2598.57461197
NAA15-16,0.0,0.0,0.167747315414,2603.77382986
subdued,0.0,0.0,0.167747315414,2603.77382986
CG15908,0.0,0.0,0.167747315414,2603.77382986
pod1,0.0,0.0,0.167747315414,2603.77382986
CG10565,0.0,0.0,0.167747315414,2603.77382986
CG30491,0.0,0.0,0.167747315414,2603.77382986
RasGAP1,0.0,0.0,0.167747315414,2603.77382986
CG6379,0.0,0.0,0.167747315414,2603.77382986
CG8915,0.0,0.0,0.167747315414,2603.77382986
CG42524,0.0,0.0,0.167747315414,2603.77382986
rho,0.0,0.0,0.167747315414,2603.77382986
28SrRNA-Psi:CR45853,0.0,0.0,0.167747315414,2603.77382986
CG32649,0.0,0.0,0.167747315414,2603.77382986
CG13954,0.0,0.0,0.167747315414,2603.77382986
l(2)35Cc,0.0,0.0,0.167747315414,2603.77382986
CG10483,0.544802487065,0.0,0.16790151569,2606.16732655
CG12290,0.0,0.964817597425,0.16790151569,2606.16732655
CG10747,0.0,0.758012292965,0.16790151569,2606.16732655
CG1492,0.0,1.80204232185,0.16790151569,2606.16732655
CG11753,0.0,0.466165775289,0.16790151569,2606.16732655
T-cp1,7.70128553769,5.59911073538,0.168537676421,2616.04181341
RpII18,5.40560827341,2.55255488956,0.168537676421,2616.04181341
eIF-3p66,7.38718575156,8.27854968955,0.168537676421,2616.04181341
Pex13,0.0,2.36814408354,0.16883180795,2620.607323
CR45908,1.93768385494,0.0,0.16883180795,2620.607323
san,6.23967389961,6.7418997451,0.169334859808,2628.41569394
ADPS,8.16978287404,6.66621171114,0.169334859808,2628.41569394
CG13685,4.08294159865,7.4990841835,0.169334859808,2628.41569394
tyf,4.09914214308,5.44018834534,0.169334859808,2628.41569394
Arl4,7.21329133312,6.20149386615,0.169334859808,2628.41569394
CG7222,6.30923607881,7.23078248864,0.169334859808,2628.41569394
CG8866,7.69704177041,7.33414969568,0.169334859808,2628.41569394
CR32745,1.74354692051,0.0,0.169454172514,2630.26766577
CG14903,1.85118922263,0.0,0.169454172514,2630.26766577
CG43902,5.16015432047,0.0,0.169454172514,2630.26766577
SAK,0.0,1.70811112446,0.169454172514,2630.26766577
KrT95D,7.06180039731,6.31226619515,0.170179185653,2641.52131971
Thd1,6.29787393653,7.68347624018,0.170179185653,2641.52131971
E2f1,5.70933817473,7.29811820939,0.170179185653,2641.52131971
lid,7.92965136656,6.46352781087,0.170179185653,2641.52131971
eIF5B,7.08133890388,7.20254111335,0.170179185653,2641.52131971
CoRest,7.57135052176,6.90701643346,0.170179185653,2641.52131971
vsg,6.48729319694,5.19624465964,0.170336812352,2643.96800133
Men-b,8.8617213605,9.21490215054,0.170336812352,2643.96800133
eIF-3p40,8.49554768973,8.66168006786,0.170336812352,2643.96800133
RhoGDI,6.8529600086,7.40566070088,0.170336812352,2643.96800133
pyd,8.83157631853,7.88936398447,0.170389306781,2644.78281986
RpL4,8.90467921702,8.25517263005,0.170389306781,2644.78281986
CG5676,6.63735802983,5.95459275201,0.170389306781,2644.78281986
loqs,6.99154019518,8.24871976446,0.170389306781,2644.78281986
lig,8.63979563817,8.14623013266,0.170389306781,2644.78281986
COX4,9.71342733942,9.56164336087,0.170389306781,2644.78281986
Dscam2,6.56722019026,7.69214783717,0.170389306781,2644.78281986
RpLP0,9.92025538964,10.1886288375,0.170389306781,2644.78281986
CG41128,4.21444033582,4.86853137393,0.170389306781,2644.78281986
CG2862,7.0703809957,6.8494647974,0.170389306781,2644.78281986
kis,9.83094103333,9.74003719721,0.170389306781,2644.78281986
chinmo,8.16419641418,7.63843492294,0.170389306781,2644.78281986
TBPH,8.58857450107,8.9454972651,0.170389306781,2644.78281986
alpha-Man-Ib,9.07246526248,8.61761576501,0.170389306781,2644.78281986
Hrb98DE,10.0407319137,9.83432155838,0.170389306781,2644.78281986
RpS17,8.19242891481,7.7431306993,0.170389306781,2644.78281986
RpL26,7.75811012716,8.20196410479,0.170389306781,2644.78281986
alphaSnap,9.90825300916,9.72390783362,0.170389306781,2644.78281986
alphaTub84B,12.6780545254,12.7651516959,0.170389306781,2644.78281986
Shal,7.04336674723,5.87705708904,0.170389306781,2644.78281986
Bacc,9.39038474479,9.99840663968,0.170389306781,2644.78281986
RpS8,9.19510020872,9.03977635263,0.170389306781,2644.78281986
Cht11,0.0,0.0,0.171389176793,2660.30280218
CG15525,0.0,0.0,0.171389176793,2660.30280218
lin-52,0.0,0.0,0.171389176793,2660.30280218
CG12343,0.0,0.0,0.171389176793,2660.30280218
CG11652,0.0,0.0,0.171389176793,2660.30280218
CG11284,0.0,0.0,0.171389176793,2660.30280218
CG14749,0.0,0.0,0.171389176793,2660.30280218
CG5916,0.0,0.0,0.171389176793,2660.30280218
CR46262,0.0,0.0,0.171389176793,2660.30280218
Sirup,0.0,0.0,0.171389176793,2660.30280218
CG1749,0.0,0.0,0.171389176793,2660.30280218
CG11696,0.0,0.0,0.171389176793,2660.30280218
CG8202,0.0,0.0,0.171389176793,2660.30280218
mip130,0.0,0.0,0.171389176793,2660.30280218
Smyd5,0.0,0.0,0.171389176793,2660.30280218
ste14,0.0,0.0,0.171389176793,2660.30280218
enok,0.0,0.0,0.171389176793,2660.30280218
mus201,0.0,0.0,0.171389176793,2660.30280218
Ns3,0.0,0.0,0.171389176793,2660.30280218
Ggt-1,0.0,0.0,0.171389176793,2660.30280218
CG3164,0.0,0.0,0.171389176793,2660.30280218
CG7442,0.0,0.0,0.171389176793,2660.30280218
wol,0.0,0.0,0.171389176793,2660.30280218
CG11357,0.0,0.0,0.171389176793,2660.30280218
Edc3,0.0,0.0,0.171389176793,2660.30280218
unc-45,0.0,0.0,0.171389176793,2660.30280218
CG10731,0.0,0.0,0.171389176793,2660.30280218
CG10874,0.0,0.0,0.171389176793,2660.30280218
CG17712,0.0,0.0,0.171389176793,2660.30280218
CG31191,0.0,0.0,0.171389176793,2660.30280218
CG7737,0.0,0.0,0.171389176793,2660.30280218
CG10898,0.0,0.0,0.171389176793,2660.30280218
Spp,5.36852586706,3.99163428659,0.173325352148,2690.35611605
Gug,4.65761242822,3.75027006514,0.173325352148,2690.35611605
cbs,5.58410519604,4.84882615273,0.173325352148,2690.35611605
CG32017,2.64357409288,2.79449821694,0.173325352148,2690.35611605
Ras64B,7.49176993,7.02770638377,0.173325352148,2690.35611605
CG4164,5.47186597465,6.83589969002,0.173325352148,2690.35611605
CG4287,6.8357979933,0.758012292965,0.173344824739,2690.6583696
CG5037,0.0,3.87926337174,0.173344824739,2690.6583696
Uba2,0.0,3.06240145208,0.174970983638,2715.89960802
CG6928,0.0,1.0214610726,0.174970983638,2715.89960802
p24-2,0.590241032335,0.0,0.174970983638,2715.89960802
CG3008,0.0,0.466165775289,0.174970983638,2715.89960802
ZAP3,0.502658355965,0.0,0.174970983638,2715.89960802
CG34117,1.82002515457,0.0,0.174970983638,2715.89960802
CG6512,3.64886954491,0.0,0.174970983638,2715.89960802
Hsepi,3.16627456948,0.0,0.174970983638,2715.89960802
CSN4,3.40019878634,0.0,0.174970983638,2715.89960802
sowah,0.590241032335,0.0,0.174970983638,2715.89960802
sip3,7.667230915,8.52378281794,0.175960331881,2731.25627146
l(1)G0289,8.82288456786,5.66944644328,0.175960331881,2731.25627146
CG10674,4.07412815061,4.91599825927,0.175960331881,2731.25627146
CG5021,6.96227417776,3.19464543793,0.176488699784,2739.45759805
Tao,3.91383784228,7.56353233859,0.176488699784,2739.45759805
wapl,5.93513936562,1.19124825551,0.176488699784,2739.45759805
snRNP-U1-70K,7.48925147405,1.76562057372,0.176488699784,2739.45759805
Nop17l,0.6233280409,6.46509608386,0.176488699784,2739.45759805
EndoB,8.87844548589,8.09522300962,0.177281414756,2751.76211985
mge,8.73195883752,7.96454868764,0.177281414756,2751.76211985
CG16986,0.0,3.7479611494,0.177359371759,2752.97216844
CG7289,7.47358446939,0.0,0.177359371759,2752.97216844
grk,1.41705407725,0.0,0.177359371759,2752.97216844
CG31935,0.0,2.85484616325,0.177359371759,2752.97216844
puf,0.0,1.53105825714,0.177359371759,2752.97216844
CG14894,0.0,2.56620011204,0.177359371759,2752.97216844
Pep,8.81473897959,8.92226806822,0.17775322907,2759.08562162
SdhC,8.18153457416,7.84840478644,0.17775322907,2759.08562162
Uch,6.76094531864,1.29551259185,0.178997297313,2778.3960489
CG18428,4.8510092526,1.78735816071,0.178997297313,2778.3960489
HisCl1,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
ppk7,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
CG13560,0.0,0.0,0.179658669165,2788.66186278
CG2070,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG3964,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
CG34056,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
Rpn12R,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CR45193,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
CG31199,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG12184,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
Gba1a,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG14143,0.0,0.0,0.179658669165,2788.66186278
NimB4,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
Cpr72Ec,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
CR44192,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
cid,0.0,0.0,0.179658669165,2788.66186278
tHMG2,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
ebd2,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
robls54B,0.0,0.0,0.179658669165,2788.66186278
CG10357,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
CG34273,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
CR45468,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CR45179,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G2703a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1061,0.0,0.0,0.179658669165,2788.66186278
Osi17,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CR43452,0.0,0.0,0.179658669165,2788.66186278
CR44317,0.0,0.0,0.179658669165,2788.66186278
Cpr64Aa,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG4716,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
CG6885,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG31693,0.0,0.0,0.179658669165,2788.66186278
CR44456,0.0,0.0,0.179658669165,2788.66186278
CR43660,0.0,0.0,0.179658669165,2788.66186278
CR44739,0.0,0.0,0.179658669165,2788.66186278
CR45216,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CR43635,0.0,0.0,0.179658669165,2788.66186278
sosie,0.0,0.0,0.179658669165,2788.66186278
