symbol,medianA,medianB,pvalue,pvalue_adj
l(3)76BDm,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG11601,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
CG2316,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
CG4611,0.0,0.0,0.123893417024,1923.07361905
Vav,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
CR43253,0.0,0.0,0.123893417024,1923.07361905
CG15896,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
CG10495,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
Cul5,0.0,0.0,0.123893417024,1923.07361905
CG13005,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
sigmar,0.0,0.0,0.123893417024,1923.07361905
Eip63E,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
CR43825,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
sicily,0.0,0.0,0.123893417024,1923.07361905
CG32104,0.0,0.0,0.123893417024,1923.07361905
Drep3,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
Trf4-1,0.0,0.0,0.123893417024,1923.07361905
CG34219,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
Trxr-1,9.13421574937,9.47270801306,0.12405511493,1925.58349394
AIMP3,2.75327316985,6.96878886815,0.125696483153,1951.06081151
CG3638,1.68566923449,0.0,0.126847697867,1968.92996629
mRpL55,0.0,5.54292909525,0.126847697867,1968.92996629
CG3776,6.82584742121,4.25498339932,0.127186007266,1974.18120478
CG7220,7.22035388574,4.96936944894,0.127186007266,1974.18120478
shrb,2.92044334037,6.46265062025,0.127186007266,1974.18120478
eIF3-S8,6.3524696625,6.90541830268,0.127186007266,1974.18120478
rump,7.20924598759,8.00977277005,0.127186007266,1974.18120478
Nhe1,6.97794901122,4.21303798683,0.127186007266,1974.18120478
Slip1,8.2914187491,5.44182175457,0.127186007266,1974.18120478
CG42724,5.72176333857,0.0,0.127442249686,1978.15859963
CG6959,7.80980927079,0.0,0.127442249686,1978.15859963
SKIP,5.64033807153,0.0,0.127442249686,1978.15859963
Scamp,2.5101402511,3.76261485946,0.128292820929,1991.36116647
Ptpmeg2,5.89014441193,7.59631415989,0.128292820929,1991.36116647
CG44838,3.924321518,6.78267421179,0.128292820929,1991.36116647
TfIIA-S,7.44342953151,6.49002698618,0.129078037312,2003.54929515
CG9669,5.34977147182,3.42958493002,0.129078037312,2003.54929515
Nmda1,7.70456481078,8.28734926462,0.129078037312,2003.54929515
Nrx-IV,3.21147885471,5.6057161732,0.129078037312,2003.54929515
CG7739,6.61712561996,8.1028359353,0.129078037312,2003.54929515
Rpb10,5.25507910179,2.96091692076,0.129078037312,2003.54929515
CG10984,7.54064604718,8.19875130155,0.129599049741,2011.63645008
Tom40,8.31062968709,7.02977935936,0.129599049741,2011.63645008
CG45050,7.02471653532,5.08977100446,0.129599049741,2011.63645008
msk,3.47424573597,0.0,0.129641282477,2012.29198661
bor,3.37500691528,0.0,0.129641282477,2012.29198661
alpha-Spec,6.79377733354,8.1936086969,0.129910715368,2016.47412394
mod,8.32862982612,7.81702670265,0.129910715368,2016.47412394
l(1)G0334,8.87762118806,9.02306951791,0.129910715368,2016.47412394
ssx,7.54406863371,7.43888121224,0.129910715368,2016.47412394
ND-20,8.45095274067,8.09293128985,0.130066284116,2018.88886205
Ubc6,7.96577727194,7.69833222244,0.130066284116,2018.88886205
Unc-76,8.6808762673,9.40499272318,0.130118101309,2019.69316851
RpL5,9.26167520911,8.90064247835,0.130118101309,2019.69316851
CG40045,8.24230349984,7.55362644634,0.130118101309,2019.69316851
Tina-1,8.71514503564,8.90950588962,0.130118101309,2019.69316851
CG42492,8.82279148748,8.34509164743,0.130118101309,2019.69316851
CG34159,8.72586111367,8.26111214298,0.130118101309,2019.69316851
PMCA,8.76791360111,9.31383106252,0.130118101309,2019.69316851
Ref1,8.9156428848,9.33876017568,0.130118101309,2019.69316851
RpL39,7.88538269421,7.55221675206,0.130118101309,2019.69316851
CycG,9.63639317782,10.3478850795,0.130118101309,2019.69316851
CG2469,9.02664197804,8.15644882939,0.130118101309,2019.69316851
Hsp60,10.4616171737,10.6780566469,0.130118101309,2019.69316851
RpS18,8.21260314556,7.69447320168,0.130118101309,2019.69316851
CR44922,0.0,4.86722111826,0.130683827437,2028.47436948
Mfe2,7.47104402084,0.0,0.130683827437,2028.47436948
CG11377,4.89654851794,0.0,0.130683827437,2028.47436948
CG14431,7.08694824657,0.0,0.130683827437,2028.47436948
mt:ND3,0.0,0.0,0.132621520312,2058.55123829
gce,0.0,0.0,0.132621520312,2058.55123829
Nlg3,0.0,0.0,0.132621520312,2058.55123829
CG1104,0.0,0.0,0.132621520312,2058.55123829
CG6686,0.0,0.0,0.132621520312,2058.55123829
Gcn5,0.0,0.0,0.132621520312,2058.55123829
Octbeta1R,0.0,0.0,0.132621520312,2058.55123829
dor,0.0,0.0,0.132621520312,2058.55123829
CG2941,0.0,0.0,0.132621520312,2058.55123829
l(1)10Bb,0.0,0.0,0.132621520312,2058.55123829
aph-1,0.0,0.0,0.132621520312,2058.55123829
Syx13,0.0,0.0,0.132621520312,2058.55123829
CG3078,0.0,5.61601849013,0.133376672106,2070.27270443
CG13398,0.0,4.54190760546,0.133376672106,2070.27270443
CG14669,4.0934256571,0.82188560634,0.133800725238,2076.85485715
mRpL15,6.2253209364,1.26682303023,0.133800725238,2076.85485715
CG42265,2.75319151277,6.48128544316,0.133800725238,2076.85485715
PrBP,7.26877441733,5.46320593656,0.134491317388,2087.5742285
CG7785,4.10650107164,0.0,0.13539242061,2101.56115271
Efr,0.0,3.39335179987,0.13539242061,2101.56115271
CR45798,0.0,1.01903398075,0.13539242061,2101.56115271
Cht11,1.48620808703,0.0,0.13539242061,2101.56115271
CG17486,0.0,5.43467435789,0.13539242061,2101.56115271
CR45604,0.0,0.949547169406,0.13539242061,2101.56115271
GCS1,7.43615160646,0.0,0.13539242061,2101.56115271
l(2)37Cb,0.0,0.0,0.135515388853,2103.46986578
CG8149,0.0,0.0,0.135515388853,2103.46986578
CG4646,0.0,0.0,0.135515388853,2103.46986578
CG15456,0.0,0.0,0.135515388853,2103.46986578
CG7991,0.0,0.0,0.135515388853,2103.46986578
Eaf,0.0,0.0,0.135561458262,2104.18495514
defl,0.0,0.0,0.135561458262,2104.18495514
sip1,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
colt,0.0,0.0,0.135561458262,2104.18495514
ix,0.0,0.0,0.135561458262,2104.18495514
CG11110,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
CR45332,0.0,0.0,0.135561458262,2104.18495514
Ublcp1,0.0,0.0,0.135561458262,2104.18495514
Flo1,8.24037208659,7.52033100891,0.135805966287,2107.9802087
CG1316,7.91413922493,8.71868284511,0.135805966287,2107.9802087
CG11137,6.27069024533,5.94774119344,0.135805966287,2107.9802087
Su(var)205,7.97081291392,7.01476520808,0.136276099381,2115.27761459
gus,7.88259465037,6.27071970659,0.136276099381,2115.27761459
Ubc2,0.429335811418,4.01619238073,0.136298532501,2115.62582149
CG14314,7.71007167519,6.13686985406,0.136298532501,2115.62582149
Tango1,2.72282086727,7.44699763621,0.136298532501,2115.62582149
CG31145,2.6466876939,5.14787896806,0.136298532501,2115.62582149
Cbp20,2.60137697656,6.71341532833,0.136298532501,2115.62582149
Fs(2)Ket,1.96326763989,2.92346940795,0.136298532501,2115.62582149
CG42271,4.53887703145,0.0,0.136570601999,2119.84888422
Xrp1,0.551627652565,0.0,0.136703922607,2121.9182867
CG17328,0.0,0.504256518455,0.136703922607,2121.9182867
mRpL40,0.0,1.41095904526,0.136703922607,2121.9182867
CG7655,0.0,1.2458400545,0.136703922607,2121.9182867
Ptp61F,1.90431084794,0.0,0.136703922607,2121.9182867
Tret1-1,0.0,0.427382297791,0.136703922607,2121.9182867
slpr,0.429335811418,0.0,0.136703922607,2121.9182867
Git,0.0,0.660601134235,0.136703922607,2121.9182867
CG5694,2.53855067912,0.0,0.136703922607,2121.9182867
CG2144,0.429335811418,0.0,0.136703922607,2121.9182867
luna,2.0143116834,5.20652400385,0.138263686698,2146.12894493
CG5021,3.43599850065,6.87785173569,0.138263686698,2146.12894493
Sh3beta,5.37467722052,1.03299703326,0.138263686698,2146.12894493
PpV,8.32407543144,7.86284033868,0.139772217104,2169.54435389
P58IPK,7.65720985872,0.0,0.140133187673,2175.14733905
CG8298,0.0,3.6347747072,0.140133187673,2175.14733905
Tap42,0.0,4.28658092504,0.140373935964,2178.88423403
Vps52,0.0,5.2117960985,0.140373935964,2178.88423403
Lam,5.66922376588,7.52573153303,0.140373935964,2178.88423403
CG12084,0.0,5.24078189559,0.140373935964,2178.88423403
Pvf3,2.59905384006,0.0,0.140373935964,2178.88423403
mRpL46,0.0,6.71672919208,0.140373935964,2178.88423403
GluRIA,7.68458529125,4.65695818352,0.140892357442,2186.93117221
p130CAS,8.70792496685,8.29944919494,0.141686621343,2199.25973649
SRm160,7.46840656724,8.1757831903,0.141686621343,2199.25973649
ClC-b,6.67389036265,7.81602342402,0.141686621343,2199.25973649
UbcE2M,6.10372215312,6.685863813,0.141686621343,2199.25973649
Rap1,5.89769111186,7.30962247278,0.141686621343,2199.25973649
CG31075,5.58488478715,8.01839330683,0.141686621343,2199.25973649
Ras64B,7.63416009941,6.25524542163,0.141686621343,2199.25973649
CG3556,8.19482191394,8.68064809693,0.14221345215,2207.43720427
CG8891,6.85047929499,6.02813490152,0.14221345215,2207.43720427
CG42389,4.87320484945,7.4981088094,0.14221345215,2207.43720427
CG1307,7.08805503536,7.8389549243,0.14221345215,2207.43720427
ben,7.03188431664,6.38909498115,0.142528528161,2212.32781411
Tango9,7.85119102216,7.13778337429,0.142528528161,2212.32781411
Dscam4,8.2334919486,7.1270116586,0.142528528161,2212.32781411
robl,6.88820411577,6.37128007967,0.142528528161,2212.32781411
CG4101,4.89099837625,4.580203726,0.142528528161,2212.32781411
HnRNP-K,8.14919878072,8.6170529028,0.142528528161,2212.32781411
otk,7.89258896742,6.88141858415,0.142528528161,2212.32781411
Rpt4,9.01710033383,8.02657202909,0.142685779636,2214.76867151
CG12213,7.87334810894,5.55937582986,0.142685779636,2214.76867151
caup,8.16220342846,7.69946132825,0.142685779636,2214.76867151
slo,7.84571441722,8.41757153835,0.142738154426,2215.581633
Pgk,8.88771218092,8.41301147284,0.142738154426,2215.581633
TER94,9.53709050457,9.3491293814,0.142738154426,2215.581633
para,8.22318582675,6.50852665352,0.142738154426,2215.581633
Prosbeta3,8.79513670458,8.57485029178,0.142738154426,2215.581633
qtc,9.42850636671,9.65701702034,0.142738154426,2215.581633
rl,7.1878249151,6.13995482219,0.142738154426,2215.581633
Neb-cGP,8.28521269786,7.65867181375,0.142738154426,2215.581633
CG32276,7.47953118034,8.04468057667,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,6.03814898097,5.78059289002,0.142738154426,2215.581633
Jupiter,10.049480379,10.1904894042,0.142738154426,2215.581633
RpL19,9.30090040549,8.75971380289,0.142738154426,2215.581633
RpL37a,9.59796139699,9.38097950427,0.142738154426,2215.581633
CG1444,9.45224043284,10.249749909,0.142738154426,2215.581633
CG14762,10.5729576216,9.47983400459,0.142738154426,2215.581633
lola,8.55638971778,9.05472808668,0.142738154426,2215.581633
Trp1,8.89603808187,7.60007359989,0.142738154426,2215.581633
RpS29,8.57410609663,8.04632675611,0.142738154426,2215.581633
Rpp30,0.0,0.0,0.14302239083,2219.99355047
CG10376,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
CG8441,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
NaPi-T,0.0,0.0,0.14302239083,2219.99355047
TfIIFbeta,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
CG31886,0.0,0.0,0.14302239083,2219.99355047
Rpb5,0.0,0.0,0.14302239083,2219.99355047
sinu,0.0,0.0,0.14302239083,2219.99355047
CG10483,0.0,0.0,0.14302239083,2219.99355047
Strumpellin,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
CG10463,0.0,0.0,0.14302239083,2219.99355047
Gos28,0.0,0.0,0.14302239083,2219.99355047
Pink1,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG12355,0.0,0.0,0.14302239083,2219.99355047
CR46123,0.0,0.0,0.14302239083,2219.99355047
Rab32,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
CG13784,0.0,0.0,0.14302239083,2219.99355047
CG14298,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
Smyd4-1,0.0,0.0,0.14302239083,2219.99355047
CG30285,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
CG34126,0.0,0.0,0.14302239083,2219.99355047
CG5276,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CR45120,0.0,0.0,0.14302239083,2219.99355047
CG12877,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
CG42784,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CR46135,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
IntS6,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
CG2292,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
CG13663,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
Fib,0.0,0.0,0.14302239083,2219.99355047
CG1840,0.0,0.0,0.14302239083,2219.99355047
mRpL10,0.0,0.0,0.14302239083,2219.99355047
MEP-1,0.0,0.0,0.14302239083,2219.99355047
CG1628,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG13995,0.0,0.0,0.14302239083,2219.99355047
CG14710,0.0,0.0,0.14302239083,2219.99355047
CG18643,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CG11638,0.0,2.02961229804,0.143749021576,2231.2723129
CG45071,0.0,3.50988663302,0.143749021576,2231.2723129
CG30467,3.28705603244,0.0,0.143749021576,2231.2723129
Ranbp11,0.0,1.62931914887,0.143749021576,2231.2723129
DnaJ-H,0.0,3.15391998309,0.143749021576,2231.2723129
z,0.0,0.484714841589,0.143749021576,2231.2723129
Bmcp,3.24721243123,0.0,0.143749021576,2231.2723129
Ppt2,2.87964441382,0.0,0.143749021576,2231.2723129
CG11436,0.0,1.54319766153,0.143749021576,2231.2723129
CG3500,0.0,0.554205820655,0.143749021576,2231.2723129
CG7154,1.82099787877,0.0,0.143749021576,2231.2723129
CG2091,0.0,3.51864921036,0.143749021576,2231.2723129
otk2,6.00616689497,0.53431913916,0.144015072707,2235.40195855
Mulk,7.30778508303,1.63730633901,0.144015072707,2235.40195855
Mtap,4.17886563298,0.0,0.144015072707,2235.40195855
wde,6.56724970276,2.87406880079,0.144858216391,2248.48923482
CG7492,8.42059794052,2.99425872429,0.144858216391,2248.48923482
Tsp86D,4.55509899369,8.49397668517,0.144858216391,2248.48923482
sick,2.28516254135,7.25153627049,0.144858216391,2248.48923482
Vps24,4.00189364128,5.16863884914,0.144858216391,2248.48923482
mRpS33,2.84551787929,4.69598541848,0.144858216391,2248.48923482
CG11596,5.88217504913,0.0,0.147118524228,2283.57373306
CG32448,0.0,4.04935199378,0.147118524228,2283.57373306
Hex-A,4.65025570595,0.0,0.147118524228,2283.57373306
Tdrd3,0.0,4.77843918847,0.147118524228,2283.57373306
MED31,0.0,5.00611434692,0.147118524228,2283.57373306
rdgA,0.494317693268,2.5818125133,0.147163036687,2284.26465546
Prp18,0.494317693268,1.11167468048,0.147163036687,2284.26465546
Rpn7,7.36652840254,3.16032318784,0.147163036687,2284.26465546
tamo,1.39390878281,4.05417133454,0.147163036687,2284.26465546
msl-2,5.31020863244,2.2714561065,0.147163036687,2284.26465546
brat,4.59408046647,7.47358324174,0.147496968593,2289.44794651
CG9257,4.6647840914,5.8705244936,0.147496968593,2289.44794651
APC10,0.0,0.0,0.14865766083,2307.46421141
CG10365,0.0,0.0,0.14865766083,2307.46421141
CG32409,0.0,0.0,0.14865766083,2307.46421141
CG14764,0.0,0.0,0.14865766083,2307.46421141
Cdc5,0.0,0.0,0.14865766083,2307.46421141
l(3)psg2,0.0,0.0,0.14865766083,2307.46421141
Cog7,0.0,0.0,0.14865766083,2307.46421141
atl,2.6067539702,6.51558926849,0.148822455014,2310.02214672
CG13585,7.21553521164,6.93820013863,0.14929624457,2317.37630822
CG9922,6.83388556537,6.35280601776,0.14929624457,2317.37630822
wal,0.0,4.95137976097,0.149558692616,2321.45002678
CG11357,3.70768183029,0.0,0.149558692616,2321.45002678
velo,3.07012634004,0.0,0.149558692616,2321.45002678
CG31108,0.0,2.56507488295,0.149558692616,2321.45002678
CG4747,0.0,1.40318757421,0.149558692616,2321.45002678
CG32017,0.0,2.24538638446,0.149558692616,2321.45002678
CG3652,4.66219920417,6.22983574499,0.149681907681,2323.36257102
CSN1b,2.99580996156,7.79724384328,0.149681907681,2323.36257102
Unc-115b,2.59114341078,1.0618268282,0.149681907681,2323.36257102
gish,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,0.0,0.15105980026,2344.75021964
CG12883,0.0,0.0,0.15105980026,2344.75021964
CG44837,0.0,0.0,0.15105980026,2344.75021964
CG33695,0.0,0.0,0.15105980026,2344.75021964
CG11837,0.0,0.0,0.15105980026,2344.75021964
CG1738,0.0,0.0,0.15105980026,2344.75021964
CG17321,0.0,5.69406303545,0.151177775377,2346.58142941
ebi,6.06371106061,1.26972804784,0.151661296119,2354.08663836
galectin,8.17729657187,4.04415052202,0.151661296119,2354.08663836
CG11208,3.54027550412,0.0,0.151770461343,2355.78110097
CG14812,0.0,2.20251119677,0.151770461343,2355.78110097
Dcp-1,1.65314056879,0.0,0.151770461343,2355.78110097
CG9107,3.12920098508,0.0,0.151770461343,2355.78110097
CG30109,0.678027432435,0.0,0.151770461343,2355.78110097
SIFaR,0.0,0.77202820666,0.151770461343,2355.78110097
S6kII,1.39251824156,0.0,0.151770461343,2355.78110097
CG9384,0.0,1.22922088238,0.151770461343,2355.78110097
CG1109,0.69658103112,0.0,0.151770461343,2355.78110097
Mms19,0.0,0.0,0.152779501465,2371.44342173
CG17180,0.0,0.0,0.152779501465,2371.44342173
Trn-SR,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG14194,0.0,0.0,0.152779501465,2371.44342173
CG32369,0.0,0.0,0.152779501465,2371.44342173
CG42339,0.0,0.0,0.152779501465,2371.44342173
CG8207,0.0,0.0,0.152779501465,2371.44342173
CG13384,0.0,0.0,0.152779501465,2371.44342173
CG9293,0.0,0.0,0.152779501465,2371.44342173
CG11414,0.0,0.0,0.152779501465,2371.44342173
alphaCOP,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
Myc,0.0,0.0,0.152779501465,2371.44342173
Cdk2,0.0,0.0,0.152779501465,2371.44342173
CG6903,0.0,0.0,0.152779501465,2371.44342173
l(2)gd1,0.0,0.0,0.152779501465,2371.44342173
CG30020,0.0,0.0,0.152779501465,2371.44342173
coil,0.0,0.0,0.152779501465,2371.44342173
AP-1mu,7.59529265198,6.32323616982,0.153179383244,2377.65038672
AlaRS,8.13021781699,7.57328381569,0.153179383244,2377.65038672
CG8485,5.97948806744,7.57842510856,0.154168826379,2393.00852305
mRNA-cap,5.69529254009,2.82423650797,0.154168826379,2393.00852305
Plod,7.41976186059,4.26247486063,0.154168826379,2393.00852305
flw,7.61482089443,5.33611068707,0.154305861189,2395.13557737
CG11138,6.75882309131,5.62641684106,0.154305861189,2395.13557737
CG15141,7.55616525765,0.0,0.154333562117,2395.56555117
MED18,0.0,4.65523468405,0.154333562117,2395.56555117
CG8036,0.0,7.15663670573,0.154333562117,2395.56555117
CG10674,4.70320242316,5.38183355221,0.155104231411,2407.52787996
Arpc3A,6.81546111146,7.69484820555,0.155104231411,2407.52787996
PI31,8.10425694781,7.32902843233,0.155104231411,2407.52787996
CG17059,4.63582698101,3.60021914814,0.1556336099,2415.74489288
RhoGAP100F,7.1012226935,5.52703424032,0.1556336099,2415.74489288
GluClalpha,7.03516415483,6.47432979127,0.1556336099,2415.74489288
mrj,7.44570109989,5.80211905043,0.1556336099,2415.74489288
B4,4.92813129961,3.94580253165,0.155950142836,2420.6581171
CG15118,8.57773453908,8.31296692019,0.155950142836,2420.6581171
Abp1,6.85783662023,7.6269925296,0.155950142836,2420.6581171
Lar,5.30557516446,4.45327900144,0.155950142836,2420.6581171
mAChR-A,7.47028279321,5.24433827833,0.155950142836,2420.6581171
Mdh1,7.0350067527,7.9315609315,0.155950142836,2420.6581171
AP-2alpha,5.84205644335,6.80432511274,0.155950142836,2420.6581171
