symbol,medianA,medianB,pvalue,pvalue_adj
Lap1,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CR43431,0.0,0.0,0.123893417024,1923.07361905
CG5828,0.0,0.0,0.123893417024,1923.07361905
CG9107,0.0,0.0,0.123893417024,1923.07361905
mop,0.0,0.0,0.123893417024,1923.07361905
CG6230,0.0,0.0,0.123893417024,1923.07361905
CG17721,0.0,0.0,0.123893417024,1923.07361905
CG9601,0.0,0.0,0.123893417024,1923.07361905
CG15522,0.0,0.0,0.123893417024,1923.07361905
CG6005,0.0,0.0,0.123893417024,1923.07361905
CG9951,0.0,0.0,0.123893417024,1923.07361905
RanBP3,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
eIF2B-delta,0.0,0.0,0.123893417024,1923.07361905
woc,0.0,0.0,0.123893417024,1923.07361905
CG4951,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
tyn,0.0,0.0,0.123893417024,1923.07361905
egl,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
CG9839,0.0,0.0,0.123893417024,1923.07361905
BHD,0.0,0.0,0.123893417024,1923.07361905
CG8080,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
cmb,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
U26,0.0,0.0,0.123893417024,1923.07361905
TH1,0.0,0.0,0.123893417024,1923.07361905
beta4GalT7,0.0,0.0,0.123893417024,1923.07361905
CG5346,0.0,0.0,0.123893417024,1923.07361905
gek,0.0,0.0,0.123893417024,1923.07361905
gpp,0.0,0.0,0.123893417024,1923.07361905
Pkn,0.0,0.0,0.123893417024,1923.07361905
CG42554,0.0,0.0,0.123893417024,1923.07361905
Mad1,0.0,0.0,0.123893417024,1923.07361905
msps,0.0,0.0,0.123893417024,1923.07361905
jvl,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45848,0.0,0.0,0.123893417024,1923.07361905
Wnt5,0.0,0.0,0.123893417024,1923.07361905
CG7837,0.0,0.0,0.123893417024,1923.07361905
Ptp10D,0.0,0.0,0.123893417024,1923.07361905
Dop1R2,0.0,0.0,0.123893417024,1923.07361905
CG12320,0.0,0.0,0.123893417024,1923.07361905
Caf1-55,0.0,0.0,0.123893417024,1923.07361905
mia,0.0,0.0,0.123893417024,1923.07361905
CG34383,0.0,0.0,0.123893417024,1923.07361905
CG7049,0.0,0.0,0.123893417024,1923.07361905
Nxt1,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG8545,0.0,0.0,0.123893417024,1923.07361905
pr,0.0,0.0,0.123893417024,1923.07361905
chm,0.0,0.0,0.123893417024,1923.07361905
G6P,0.0,0.0,0.123893417024,1923.07361905
Trxr-1,9.92329211936,9.048746503,0.12405511493,1925.58349394
mRpS6,6.27857963095,5.42697447941,0.125696483153,1951.06081151
su(w[a]),5.39792329621,1.472605347,0.125696483153,1951.06081151
Mis12,0.0,5.71568021687,0.126847697867,1968.92996629
mRpS31,0.0,6.35222294993,0.126847697867,1968.92996629
CG44153,0.0,4.88500142795,0.126847697867,1968.92996629
CG7239,0.0,5.86887585617,0.126847697867,1968.92996629
CG14946,8.38305933136,6.11538479189,0.127186007266,1974.18120478
CG42813,8.85482668404,5.51782359935,0.127186007266,1974.18120478
tai,2.06295395375,5.05646682965,0.127186007266,1974.18120478
Drep2,3.09619922633,4.4511611575,0.128292820929,1991.36116647
CG16953,8.64143554546,6.10906040372,0.128292820929,1991.36116647
eIF3ga,4.6097754954,7.05777525207,0.128292820929,1991.36116647
pUf68,8.37771488637,7.89318269125,0.129078037312,2003.54929515
Src42A,7.175489831,5.78659667173,0.129078037312,2003.54929515
CG45186,7.01549802496,8.44883844697,0.129078037312,2003.54929515
Sxl,1.89059101531,4.56779273807,0.129599049741,2011.63645008
CG42709,8.01917513327,5.72871803503,0.129599049741,2011.63645008
GIIIspla2,3.88101207397,0.0,0.129641282477,2012.29198661
Dyrk3,1.5393493244,0.0,0.129641282477,2012.29198661
yki,2.80563552872,0.0,0.129641282477,2012.29198661
sds22,3.18283197378,0.0,0.129641282477,2012.29198661
CG31122,0.0,1.09989269599,0.129641282477,2012.29198661
tral,0.0,1.19661089548,0.129641282477,2012.29198661
mgr,2.56900363111,0.0,0.129641282477,2012.29198661
snRNP-U1-70K,1.5393493244,0.0,0.129641282477,2012.29198661
MFS17,8.14565722101,5.60780875079,0.129910715368,2016.47412394
CG15765,7.03181060842,5.53964638877,0.129910715368,2016.47412394
CG32267,5.72739980897,6.51460408347,0.129910715368,2016.47412394
CG3860,9.2187809978,8.83900307307,0.130066284116,2018.88886205
amon,5.01465029808,6.86197607887,0.130118101309,2019.69316851
Ald,12.4611992069,12.2138976724,0.130118101309,2019.69316851
CanA-14F,6.18946018961,4.82934916511,0.130118101309,2019.69316851
VhaM9.7-a,7.78389414447,8.46683886901,0.130118101309,2019.69316851
ATPsynF,10.5564935728,10.3610333401,0.130118101309,2019.69316851
AnxB10,8.95838554937,8.75882309045,0.130118101309,2019.69316851
ND-B18,8.56354436087,8.61395116609,0.130118101309,2019.69316851
CG6340,7.98748116445,8.33239792042,0.130118101309,2019.69316851
CG6330,8.84543612762,8.1531532147,0.130118101309,2019.69316851
Cyt-c-p,11.6271996304,11.1368282744,0.130118101309,2019.69316851
arm,9.75835614488,10.3469874461,0.130118101309,2019.69316851
RpS8,8.64299111958,8.13473954101,0.130118101309,2019.69316851
CG3662,13.2404564964,12.9801523327,0.130118101309,2019.69316851
Pur-alpha,6.0547166621,6.40931881226,0.130118101309,2019.69316851
AIF,7.61589600747,0.0,0.130683827437,2028.47436948
CG33506,2.8169671018,7.03298228092,0.130683827437,2028.47436948
CG5455,0.0,6.18623363678,0.130683827437,2028.47436948
rdx,4.56744701274,0.0,0.130683827437,2028.47436948
CG4629,0.0,5.8807174757,0.130683827437,2028.47436948
Pmm45A,0.408536126991,7.06406129877,0.130683827437,2028.47436948
SmD2,6.25527115734,0.0,0.130683827437,2028.47436948
CG5902,0.0,8.37832016463,0.130683827437,2028.47436948
Rga,7.71245658932,5.1216687022,0.131876840004,2046.99231055
tna,2.43396747609,3.4459407356,0.131876840004,2046.99231055
CG34228,5.43599375843,5.13515756493,0.131876840004,2046.99231055
CG17698,1.90541726804,3.65588895429,0.131876840004,2046.99231055
CG32104,0.0,0.0,0.132621520312,2058.55123829
parvin,0.0,0.0,0.132621520312,2058.55123829
velo,0.0,0.0,0.132621520312,2058.55123829
CG9386,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
mthl8,0.0,0.0,0.132621520312,2058.55123829
CR45951,0.0,0.0,0.132621520312,2058.55123829
sn,0.0,0.0,0.132621520312,2058.55123829
TfIIEalpha,0.0,0.0,0.132621520312,2058.55123829
CG11593,0.0,0.0,0.132621520312,2058.55123829
CG14043,0.0,6.8552500198,0.133376672106,2070.27270443
CG10098,7.4752650325,3.28071545864,0.133800725238,2076.85485715
CG13999,7.34130220698,5.79979846885,0.134491317388,2087.5742285
CG30109,0.0,5.8861343298,0.13539242061,2101.56115271
CG9471,6.34142706032,0.0,0.13539242061,2101.56115271
CG13108,0.0,5.89130177703,0.13539242061,2101.56115271
gammaTub23C,0.0,7.23144883146,0.13539242061,2101.56115271
Cdc27,0.0,2.89633083079,0.13539242061,2101.56115271
CG7218,0.0,4.12441418465,0.13539242061,2101.56115271
Rpt4,6.08620088241,0.0,0.13539242061,2101.56115271
Kat60,0.0,1.0052752351,0.13539242061,2101.56115271
CG32174,0.0,2.10518152597,0.13539242061,2101.56115271
Tbce,0.0,0.0,0.135515388853,2103.46986578
ZnT63C,0.0,0.0,0.135515388853,2103.46986578
Hsepi,0.0,0.0,0.135515388853,2103.46986578
CG33229,0.0,0.0,0.135515388853,2103.46986578
Uhg4,0.0,0.0,0.135515388853,2103.46986578
Pde1c,0.0,0.0,0.135515388853,2103.46986578
CG8860,0.0,0.0,0.135515388853,2103.46986578
CG7033,0.0,0.0,0.135515388853,2103.46986578
Acer,0.0,0.0,0.135515388853,2103.46986578
CG46280,0.0,0.0,0.135515388853,2103.46986578
mute,0.0,0.0,0.135561458262,2104.18495514
CG8134,0.0,0.0,0.135561458262,2104.18495514
CG12321,0.0,0.0,0.135561458262,2104.18495514
dpa,0.0,0.0,0.135561458262,2104.18495514
Ack-like,0.0,0.0,0.135561458262,2104.18495514
NC2beta,0.0,0.0,0.135561458262,2104.18495514
CG43902,0.0,0.0,0.135561458262,2104.18495514
CG5708,0.0,0.0,0.135561458262,2104.18495514
mor,0.0,0.0,0.135561458262,2104.18495514
CG4572,0.0,0.0,0.135561458262,2104.18495514
Pp1alpha-96A,8.26440519254,7.29170539,0.135805966287,2107.9802087
TBC1D16,7.94289127071,8.43180830948,0.135805966287,2107.9802087
SdhB,10.7737492044,10.1172936547,0.136276099381,2115.27761459
CG18858,1.6782530141,4.18709761382,0.136298532501,2115.62582149
Lerp,6.14718246065,3.61533229382,0.136298532501,2115.62582149
mRpS24,0.0,6.0025969113,0.136298532501,2115.62582149
CG8498,4.71478155047,5.86359567012,0.136298532501,2115.62582149
CG1927,8.00684718358,1.91849118087,0.136298532501,2115.62582149
CG40472,2.33468441402,0.0,0.136703922607,2121.9182867
CDC45L,0.0,0.398863416819,0.136703922607,2121.9182867
Sirt4,0.0,1.49578759246,0.136703922607,2121.9182867
Pi4KIIalpha,0.0,0.398863416819,0.136703922607,2121.9182867
Zip99C,0.0,3.66306610979,0.136703922607,2121.9182867
CG6607,0.0,3.42553588081,0.136703922607,2121.9182867
Pde6,1.94686830742,0.0,0.136703922607,2121.9182867
CG4896,0.0,0.741954307755,0.136703922607,2121.9182867
CG4133,8.07734557605,6.78336064301,0.139772217104,2169.54435389
CG3499,8.18020160146,3.18275762218,0.139772217104,2169.54435389
bai,6.33699963479,7.12313303901,0.139772217104,2169.54435389
Rpn11,7.99861960116,7.09815380531,0.139772217104,2169.54435389
san,7.41137645198,6.60779353,0.139772217104,2169.54435389
Mkk4,3.02721619929,7.79484831038,0.139772217104,2169.54435389
Rab8,4.64408398041,0.0,0.140133187673,2175.14733905
CG34362,0.0,5.01088004706,0.140133187673,2175.14733905
CaMKII,5.88697533183,0.0,0.140373935964,2178.88423403
shrb,7.90523873789,7.11517969254,0.140892357442,2186.93117221
prel,8.79759027999,8.31128346027,0.141686621343,2199.25973649
jim,3.95049026326,4.92938458825,0.141686621343,2199.25973649
CG13868,5.98177492657,7.12185952553,0.141686621343,2199.25973649
Nap1,6.36288000287,5.11070867316,0.141686621343,2199.25973649
CG30423,6.68362519331,7.1460103179,0.141686621343,2199.25973649
RpL10,8.01657032191,6.61888591921,0.142528528161,2212.32781411
Prx3,7.3294711533,7.70738590436,0.142528528161,2212.32781411
awd,7.56546608048,7.99702728629,0.142685779636,2214.76867151
Cam,10.6835395306,10.93308994,0.142738154426,2215.581633
Rab14,9.39593898226,8.86006949104,0.142738154426,2215.581633
CG6115,9.0875685278,9.22911059564,0.142738154426,2215.581633
CG5028,10.1090870258,9.66226591216,0.142738154426,2215.581633
COX5B,10.0477772934,10.2989901257,0.142738154426,2215.581633
RpL3,8.71339636803,8.30604575474,0.142738154426,2215.581633
CG14408,6.58901143154,7.88626058421,0.142738154426,2215.581633
mbl,8.32495170836,8.91022519777,0.142738154426,2215.581633
ATPsynB,11.3960569743,11.2554161026,0.142738154426,2215.581633
chn,8.98183310703,9.04972672075,0.142738154426,2215.581633
kcc,8.06333187252,8.58044631601,0.142738154426,2215.581633
RpS28b,6.92991323978,7.4827547643,0.142738154426,2215.581633
l(1)G0004,0.0,0.0,0.14302239083,2219.99355047
CG9319,0.0,0.0,0.14302239083,2219.99355047
5-HT7,0.0,0.0,0.14302239083,2219.99355047
CG16892,0.0,0.0,0.14302239083,2219.99355047
CG6610,0.0,0.0,0.14302239083,2219.99355047
spict,0.0,0.0,0.14302239083,2219.99355047
mats,0.0,0.0,0.14302239083,2219.99355047
CG2260,0.0,0.0,0.14302239083,2219.99355047
CG10171,0.0,0.0,0.14302239083,2219.99355047
CG2807,0.0,0.0,0.14302239083,2219.99355047
msl-3,0.0,0.0,0.14302239083,2219.99355047
Mys45A,0.0,0.0,0.14302239083,2219.99355047
PAN2,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
ZC3H3,0.0,0.0,0.14302239083,2219.99355047
CG5846,0.0,0.0,0.14302239083,2219.99355047
pins,0.0,0.0,0.14302239083,2219.99355047
CG5380,0.0,0.0,0.14302239083,2219.99355047
CR41320,0.0,0.0,0.14302239083,2219.99355047
ed,0.0,0.0,0.14302239083,2219.99355047
Orc6,0.0,0.0,0.14302239083,2219.99355047
Kr-h1,0.0,0.0,0.14302239083,2219.99355047
CG12106,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
CG32756,0.0,0.0,0.14302239083,2219.99355047
CG9149,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
Rtc1,0.0,0.0,0.14302239083,2219.99355047
l(2)35Cc,0.0,0.0,0.14302239083,2219.99355047
wfs1,0.0,0.0,0.14302239083,2219.99355047
CG16903,0.0,0.0,0.14302239083,2219.99355047
CG12717,0.0,0.0,0.14302239083,2219.99355047
Atxn7,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG9304,0.0,0.0,0.14302239083,2219.99355047
RhoGAP71E,0.0,0.0,0.14302239083,2219.99355047
CG8311,0.0,0.0,0.14302239083,2219.99355047
mt:srRNA,0.0,0.0,0.14302239083,2219.99355047
CG9175,0.0,0.0,0.14302239083,2219.99355047
CG10584,0.0,0.0,0.14302239083,2219.99355047
icln,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
CG11808,0.0,0.0,0.14302239083,2219.99355047
CG12393,0.0,0.0,0.14302239083,2219.99355047
CR45473,0.0,0.0,0.14302239083,2219.99355047
CG2543,0.0,0.0,0.14302239083,2219.99355047
CG2034,0.0,0.0,0.14302239083,2219.99355047
CG14082,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
ORMDL,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
CR43877,0.0,0.0,0.14302239083,2219.99355047
ths,0.0,0.0,0.14302239083,2219.99355047
GlnRS,0.0,0.0,0.14302239083,2219.99355047
MBD-R2,0.0,0.0,0.14302239083,2219.99355047
CG6752,0.0,0.0,0.14302239083,2219.99355047
tkv,0.0,0.0,0.14302239083,2219.99355047
CG11970,0.0,0.0,0.14302239083,2219.99355047
CG1749,0.0,0.0,0.14302239083,2219.99355047
Sgf29,0.0,0.0,0.14302239083,2219.99355047
18w,0.0,0.0,0.14302239083,2219.99355047
prod,0.0,0.0,0.14302239083,2219.99355047
Rca1,0.0,0.0,0.14302239083,2219.99355047
CG17726,0.0,0.0,0.14302239083,2219.99355047
YL-1,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
Trf4-1,0.0,0.0,0.14302239083,2219.99355047
CG9945,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.647768981195,0.0,0.143749021576,2231.2723129
CG7519,0.0,1.8324471245,0.143749021576,2231.2723129
Ggt-1,2.35742223538,0.0,0.143749021576,2231.2723129
me31B,0.0,1.15384514786,0.143749021576,2231.2723129
CG8206,3.18283197378,0.0,0.143749021576,2231.2723129
CG11070,0.538956123005,0.0,0.143749021576,2231.2723129
Mulk,3.46300224321,0.0,0.143749021576,2231.2723129
CG4557,0.408536126991,4.825147788,0.144015072707,2235.40195855
CG11377,0.0,7.39409566822,0.144015072707,2235.40195855
Pdp,7.04316767232,5.45259507218,0.144858216391,2248.48923482
Moca-cyp,3.32847386213,7.11603138792,0.144858216391,2248.48923482
KLHL18,0.0,6.68984783421,0.147118524228,2283.57373306
Gale,3.81025534382,8.12999121297,0.147163036687,2284.26465546
trio,0.5121006917,5.80123412211,0.147163036687,2284.26465546
CG4239,5.21243663757,1.7029062931,0.147163036687,2284.26465546
RpL4,8.4662221597,7.96950317722,0.147496968593,2289.44794651
stv,7.78812498521,6.34100534066,0.147496968593,2289.44794651
sbb,5.62651719302,3.13122034048,0.147496968593,2289.44794651
or,0.0,0.0,0.14865766083,2307.46421141
CG7849,0.0,0.0,0.14865766083,2307.46421141
bin3,0.0,0.0,0.14865766083,2307.46421141
Uhg5,0.0,0.0,0.14865766083,2307.46421141
Cdk7,0.0,0.0,0.14865766083,2307.46421141
Pink1,0.0,0.0,0.14865766083,2307.46421141
alpha-Est9,0.0,0.0,0.14865766083,2307.46421141
CG10418,0.0,0.0,0.14865766083,2307.46421141
Eph,0.0,0.0,0.14865766083,2307.46421141
CG9531,8.37357375756,9.59665488548,0.148822455014,2310.02214672
CTPsyn,0.0,3.59299237333,0.149558692616,2321.45002678
CG9727,0.0,2.71592928222,0.149558692616,2321.45002678
Task7,0.0,8.00306871579,0.149558692616,2321.45002678
CG9368,0.0,1.43433312461,0.149558692616,2321.45002678
mod(r),6.83800586182,0.0,0.149558692616,2321.45002678
CG5555,0.0,3.07573809428,0.149558692616,2321.45002678
CG5446,0.0,3.0383119811,0.149558692616,2321.45002678
Ziz,3.7766611745,0.0,0.149558692616,2321.45002678
CG14100,0.0,3.56771820564,0.149558692616,2321.45002678
CG8386,4.99668541505,0.0,0.149558692616,2321.45002678
SWIP,0.0,0.649461701635,0.149558692616,2321.45002678
mtm,3.60398216389,0.0,0.149558692616,2321.45002678
CG13654,0.0,5.69438138143,0.149558692616,2321.45002678
alien,0.0,5.76139183149,0.149558692616,2321.45002678
MTF-1,2.23305832894,0.60611846143,0.149681907681,2323.36257102
Tsp42Ee,7.41972944813,1.19156941219,0.149681907681,2323.36257102
CG2926,0.691785007655,3.88689014518,0.149681907681,2323.36257102
Kap3,1.87240339772,4.31934727832,0.149681907681,2323.36257102
l(1)G0289,6.9174389897,0.395480257813,0.149681907681,2323.36257102
tyf,2.07528770263,4.22472272351,0.149681907681,2323.36257102
kat-60L1,1.1328887,3.75216691653,0.149681907681,2323.36257102
CR45167,0.0,0.0,0.15105980026,2344.75021964
Efr,0.0,0.0,0.15105980026,2344.75021964
Dhap-at,0.0,0.0,0.15105980026,2344.75021964
Fit1,0.0,0.0,0.15105980026,2344.75021964
Dop2R,0.0,0.0,0.15105980026,2344.75021964
CG5862,0.0,0.0,0.15105980026,2344.75021964
CG12112,0.0,0.0,0.15105980026,2344.75021964
CG43736,0.0,0.0,0.15105980026,2344.75021964
CG17059,3.94881036981,4.94971765674,0.151661296119,2354.08663836
Prosbeta3,7.5157321849,6.82146341597,0.151661296119,2354.08663836
pho,0.0,2.19851552628,0.151770461343,2355.78110097
Hsp27,0.0,0.60611846143,0.151770461343,2355.78110097
corn,0.0,0.60611846143,0.151770461343,2355.78110097
dpr13,0.0,0.395480257813,0.151770461343,2355.78110097
shn,0.0,0.0,0.152779501465,2371.44342173
CG45071,0.0,0.0,0.152779501465,2371.44342173
Prp8,0.0,0.0,0.152779501465,2371.44342173
CG18643,0.0,0.0,0.152779501465,2371.44342173
CG10103,0.0,0.0,0.152779501465,2371.44342173
Taldo,0.0,0.0,0.152779501465,2371.44342173
CG10395,0.0,0.0,0.152779501465,2371.44342173
CG33493,0.0,0.0,0.152779501465,2371.44342173
CG5287,0.0,0.0,0.152779501465,2371.44342173
CG44837,0.0,0.0,0.152779501465,2371.44342173
cN-IIIB,0.0,0.0,0.152779501465,2371.44342173
Fnta,0.0,0.0,0.152779501465,2371.44342173
Tbp,0.0,0.0,0.152779501465,2371.44342173
CG9135,0.0,0.0,0.152779501465,2371.44342173
CG30105,0.0,0.0,0.152779501465,2371.44342173
CG5026,0.0,0.0,0.152779501465,2371.44342173
CG5727,0.0,0.0,0.152779501465,2371.44342173
Hrd3,0.0,0.0,0.152779501465,2371.44342173
Ssl1,0.0,0.0,0.152779501465,2371.44342173
Octbeta2R,0.0,0.0,0.152779501465,2371.44342173
Csl4,0.0,0.0,0.152779501465,2371.44342173
Atg6,0.0,0.0,0.152779501465,2371.44342173
sba,0.0,0.0,0.152779501465,2371.44342173
CG11560,0.0,0.0,0.152779501465,2371.44342173
CG32066,0.0,0.0,0.152779501465,2371.44342173
sgll,0.0,0.0,0.152779501465,2371.44342173
Sra-1,0.0,0.0,0.152779501465,2371.44342173
Pfrx,0.0,0.0,0.152779501465,2371.44342173
Lint-1,0.0,0.0,0.152779501465,2371.44342173
slv,0.0,0.0,0.152779501465,2371.44342173
Mpc1,5.41770335938,7.11479154656,0.153179383244,2377.65038672
CG32850,4.76248034874,3.74545193186,0.153179383244,2377.65038672
Cnot4,6.02646813349,5.18241599408,0.153179383244,2377.65038672
qkr58E-2,7.43121034967,4.7603315801,0.153179383244,2377.65038672
Sap-r,5.51490998417,7.22379608916,0.153179383244,2377.65038672
sbr,7.10913516431,4.01273874166,0.153179383244,2377.65038672
Tace,0.0,7.78597806175,0.154168826379,2393.00852305
CG15814,0.0,6.15124938678,0.154168826379,2393.00852305
DCTN2-p50,0.0,7.01730195531,0.154168826379,2393.00852305
GstE13,6.66707337091,0.0,0.154168826379,2393.00852305
alphaCOP,6.46946752338,0.0,0.154168826379,2393.00852305
CG42336,2.82820242091,6.37428803383,0.154305861189,2395.13557737
Klc,4.87464895934,7.12500336504,0.154305861189,2395.13557737
CG1354,5.48000673051,0.0,0.154333562117,2395.56555117
Pex13,0.0,6.10329853655,0.154333562117,2395.56555117
CG4404,3.60900860119,2.93631682299,0.154333562117,2395.56555117
PI4KIIIalpha,0.0,2.53227427334,0.154333562117,2395.56555117
Teh1,5.50651503343,2.8820515467,0.155104231411,2407.52787996
CG6144,7.95704194169,8.60767459246,0.155104231411,2407.52787996
RpS24,7.41247227388,7.61298609529,0.155104231411,2407.52787996
Cnx99A,8.80551032657,7.42558613722,0.155104231411,2407.52787996
Pcd,6.51288164781,6.03075592335,0.155104231411,2407.52787996
Mid1,4.28436601909,6.42865964729,0.1556336099,2415.74489288
Fas1,11.0258691251,10.9029805864,0.156160710838,2423.92655363
Atpalpha,14.0641007974,13.9472115739,0.156160710838,2423.92655363
Hsc70-4,12.0820168011,11.8457293459,0.156160710838,2423.92655363
CR41535,5.0878114908,5.44043346095,0.156160710838,2423.92655363
eff,9.62158098167,9.53617703562,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,5.24142156988,5.44313733754,0.156160710838,2423.92655363
14-3-3epsilon,10.0554762426,9.86054712556,0.156160710838,2423.92655363
RpL21,7.53469872123,7.9062861483,0.156160710838,2423.92655363
CG42361,7.62785421265,3.63741138913,0.158234283807,2456.11255325
CG31522,0.0,2.94566798209,0.158234283807,2456.11255325
Sema-1a,0.0,3.66566286451,0.158234283807,2456.11255325
Ubi-p63E,2.92759088778,0.0,0.158234283807,2456.11255325
ClC-c,0.0,4.95368802665,0.158234283807,2456.11255325
sau,7.27934859243,0.0,0.158234283807,2456.11255325
Ptp99A,3.83602185539,1.09059198919,0.158673454061,2462.92935394
Tango5,7.49545029134,3.27678022535,0.158673454061,2462.92935394
Adam,6.58294374459,7.13308712791,0.158673454061,2462.92935394
Hsf,1.74680367501,0.0,0.158857611746,2465.78784953
toc,0.0,0.60611846143,0.158857611746,2465.78784953
Hmt-1,0.0,2.08041471913,0.158857611746,2465.78784953
Hlc,3.07880690064,0.0,0.158857611746,2465.78784953
cag,3.60193636995,0.0,0.158857611746,2465.78784953
brat,0.62198431117,0.0,0.158857611746,2465.78784953
