symbol,medianA,medianB,pvalue,pvalue_adj
porin,12.0186373729,11.7086877778,0.030300984856,470.331886935
row,4.83903610776,0.0,0.0307833334957,477.81890252
CG17514,6.01114156921,0.0,0.031697956532,492.01568129
CG9386,4.93829883754,0.0,0.031697956532,492.01568129
S6kII,4.25372246983,0.0,0.031697956532,492.01568129
capt,0.0,6.90183266122,0.0320342009665,497.234867401
SF2,0.0,7.32797488681,0.0320342009665,497.234867401
CG6191,3.29019595597,0.0,0.0320342009665,497.234867401
sei,1.92112137782,7.83936880946,0.0320452087348,497.405729982
Int6,3.01886219586,8.00399975326,0.0327956768288,509.054495737
Atg101,7.73739090822,2.47572387716,0.0327956768288,509.054495737
CG12163,7.87692969699,1.72267690121,0.0327956768288,509.054495737
CG7945,7.77858461743,0.60162413432,0.0327956768288,509.054495737
Gpo-1,7.29834531279,9.00147086195,0.0338790276851,525.870267728
CG3714,2.95797381851,0.0,0.0339692943928,527.271387565
CR44978,0.0,5.41996196536,0.0339692943928,527.271387565
AstA-R1,1.46125539336,0.0,0.0339692943928,527.271387565
Got1,5.3956074959,0.0,0.0339692943928,527.271387565
CG6746,0.0,2.94936684633,0.0339692943928,527.271387565
Bap60,3.74342447452,0.0,0.0341501096813,530.078002472
CG6201,1.96903826445,0.0,0.0341501096813,530.078002472
CG9384,0.0,0.77035516244,0.0341501096813,530.078002472
Csk,0.623080041345,0.0,0.0341501096813,530.078002472
CG33144,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
sr,0.0,0.0,0.0342666124987,531.886359204
ZC3H3,0.0,0.0,0.0342666124987,531.886359204
Vps53,0.0,0.0,0.0342666124987,531.886359204
CG14562,0.0,0.0,0.0342666124987,531.886359204
fz,0.0,0.0,0.0342666124987,531.886359204
CG12391,0.0,0.0,0.0342666124987,531.886359204
Ten-m,0.0,0.0,0.0342666124987,531.886359204
Elp1,0.0,0.0,0.0342666124987,531.886359204
na,0.0,0.0,0.0342666124987,531.886359204
CG10584,0.0,0.0,0.0342666124987,531.886359204
CG5359,0.0,0.0,0.0342666124987,531.886359204
Oli,7.01386222889,8.15559949624,0.0343614716931,533.358763621
mtd,6.47392595139,8.24041425323,0.034451989874,534.763786824
dnc,8.94224129039,8.16856944411,0.0344821666695,535.232191044
CG31808,10.4269362576,11.058463848,0.0344821666695,535.232191044
HmgZ,7.61040714864,8.40678275957,0.0344821666695,535.232191044
Hasp,10.3343715405,10.9544985648,0.0344821666695,535.232191044
muc,10.0524727885,9.60993487257,0.0344821666695,535.232191044
mt:ATPase6,10.5683111804,10.0465433316,0.0344821666695,535.232191044
ATPsyndelta,9.75798012808,9.45232075095,0.0344821666695,535.232191044
RpL23,7.80943858758,7.3099122587,0.0344821666695,535.232191044
mRpL28,8.40963175488,8.88859465017,0.0344821666695,535.232191044
CG45002,3.96859559205,0.0,0.035246110563,547.090128158
Sema-2a,4.03220133489,0.0,0.0355419163875,551.681626166
qm,6.69897134542,0.0,0.0361095284302,560.492100294
Atg4a,0.0,4.90090289143,0.0364484538345,565.752900419
Dph5,0.0,7.76748932645,0.0364484538345,565.752900419
CG46280,7.36676450132,0.0,0.0364484538345,565.752900419
Cul2,7.95269141691,0.0,0.0364484538345,565.752900419
MTF-1,0.0,2.18272035134,0.0364484538345,565.752900419
CG43367,0.0,5.61122795765,0.0366472916461,568.839260931
ras,0.0,8.364332625,0.0366472916461,568.839260931
EndoA,7.18710833024,5.10928541727,0.0367128877437,569.857443558
FK506-bp2,8.40529949637,8.74891200338,0.0367128877437,569.857443558
Klc,0.667757053465,7.79198425461,0.0373130834136,579.173680747
mRpS24,3.91163563758,6.18308633839,0.0373130834136,579.173680747
Nmdar1,5.98755034155,3.33388806436,0.0384782559923,597.259489512
elgi,8.54859887967,6.69752540411,0.0384782559923,597.259489512
MAPk-Ak2,8.1019307507,5.66110613532,0.0388021446741,602.286889631
sea,4.50717672697,3.74005226882,0.038996517354,605.303942368
slmo,3.91117656534,4.63238912549,0.038996517354,605.303942368
Gprk1,8.35678748786,7.47851995355,0.039093713946,606.812627869
Rbp9,8.23743859687,7.44517281736,0.039093713946,606.812627869
CG45050,8.22095985689,6.79685892088,0.0391261142631,607.315545592
CG13760,8.12174337644,8.89096390138,0.0391261142631,607.315545592
CG2852,7.79422831442,9.03562282432,0.0391261142631,607.315545592
sesB,12.6154954583,12.4367555575,0.0391261142631,607.315545592
CG31224,3.21956760972,0.0,0.0392857614668,609.793589487
CG4511,3.34384815903,0.0,0.0392857614668,609.793589487
temp,7.70633150697,0.0,0.0393394810021,610.627424115
Mical,4.71414961705,0.0,0.0393394810021,610.627424115
lva,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
Xpac,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
ZnT77C,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG5131,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
CG14881,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG13601,0.0,0.0,0.0394028012235,611.610280591
Sap130,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
CR46263,0.0,0.0,0.0394028012235,611.610280591
beta-PheRS,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
gek,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Nup154,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
Pex6,0.0,0.0,0.0394028012235,611.610280591
CG15202,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
CG6091,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
CR45133,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CG4854,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Sirt1,0.922398355645,0.0,0.0396957495268,616.157424155
CG4045,0.0,0.355288749584,0.0396957495268,616.157424155
CenB1A,0.0,3.16667701073,0.0396957495268,616.157424155
mod,1.56853300901,0.0,0.0396957495268,616.157424155
Bruce,0.50076295157,0.0,0.0396957495268,616.157424155
CG11596,2.12203223537,0.0,0.0396957495268,616.157424155
CG4968,7.5392113629,0.376613897454,0.0401081889687,622.559309172
CG5375,7.259533448,0.0,0.0401081889687,622.559309172
CG32432,0.931283578291,6.29125895801,0.0401081889687,622.559309172
CG17883,0.0,0.0,0.0404411617232,627.727712268
Mms19,0.0,0.0,0.0404411617232,627.727712268
CG32107,0.0,0.0,0.0404411617232,627.727712268
CG6867,0.0,0.0,0.0404411617232,627.727712268
A16,0.0,0.0,0.0404411617232,627.727712268
CG13163,0.0,0.0,0.0404411617232,627.727712268
CG10254,0.0,0.0,0.0404411617232,627.727712268
CG1662,5.9673963464,0.0,0.0408874433724,634.654896027
Atg12,0.0,2.52457735392,0.0408874433724,634.654896027
CG13993,0.0,3.25803756019,0.0408874433724,634.654896027
CG10737,0.0,3.09206516503,0.0408874433724,634.654896027
CG17574,6.88345336916,0.0,0.0408874433724,634.654896027
oxt,0.0,4.26954168401,0.0408874433724,634.654896027
CG31688,5.66099709662,0.0,0.0408874433724,634.654896027
CG14657,0.0,3.38587317513,0.0411221289638,638.297685776
Swip-1,7.91891267452,6.60331856892,0.0412970852927,641.013357913
SamDC,0.0,5.67577643806,0.0417663280826,648.296944498
Slmap,0.0,2.67870765415,0.0417663280826,648.296944498
Rpn6,0.0,7.82683519492,0.0417663280826,648.296944498
Nmdar2,0.0,4.74849677823,0.0417900966351,648.66587997
CG11190,8.14183350528,0.0,0.0417900966351,648.66587997
Fbl6,0.0,7.27682146378,0.0417900966351,648.66587997
puc,0.0,5.42309113794,0.0417900966351,648.66587997
CG9003,0.0,6.11347654116,0.0420341231569,652.453659641
bonsai,2.97017775196,7.36423550383,0.042326472789,656.991510632
Hrb98DE,7.98298616223,8.76356038804,0.0435740641889,676.35662434
CG13364,5.65101336212,0.991907928435,0.0435740641889,676.35662434
RpL18A,8.36568677402,7.58736429262,0.0442322513949,686.573006151
Sap47,11.6443814946,11.9219757633,0.0442668860071,687.110604602
CG1265,8.60834656287,7.66064136235,0.0442668860071,687.110604602
Men-b,10.3027776484,10.8504656129,0.0442668860071,687.110604602
Prx3,7.49108589713,8.26185336932,0.0442668860071,687.110604602
CG42392,6.88540308807,5.4718319778,0.0442668860071,687.110604602
ND-42,10.5673628191,10.9771506927,0.0442668860071,687.110604602
CG9279,6.83024023309,5.20859402953,0.0442668860071,687.110604602
CG7781,10.8639509068,10.49410764,0.0442668860071,687.110604602
Pur-alpha,6.61421343156,5.7962117183,0.0442668860071,687.110604602
CG6999,3.50330032996,0.0,0.0448762560801,696.569246875
CG1951,0.0,5.88458042485,0.0448762560801,696.569246875
CG11412,8.34361640671,0.0,0.0455016202497,706.276149515
Non1,9.0592693763,5.05720139783,0.045782219719,710.631614478
CG9776,0.0,0.60162413432,0.0459523904296,713.273004248
Eip71CD,1.42429888775,0.0,0.0459523904296,713.273004248
MsR1,0.408536126991,0.0,0.0459523904296,713.273004248
ubl,0.0,1.51677492768,0.0459523904296,713.273004248
CG13144,0.0,0.332267075626,0.0459523904296,713.273004248
CG9588,1.7033122347,0.0,0.0459523904296,713.273004248
CG5149,3.01056215357,0.0,0.0459523904296,713.273004248
CG7357,0.0,3.61657989111,0.0459523904296,713.273004248
RpS4,8.01361803399,7.0243596702,0.0466767209553,724.516062668
mRpS21,4.60707358123,6.07549488692,0.0466767209553,724.516062668
Hsp70Ab,4.30185763498,2.42442606096,0.0466767209553,724.516062668
CG14883,7.86420848644,2.63657315737,0.0468353670765,726.978567761
CG42450,0.5121006917,6.49897952387,0.0468353670765,726.978567761
Sep2,7.89481655234,3.47384516291,0.0468353670765,726.978567761
Tbh,0.0,3.42819704501,0.0468674185559,727.476070825
beta4GalNAcTA,0.0,3.61010692083,0.0468674185559,727.476070825
CG12171,0.0,0.0,0.0474899389702,737.138832696
beat-IIIc,0.0,0.0,0.0474899389702,737.138832696
Mis12,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
Rint1,0.0,0.0,0.0474899389702,737.138832696
CG42676,0.0,0.0,0.0474899389702,737.138832696
Gclc,0.0,0.0,0.0474899389702,737.138832696
CG3918,0.0,0.0,0.0474899389702,737.138832696
Syx18,0.0,0.0,0.0474899389702,737.138832696
CG17698,5.69260735221,0.0,0.0475023550732,737.331555446
CG1275,3.64601160134,0.0,0.0475023550732,737.331555446
Vps24,0.0,3.75114615506,0.0475023550732,737.331555446
CG10384,5.07836731927,0.0,0.0476958241848,740.334582996
CG10512,0.0,4.49541817852,0.0476958241848,740.334582996
CG1657,0.0,2.2686389496,0.0476958241848,740.334582996
Fas2,6.78595540435,3.02920040345,0.0478713296478,743.058778793
CG7943,6.30476205502,8.62618018918,0.0486473598061,755.104318911
ZnT49B,7.37116016261,8.641829503,0.0486473598061,755.104318911
Dyb,2.32217443047,6.10510677617,0.0486473598061,755.104318911
CG9231,6.90813307299,6.07527286342,0.0492011202177,763.699788018
Sdc,6.12241435313,7.64958196769,0.0492011202177,763.699788018
CG7394,7.50474024103,5.60146586545,0.0495700237976,769.425909386
CG42542,6.8423399982,8.09764156882,0.0497912580072,772.859906788
CG9977,7.96280287488,6.87545623099,0.0497912580072,772.859906788
crc,8.57849145857,8.06765924404,0.0499018440349,774.57642311
CG14767,10.9943021348,10.7267000795,0.0499387013846,775.148522892
eff,9.68726700618,9.24721286266,0.0499387013846,775.148522892
CG8481,8.04973366663,8.710188922,0.0499387013846,775.148522892
Aplip1,8.57363299966,9.4218414608,0.0499387013846,775.148522892
His4r,7.84891720766,8.75466114941,0.0499387013846,775.148522892
RSG7,7.07499547565,7.90499310259,0.0499387013846,775.148522892
VAChT,7.72994795417,6.60459772051,0.0499387013846,775.148522892
RpS15,8.5288867416,7.5247617603,0.0499387013846,775.148522892
unc-104,10.7164521924,10.9616683696,0.0499387013846,775.148522892
mt:CoIII,12.302247654,11.363665972,0.0499387013846,775.148522892
rgn,9.04212124454,8.33611467115,0.0499387013846,775.148522892
CG7289,7.69854417361,0.0,0.0510238630587,791.992402398
RhoBTB,0.0,6.24871515311,0.0510238630587,791.992402398
mlt,8.86384637511,2.88838345243,0.0514634758549,798.816072219
CG7324,0.0,5.42066444212,0.0514634758549,798.816072219
Mkrn1,1.50133463615,5.10706737394,0.0514634758549,798.816072219
fl(2)d,2.62154782401,6.13782079138,0.0516540739607,801.774536018
qkr54B,3.07564173729,0.0,0.0519452792044,806.294623811
AIMP2,0.0,2.09044955572,0.0519452792044,806.294623811
CG11035,0.0,1.47650659344,0.0519452792044,806.294623811
Mkp3,6.37659312325,7.64797333152,0.0526046941337,816.530062343
CG7183,0.0,3.81230629874,0.0528354748355,820.112240397
kdn,1.36346388435,0.0,0.0528354748355,820.112240397
CG7185,1.10182764154,4.11025616364,0.0528824597908,820.841540873
CG15309,0.0,0.0,0.0529154988753,821.354373543
18SrRNA-Psi:CR41602,0.0,0.0,0.0529154988753,821.354373543
Sgf29,0.0,0.0,0.0529154988753,821.354373543
Cyp317a1,0.0,0.0,0.0529154988753,821.354373543
Eip63E,0.0,0.0,0.0529154988753,821.354373543
eRF1,7.42380762809,8.63203574437,0.0529464477495,821.834761968
CG10585,0.408536126991,0.0,0.0529778753251,822.322580796
Papss,0.0,3.75996587318,0.0529778753251,822.322580796
hyx,3.69336812054,0.0,0.0529778753251,822.322580796
Nmt,0.0,2.04648309607,0.0529778753251,822.322580796
peng,0.0,0.395480257813,0.0529778753251,822.322580796
kay,1.56853300901,0.0,0.0529778753251,822.322580796
Ulp1,0.0,0.60162413432,0.0529778753251,822.322580796
CG13901,0.0,2.82274825437,0.0529778753251,822.322580796
bchs,0.0,0.978238031773,0.0535294120648,830.88353407
CG34242,0.0,2.56524085783,0.0535294120648,830.88353407
Rpn8,5.57042101534,0.0,0.0535294120648,830.88353407
beat-Va,0.0,0.992871973589,0.0535294120648,830.88353407
CG7639,8.00835036587,0.0,0.0538237855461,835.452799246
Gk1,0.0,6.14854299801,0.0538237855461,835.452799246
ari-1,3.63898518442,0.0,0.0538237855461,835.452799246
prtp,7.99020783843,2.76473233718,0.0539830839854,837.925429622
Nep3,2.66357312839,0.0,0.0542811648994,842.552241569
Blos1,6.55107333235,0.0,0.0542811648994,842.552241569
CG6000,4.57837382043,0.0,0.0542811648994,842.552241569
CG42337,5.08205249797,0.0,0.0542811648994,842.552241569
Calx,0.0,2.05291776797,0.0542811648994,842.552241569
CG10802,7.01448482081,0.0,0.0542811648994,842.552241569
CG14982,3.13584623935,6.17457740144,0.0548066890111,850.709426831
CG17321,8.4351440464,5.90775739793,0.0548066890111,850.709426831
Su(P),8.28532345652,4.28964159941,0.0548066890111,850.709426831
CG8360,5.37940677478,7.58975374264,0.0553939546323,859.824963802
Sucb,0.0,0.0,0.0554905276615,861.323970362
CG14234,0.0,0.0,0.0554905276615,861.323970362
CG33493,0.0,0.0,0.0554905276615,861.323970362
CG9915,0.0,0.0,0.0554905276615,861.323970362
CG11170,0.0,0.0,0.0554905276615,861.323970362
Usp20-33,0.0,0.0,0.0554905276615,861.323970362
bur,0.0,0.0,0.0554905276615,861.323970362
aph-1,0.0,0.0,0.0554905276615,861.323970362
CG13900,0.0,0.0,0.0554905276615,861.323970362
RpL32,7.29640250742,5.63982715556,0.0557849764775,865.894404885
Irp-1B,8.6630221593,6.89729549937,0.0560193982998,869.53310041
UBL3,2.38030514519,0.376613897454,0.0561432825008,871.456030978
GckIII,7.89102887523,2.4131538593,0.0561432825008,871.456030978
Scsalpha,10.6026605079,10.9533312824,0.0561755988452,871.957645276
CdsA,9.00373974324,9.57231763725,0.0561755988452,871.957645276
nAChRbeta1,10.363667285,10.7085414181,0.0561755988452,871.957645276
scrt,7.94786955767,6.59850782365,0.0561755988452,871.957645276
RpS14a,8.11848387604,7.71311562139,0.0561755988452,871.957645276
Atpalpha,13.8836078817,13.9935848128,0.0561755988452,871.957645276
CR44690,0.0,0.0,0.0564501523912,876.219265417
eIF2B-delta,0.0,0.0,0.0564501523912,876.219265417
Usp39,0.0,0.0,0.0564501523912,876.219265417
