symbol,medianA,medianB,pvalue,pvalue_adj
r-l,0.0,0.0,0.14302239083,2219.99355047
CG7789,2.88667794158,0.0,0.143749021576,2231.2723129
CG11447,3.26048074,0.0,0.143749021576,2231.2723129
S2P,0.0,3.39832508158,0.143749021576,2231.2723129
CG32085,0.0,3.28378590625,0.144015072707,2235.40195855
GstO2,1.97660093665,6.18603612698,0.144015072707,2235.40195855
Gyf,2.9006635778,0.69483214661,0.144015072707,2235.40195855
CG6495,0.0,3.96030103732,0.144015072707,2235.40195855
mRpL9,6.89471676046,1.45094633515,0.144858216391,2248.48923482
Rassf,5.28597947512,2.02855893963,0.144858216391,2248.48923482
CG3149,5.25376512484,7.50699961124,0.144858216391,2248.48923482
wake,0.0,0.941896363742,0.147118524228,2283.57373306
BtbVII,3.60278504186,0.0,0.147118524228,2283.57373306
CG11210,6.45446750173,0.0,0.147118524228,2283.57373306
glob1,7.40196729409,3.40876184597,0.147163036687,2284.26465546
sbr,0.44159108324,4.15881115047,0.147163036687,2284.26465546
Golgin84,5.68442028156,0.446020708581,0.147163036687,2284.26465546
CG10508,0.74162923505,7.94408450039,0.147163036687,2284.26465546
CG17683,3.96357184271,6.95561817496,0.147496968593,2289.44794651
Hsc20,0.0,0.0,0.14865766083,2307.46421141
CG1662,0.0,0.0,0.14865766083,2307.46421141
CG4751,0.0,0.0,0.14865766083,2307.46421141
Sec10,0.0,0.0,0.14865766083,2307.46421141
l(2)35Df,0.0,0.0,0.14865766083,2307.46421141
larp,0.0,0.0,0.14865766083,2307.46421141
CG34133,0.0,0.0,0.14865766083,2307.46421141
raptor,0.0,0.0,0.14865766083,2307.46421141
eIF2D,0.0,0.0,0.14865766083,2307.46421141
Aatf,0.0,0.0,0.14865766083,2307.46421141
fs(1)K10,0.0,0.0,0.14865766083,2307.46421141
CG2862,0.0,0.0,0.14865766083,2307.46421141
CG12129,0.0,0.0,0.14865766083,2307.46421141
jdp,7.34133255624,7.88757654278,0.148822455014,2310.02214672
CG14182,4.45153391458,6.54363163722,0.148822455014,2310.02214672
CG9279,7.79323158241,8.0845165226,0.148822455014,2310.02214672
AMPKalpha,8.4311864531,7.16498908123,0.148822455014,2310.02214672
CG31800,1.76931462385,0.0,0.149558692616,2321.45002678
beat-Vb,2.66828248831,0.0,0.149558692616,2321.45002678
PRAS40,0.0,5.50339224401,0.149558692616,2321.45002678
CG6805,5.43315275143,0.0,0.149558692616,2321.45002678
CG15630,4.30063529854,0.0,0.149558692616,2321.45002678
CG31961,0.0,4.53386711081,0.149558692616,2321.45002678
beta-PheRS,3.92811160358,0.0,0.149558692616,2321.45002678
Ip259,1.42872549771,6.86602988148,0.149681907681,2323.36257102
CG3726,4.58900755361,1.88085611808,0.149681907681,2323.36257102
Fer2,0.499343029751,1.31851663715,0.149681907681,2323.36257102
BuGZ,5.19543946364,0.446020708581,0.149681907681,2323.36257102
26-29-p,4.47958581896,7.68332158123,0.149681907681,2323.36257102
temp,0.499343029751,7.10517050664,0.149681907681,2323.36257102
Gpi1,0.0,0.0,0.15105980026,2344.75021964
SCAR,0.0,0.0,0.15105980026,2344.75021964
CG44243,0.0,0.0,0.15105980026,2344.75021964
CG32202,0.0,0.0,0.15105980026,2344.75021964
smg,0.0,0.0,0.15105980026,2344.75021964
CG8461,0.0,0.0,0.15105980026,2344.75021964
CG3626,0.0,0.0,0.15105980026,2344.75021964
Mtl,0.0,0.0,0.15105980026,2344.75021964
SAK,0.0,0.0,0.15105980026,2344.75021964
CG16787,1.9024568968,7.37626997109,0.151661296119,2354.08663836
CG8878,5.26073560477,1.7747481935,0.151661296119,2354.08663836
CG11652,1.7719711281,0.0,0.151770461343,2355.78110097
CG13685,0.0,0.490381504102,0.151770461343,2355.78110097
CG8613,2.39630564038,0.0,0.151770461343,2355.78110097
CG16812,1.78617711893,0.0,0.151770461343,2355.78110097
CG11134,0.0,1.83236124707,0.151770461343,2355.78110097
CG9005,0.0,0.719572309705,0.151770461343,2355.78110097
cbs,0.0,0.0,0.151770461343,2355.78110097
CG8176,0.0,1.81421435612,0.151770461343,2355.78110097
CG1789,0.0,0.0,0.151770461343,2355.78110097
CR46262,0.0,0.0,0.152779501465,2371.44342173
CG7049,0.0,0.0,0.152779501465,2371.44342173
Arl5,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
RyR,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
mus81,0.0,0.0,0.152779501465,2371.44342173
G9a,0.0,0.0,0.152779501465,2371.44342173
Not10,0.0,0.0,0.152779501465,2371.44342173
Pex12,0.0,0.0,0.152779501465,2371.44342173
CG10214,0.0,0.0,0.152779501465,2371.44342173
Drak,0.0,0.0,0.152779501465,2371.44342173
CG7504,0.0,0.0,0.152779501465,2371.44342173
CG7745,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
CG6654,0.0,0.0,0.152779501465,2371.44342173
CG31460,0.0,0.0,0.152779501465,2371.44342173
kay,0.0,0.0,0.152779501465,2371.44342173
cu,0.0,0.0,0.152779501465,2371.44342173
cnc,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
fas,0.0,0.0,0.152779501465,2371.44342173
mip120,0.0,0.0,0.152779501465,2371.44342173
CR45167,0.0,0.0,0.152779501465,2371.44342173
elgi,7.87031276585,7.32350495537,0.153179383244,2377.65038672
CG7956,5.59347399649,6.87946566585,0.153179383244,2377.65038672
l(3)02640,3.23886152498,7.11832469222,0.153179383244,2377.65038672
CG17931,4.93883502414,6.11254143542,0.153179383244,2377.65038672
Bet1,6.05675400289,2.91162748372,0.153179383244,2377.65038672
CG41099,7.85745643452,5.83067316773,0.153179383244,2377.65038672
Dim1,2.35500197676,5.41547599477,0.154168826379,2393.00852305
CG12096,7.42873212949,3.58789627962,0.154168826379,2393.00852305
CycK,0.0,5.27899865115,0.154168826379,2393.00852305
alt,0.0,4.63915482391,0.154168826379,2393.00852305
RanBPM,7.00573258173,3.03580818052,0.154305861189,2395.13557737
CG13605,0.0,2.55686553103,0.154333562117,2395.56555117
RhoBTB,5.97567693686,6.56021118365,0.155104231411,2407.52787996
Updo,5.3841198546,7.49287877268,0.155104231411,2407.52787996
Saf-B,7.40987244263,5.49449120153,0.155104231411,2407.52787996
Sep2,7.42751212465,6.12269311151,0.1556336099,2415.74489288
kis,8.03191090717,7.15909116839,0.1556336099,2415.74489288
Marf,7.94312122846,8.61260982237,0.1556336099,2415.74489288
CG7492,8.07478407197,8.5085688804,0.1556336099,2415.74489288
rudhira,7.58083752089,6.31238933335,0.1556336099,2415.74489288
CR42861,5.65358827833,5.34742991767,0.1556336099,2415.74489288
Mid1,8.25528992521,6.85100331648,0.156108102819,2423.10997195
Rbcn-3A,7.16571814613,7.8403553396,0.156108102819,2423.10997195
gus,8.14088414616,7.78227137271,0.156108102819,2423.10997195
RFeSP,10.5427897391,10.6705284634,0.156160710838,2423.92655363
RpS27A,8.00754723578,7.51907057965,0.156160710838,2423.92655363
shi,10.8094194229,10.1612233248,0.156160710838,2423.92655363
CG8818,8.69393986978,9.65486999794,0.156160710838,2423.92655363
RpS19a,6.39122133031,6.80972442896,0.156160710838,2423.92655363
dysc,8.63196138069,9.06393664011,0.156160710838,2423.92655363
ND-15,8.64190016274,9.08571878158,0.156160710838,2423.92655363
ND-B17,8.33038300081,8.87539248201,0.156160710838,2423.92655363
Maf1,7.31063300324,6.74990024688,0.156160710838,2423.92655363
ND-B15,7.63619048313,7.6656031066,0.156160710838,2423.92655363
CG5028,9.21444129971,9.52023047775,0.156160710838,2423.92655363
stmA,8.37497306964,8.99783435562,0.156160710838,2423.92655363
unc-119,9.52422162702,9.55443028004,0.156160710838,2423.92655363
RpL10,8.82085136754,9.13123000337,0.156160710838,2423.92655363
pUf68,7.99461431702,8.63905506926,0.156160710838,2423.92655363
CG14464,7.23382210287,6.86887977553,0.156160710838,2423.92655363
VhaSFD,9.48159823818,10.1817147476,0.156160710838,2423.92655363
CG6412,8.44988971941,7.84541415489,0.156160710838,2423.92655363
RpL40,9.4585251112,9.14113760973,0.156160710838,2423.92655363
SelD,0.0,7.413038356,0.158234283807,2456.11255325
CG18870,8.14591662169,0.0,0.158234283807,2456.11255325
Ssrp,4.71273723068,1.53798189091,0.158234283807,2456.11255325
CG34117,0.0,3.81106376991,0.158234283807,2456.11255325
CG30493,5.26252927722,1.54698356708,0.158234283807,2456.11255325
MICAL-like,1.05875009119,2.36809849383,0.158234283807,2456.11255325
CG43740,5.36328554714,0.58701185739,0.158234283807,2456.11255325
nAChRalpha1,0.0,3.05391612441,0.158234283807,2456.11255325
CG8004,6.88330480941,1.28559418311,0.158234283807,2456.11255325
pn,6.20937537673,0.0,0.158234283807,2456.11255325
tup,4.97020668295,6.73985971659,0.158673454061,2462.92935394
Ubr3,4.15427026739,6.13398834751,0.158673454061,2462.92935394
Csk,0.951072991467,4.38342349787,0.158673454061,2462.92935394
CG15118,3.07353260646,4.90156316814,0.158673454061,2462.92935394
conu,4.71745309605,3.20360905125,0.158673454061,2462.92935394
Su(var)3-3,0.0,2.6826819865,0.158857611746,2465.78784953
Las,0.0,0.490381504102,0.158857611746,2465.78784953
C1GalTA,0.0,1.55028233811,0.158857611746,2465.78784953
CG4562,1.79953106727,0.0,0.158857611746,2465.78784953
CR45798,0.477089538452,0.0,0.158857611746,2465.78784953
CG3703,7.41687570201,8.08974820538,0.161319416641,2503.9999851
Tcp-1zeta,2.84919344517,6.90287295156,0.161391734448,2505.12250211
CG2017,0.513240566905,7.85198176505,0.161391734448,2505.12250211
plx,2.70299907994,0.446020708581,0.161391734448,2505.12250211
Mulk,6.8268487928,0.82528573317,0.161391734448,2505.12250211
Octbeta3R,1.55808390954,4.43189614537,0.161391734448,2505.12250211
Rab21,6.26103754632,3.50103561502,0.161391734448,2505.12250211
CG5969,4.25863390233,0.76662868775,0.161391734448,2505.12250211
Hlc,1.05875009119,6.79545742411,0.161391734448,2505.12250211
CG3402,0.0,6.76633304142,0.161778766491,2511.13001347
hdc,4.01194376717,0.0,0.161778766491,2511.13001347
CG8027,6.72638969633,0.0,0.161778766491,2511.13001347
stck,0.0,1.55679051293,0.161778766491,2511.13001347
CG14408,7.79268933357,7.69168582223,0.163121640808,2531.97410862
TER94,8.57497669207,8.40693957507,0.163121640808,2531.97410862
CG42492,8.13954909252,7.06660817503,0.163121640808,2531.97410862
Atox1,6.52411129893,6.880115382,0.163121640808,2531.97410862
VepD,6.13617739412,5.60772484277,0.163121640808,2531.97410862
CG3967,7.59180788467,8.24566456166,0.163121640808,2531.97410862
CG42361,7.45884467588,6.55096385986,0.163914571436,2544.28197783
CG14232,2.95565230299,6.58965584242,0.163914571436,2544.28197783
CG14229,2.42772132702,6.94444936896,0.163914571436,2544.28197783
Ca-beta,1.85670100598,4.38831714392,0.163914571436,2544.28197783
CG5276,3.03781345333,5.78298919861,0.163914571436,2544.28197783
CG17361,0.0,0.0,0.164053170344,2546.43331007
robo1,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
Atac2,0.0,0.0,0.164053170344,2546.43331007
mus304,0.0,0.0,0.164053170344,2546.43331007
CG31098,0.0,0.0,0.164053170344,2546.43331007
trem,0.0,0.0,0.164053170344,2546.43331007
CG1620,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
CG13894,0.0,0.0,0.164053170344,2546.43331007
CG42671,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
CG13954,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
cyc,0.0,0.0,0.164053170344,2546.43331007
RluA-2,0.0,0.0,0.164053170344,2546.43331007
GalNAc-T2,0.0,0.0,0.164053170344,2546.43331007
Asciz,0.0,0.0,0.164053170344,2546.43331007
Zpr1,0.0,0.0,0.164053170344,2546.43331007
CG13366,0.0,0.0,0.164053170344,2546.43331007
CG11170,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG31108,0.0,0.0,0.164053170344,2546.43331007
betaGlu,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
CG6123,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
Lrr47,0.0,0.0,0.164053170344,2546.43331007
Rph,0.0,0.0,0.164053170344,2546.43331007
CG12730,0.0,0.0,0.164053170344,2546.43331007
CG12259,0.0,0.0,0.164053170344,2546.43331007
CR44021,0.0,0.0,0.164053170344,2546.43331007
CG9715,0.0,0.0,0.164053170344,2546.43331007
Plap,0.0,0.0,0.164053170344,2546.43331007
CG7970,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
l(3)07882,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
Vps13,0.0,0.0,0.164053170344,2546.43331007
Sry-delta,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
CG14005,0.0,0.0,0.164053170344,2546.43331007
jub,0.0,0.0,0.164053170344,2546.43331007
Pex2,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
asl,0.0,0.0,0.164053170344,2546.43331007
lbm,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
Mctp,0.0,1.26287849289,0.164681186236,2556.18137276
CG8386,0.0,5.77047424157,0.164681186236,2556.18137276
msl-2,3.42625906128,0.0,0.164681186236,2556.18137276
CG42514,0.0,1.56879177994,0.164681186236,2556.18137276
CR18166,0.791605156995,0.0,0.164681186236,2556.18137276
CG15432,3.43613819687,0.0,0.164681186236,2556.18137276
CG13322,3.94225833431,0.0,0.164681186236,2556.18137276
CG18809,4.58715180761,3.12721809759,0.165894867583,2575.02013462
Vps15,0.0,0.0,0.165940652346,2575.73080572
Gclm,0.0,0.0,0.165940652346,2575.73080572
TFAM,0.0,0.0,0.165940652346,2575.73080572
mRpS16,2.1685331742,5.14673618807,0.167412357426,2598.57461197
galla-2,4.80629933317,1.62274991677,0.167412357426,2598.57461197
CG42268,4.48056109858,6.04086987136,0.167412357426,2598.57461197
CG17337,7.6412134826,6.25723607675,0.167412357426,2598.57461197
Asator,6.10255515648,4.29021094099,0.167412357426,2598.57461197
CG5861,5.86034292788,7.17928675427,0.167412357426,2598.57461197
Acyp2,4.4311351922,3.20266548482,0.167412357426,2598.57461197
chico,0.0,0.0,0.167747315414,2603.77382986
az2,0.0,0.0,0.167747315414,2603.77382986
CG8641,0.0,0.0,0.167747315414,2603.77382986
CG32590,0.0,0.0,0.167747315414,2603.77382986
CG1622,0.0,0.0,0.167747315414,2603.77382986
Lam,0.0,0.0,0.167747315414,2603.77382986
CG8128,0.0,0.0,0.167747315414,2603.77382986
CG7137,0.0,0.0,0.167747315414,2603.77382986
ocm,0.0,0.0,0.167747315414,2603.77382986
MFS12,0.0,0.0,0.167747315414,2603.77382986
Mgstl,0.0,0.0,0.167747315414,2603.77382986
CG17726,0.0,0.0,0.167747315414,2603.77382986
mri,0.0,0.0,0.167747315414,2603.77382986
CG12576,0.0,0.0,0.167747315414,2603.77382986
CG7737,0.0,0.0,0.167747315414,2603.77382986
cdi,0.58479173419,0.0,0.16790151569,2606.16732655
LRP1,0.0,1.85452643435,0.16790151569,2606.16732655
CG10265,0.0,0.63776590521,0.16790151569,2606.16732655
mRpS23,2.74691031177,0.0,0.16790151569,2606.16732655
Mitf,0.0,0.422787336859,0.16790151569,2606.16732655
CG11279,0.0,0.0,0.16790151569,2606.16732655
CG13018,0.58479173419,0.0,0.16790151569,2606.16732655
Tak1,0.0,0.42803012542,0.16790151569,2606.16732655
CG11070,0.0,0.495875655162,0.16790151569,2606.16732655
CG6568,0.0,0.0,0.16790151569,2606.16732655
Cpr,0.0,2.20477058475,0.16790151569,2606.16732655
CG17078,0.0,1.03680210308,0.16790151569,2606.16732655
Nlp,2.88667794158,0.0,0.16790151569,2606.16732655
CG8620,0.0,0.63776590521,0.16790151569,2606.16732655
CG34180,0.0,0.48069795851,0.16790151569,2606.16732655
Hmgs,7.5164140285,6.94937109184,0.168537676421,2616.04181341
mmy,7.12630324603,8.28712140758,0.168537676421,2616.04181341
CG13759,6.76625910823,5.62510907181,0.16883180795,2620.607323
Syn2,5.96102378964,4.34793917829,0.169334859808,2628.41569394
cathD,7.52626101432,4.77038365646,0.169334859808,2628.41569394
bip2,6.02158303834,7.80849774813,0.169334859808,2628.41569394
Atg18b,7.65208100589,7.07156692032,0.169334859808,2628.41569394
CG7484,0.0,4.25594255461,0.169454172514,2630.26766577
Suv3,1.9024568968,0.42803012542,0.169454172514,2630.26766577
Pect,7.91892711054,7.82285276508,0.169863285397,2636.61791593
Dhpr,6.87830312034,6.01232002483,0.170179185653,2641.52131971
mRpL49,6.03676431974,5.57618513076,0.170179185653,2641.52131971
Tango11,8.66813924055,7.80836854686,0.170179185653,2641.52131971
CG42542,7.25051868758,8.21049810364,0.170179185653,2641.52131971
CG14483,3.81969606374,3.55456061927,0.170179185653,2641.52131971
CG10289,6.11272263783,3.33379467169,0.170336812352,2643.96800133
CG13887,8.15026983798,7.75699467784,0.170336812352,2643.96800133
CG6767,8.45558533147,8.75696475691,0.170336812352,2643.96800133
bol,8.26598871518,7.62748196135,0.170389306781,2644.78281986
alphaTub84B,11.7953305004,11.5962736594,0.170389306781,2644.78281986
Pal2,9.83824150868,10.4148249116,0.170389306781,2644.78281986
CG1307,8.14716315254,7.46046024255,0.170389306781,2644.78281986
Tsp42Ej,11.0944058507,11.2474683099,0.170389306781,2644.78281986
RpL3,9.16631151159,8.89552994869,0.170389306781,2644.78281986
CG4596,8.31928647338,8.60754835877,0.170389306781,2644.78281986
CG11985,5.12753701629,5.81756824582,0.170389306781,2644.78281986
RpS14b,4.41491679215,4.20311515333,0.170389306781,2644.78281986
Nc73EF,8.73802734931,8.59156380786,0.170389306781,2644.78281986
RpS29,7.5953349179,7.30646700086,0.170389306781,2644.78281986
Sema-2a,8.46913127166,8.68617328794,0.170389306781,2644.78281986
Gycalpha99B,11.0021141318,11.2241835917,0.170389306781,2644.78281986
mura,7.03232585999,7.91422993422,0.170389306781,2644.78281986
ND-ASHI,8.72236217917,9.23482530337,0.170389306781,2644.78281986
AP-1sigma,7.75364756869,8.63435183465,0.170389306781,2644.78281986
Dic1,8.20956681992,9.00419451615,0.170389306781,2644.78281986
RpS9,6.7547886104,6.87396860412,0.170389306781,2644.78281986
Rpt6,8.72022427025,8.64810696388,0.170389306781,2644.78281986
mt:ND5,5.949040201,5.60024644791,0.170389306781,2644.78281986
Crk,7.52502752364,6.96477107093,0.170389306781,2644.78281986
ATPsynF,10.1516622905,10.4168556878,0.170389306781,2644.78281986
mmd,7.53142090166,5.11657073834,0.170389306781,2644.78281986
Nipsnap,8.44143517706,8.8107578888,0.170389306781,2644.78281986
CdsA,9.37139584691,9.04081399439,0.170389306781,2644.78281986
Drat,9.18130252567,9.3490833465,0.170389306781,2644.78281986
Tasp1,0.0,0.0,0.171389176793,2660.30280218
CG17328,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
CG9062,0.0,0.0,0.171389176793,2660.30280218
Ptp10D,0.0,0.0,0.171389176793,2660.30280218
Apc2,0.0,0.0,0.171389176793,2660.30280218
Oscillin,0.0,0.0,0.171389176793,2660.30280218
CG5726,0.0,0.0,0.171389176793,2660.30280218
Bmcp,0.0,0.0,0.171389176793,2660.30280218
REPTOR,0.0,0.0,0.171389176793,2660.30280218
CG7950,0.0,0.0,0.171389176793,2660.30280218
Sra-1,0.0,0.0,0.171389176793,2660.30280218
CG7878,0.0,0.0,0.171389176793,2660.30280218
Mondo,0.0,0.0,0.171389176793,2660.30280218
lili,0.0,0.0,0.171389176793,2660.30280218
CG33331,0.0,0.0,0.171389176793,2660.30280218
kuz,0.0,0.0,0.171389176793,2660.30280218
CG6567,0.0,0.0,0.171389176793,2660.30280218
Rad60,0.0,0.0,0.171389176793,2660.30280218
CG18766,5.69759003554,2.81188199281,0.173325352148,2690.35611605
Ac3,2.80507952311,1.33518084229,0.173325352148,2690.35611605
Gpb5,5.91249420099,6.5385753345,0.173325352148,2690.35611605
disp,0.0,4.43853462955,0.173344824739,2690.6583696
CG31998,0.876308088795,2.04078935329,0.173344824739,2690.6583696
Npc1a,0.0,2.11304551187,0.173344824739,2690.6583696
smid,1.26363451401,4.19778831497,0.173344824739,2690.6583696
und,0.0,6.25097766936,0.173344824739,2690.6583696
CG2063,3.5017708582,0.0,0.173344824739,2690.6583696
caps,0.462200998909,0.0,0.174970983638,2715.89960802
Bet3,0.0,1.93140752528,0.174970983638,2715.89960802
Ulp1,1.6081434175,0.0,0.174970983638,2715.89960802
Tapdelta,1.65978106985,0.0,0.174970983638,2715.89960802
CG5516,1.47044303814,0.0,0.174970983638,2715.89960802
Dop1R2,3.08429990029,0.0,0.174970983638,2715.89960802
CR40766,0.44159108324,0.0,0.174970983638,2715.89960802
sicily,1.83269345605,0.0,0.174970983638,2715.89960802
mRpL36,5.11217425544,3.02877290897,0.175960331881,2731.25627146
CG7967,6.88919464467,0.960564831045,0.176488699784,2739.45759805
CG31211,0.437832424562,6.38792987362,0.176488699784,2739.45759805
CG9953,7.95453598581,8.02813253889,0.177281414756,2751.76211985
La,7.36357471543,5.05348468902,0.177281414756,2751.76211985
Tif-IA,7.51222946064,7.25995419782,0.177281414756,2751.76211985
CG5316,0.0,5.11950430957,0.177359371759,2752.97216844
Ns2,5.45078218898,0.0,0.177359371759,2752.97216844
CG8321,4.35986396834,0.0,0.177359371759,2752.97216844
Grasp65,6.66306768377,0.0,0.177359371759,2752.97216844
CG13144,0.0,1.16250806425,0.177359371759,2752.97216844
CG15771,0.0,3.76890408772,0.177359371759,2752.97216844
CG7182,5.00363081614,0.0,0.177359371759,2752.97216844
