symbol,medianA,medianB,pvalue,pvalue_adj
CG33181,8.91402850515,7.80072847289,0.0343614716931,533.358763621
CG34200,5.38651195633,3.03627317222,0.0343614716931,533.358763621
CG4407,0.0,6.6907715522,0.0343717854846,533.518854291
CG5676,7.75099827251,6.11035276501,0.034451989874,534.763786824
COX4,11.6552785335,11.4479915872,0.0344821666695,535.232191044
kek1,7.2958467512,5.83050766942,0.0344821666695,535.232191044
Tom20,9.30347013856,8.4846322273,0.0344821666695,535.232191044
Cyt-c-p,11.783638066,11.4210188013,0.0344821666695,535.232191044
tty,6.42929196456,0.398863416819,0.035246110563,547.090128158
CR45007,0.380138032433,3.90495147264,0.035246110563,547.090128158
Atg101,7.109198008,2.47236041389,0.035246110563,547.090128158
CG7192,7.32150126443,0.0,0.0355419163875,551.681626166
RhoGAP93B,0.0,2.13048617802,0.0355419163875,551.681626166
Doa,6.62282669181,0.0,0.0361095284302,560.492100294
Srpk79D,0.0,3.57752696845,0.0364484538345,565.752900419
kdn,6.6523904421,0.0,0.0366472916461,568.839260931
CG11700,1.30470425368,0.0,0.0366472916461,568.839260931
fl(2)d,0.0,7.62995397887,0.0366472916461,568.839260931
CG9391,4.35518750629,7.22476834329,0.0373130834136,579.173680747
Fife,5.68723707859,0.0,0.0381383512015,591.98348735
mRpL48,6.24297090997,7.57357201442,0.0384782559923,597.259489512
CG1316,8.49163199309,0.595527967415,0.03854947428,598.364939775
nAChRalpha4,0.408536126991,4.92830415368,0.03854947428,598.364939775
CG14100,7.46288872075,0.0,0.0388177654307,602.529355015
tacc,5.28344480248,7.77292490595,0.0388177654307,602.529355015
PIP4K,6.97048093283,8.38091390329,0.038996517354,605.303942368
CG13921,8.32816819791,9.57281660939,0.038996517354,605.303942368
svr,8.75797181731,7.4174663445,0.039093713946,606.812627869
Tomosyn,8.83696461816,8.18084131518,0.0391261142631,607.315545592
mt:CoI,13.0286109437,12.6426535409,0.0391261142631,607.315545592
Vha36-1,10.3864979621,9.54754770301,0.0391261142631,607.315545592
cpo,9.16162884422,9.83166673449,0.0391261142631,607.315545592
ATPsynB,11.5154076672,11.2059923003,0.0391261142631,607.315545592
IA-2,11.4216207247,10.7298527273,0.0391261142631,607.315545592
ATPsynD,11.0212988564,10.829989254,0.0391261142631,607.315545592
Bug22,6.77613064548,0.0,0.0392857614668,609.793589487
CG11710,0.0,4.45983641907,0.0392857614668,609.793589487
Ten-m,0.0,3.98998615002,0.0392857614668,609.793589487
CG18508,4.85715263419,0.0,0.0393394810021,610.627424115
UbcE2M,0.0,6.49643367237,0.0393394810021,610.627424115
CG6379,0.0,0.0,0.0394028012235,611.610280591
Dark,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG2911,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Rbm13,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG7420,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
Bsg25D,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
neur,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CG9773,0.0,0.0,0.0394028012235,611.610280591
a6,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Eogt,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG10338,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG4596,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG15084,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
Kr-h1,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
nito,0.0,0.0,0.0394028012235,611.610280591
Nrt,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
Patr-1,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
caps,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG31643,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG7655,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-IIa,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
cnir,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dp,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
msn,1.00114412495,0.0,0.0396957495268,616.157424155
CG1142,0.56052548084,0.0,0.0396957495268,616.157424155
Snap29,0.647768981195,0.0,0.0396957495268,616.157424155
CIA30,0.0,3.50336646882,0.0396957495268,616.157424155
Npc2a,2.21098850385,0.0,0.0396957495268,616.157424155
Gug,0.0,0.398863416819,0.0396957495268,616.157424155
CG4849,3.65726412136,0.0,0.0396957495268,616.157424155
Mulk,3.78534175237,0.0,0.0396957495268,616.157424155
Pfrx,0.56052548084,0.0,0.0396957495268,616.157424155
CG12338,0.0,1.77484097175,0.0396957495268,616.157424155
CG8412,0.0,1.65081718124,0.0396957495268,616.157424155
CG31751,3.01125209383,8.08014930738,0.0401081889687,622.559309172
Ccz1,0.0,0.0,0.0404411617232,627.727712268
CG10011,0.0,0.0,0.0404411617232,627.727712268
CG12929,0.0,0.0,0.0404411617232,627.727712268
Non3,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
app,0.0,0.0,0.0404411617232,627.727712268
CG12121,0.0,0.0,0.0404411617232,627.727712268
scu,0.0,0.0,0.0404411617232,627.727712268
CG11141,0.0,0.0,0.0404411617232,627.727712268
Gclm,0.0,0.0,0.0404411617232,627.727712268
CG10866,3.165457086,0.0,0.0408874433724,634.654896027
Rab30,5.81082623085,0.0,0.0408874433724,634.654896027
ArfGAP3,0.0,2.47578768543,0.0408874433724,634.654896027
RpS11,6.79795756664,5.247537821,0.0412970852927,641.013357913
GlyS,1.7020941636,8.14504045672,0.0413559158765,641.926526235
l(2)SH0834,2.58725218363,6.63503494115,0.0413559158765,641.926526235
CG42709,8.01838819018,5.48242270171,0.0415987408704,645.69565579
CG3262,0.0,3.52743638499,0.0417663280826,648.296944498
vtd,0.0,6.81241143319,0.0417900966351,648.66587997
CR43481,0.0,2.37548133825,0.0420341231569,652.453659641
mmd,5.81123172758,2.75527175878,0.042326472789,656.991510632
pnut,6.65644590476,8.57965209521,0.0435740641889,676.35662434
tau,3.88955062498,7.40467231001,0.0435740641889,676.35662434
Hsp67Ba,4.95852659837,6.35016666394,0.044026941032,683.386178699
CG42342,9.3941369451,7.84901134024,0.0442322513949,686.573006151
Eno,12.8977436514,12.6530077816,0.0442668860071,687.110604602
Lis-1,10.0413785668,9.21380622083,0.0442668860071,687.110604602
ST6Gal,9.92236752614,10.8149305688,0.0442668860071,687.110604602
mspo,8.6674454749,5.9055706,0.0442668860071,687.110604602
CG14229,6.61220477657,0.0,0.0448762560801,696.569246875
Nlg3,0.0,2.12262502622,0.0452604298437,702.532392034
dmpd,0.0,3.89178961022,0.0452604298437,702.532392034
Npl4,0.0,7.27513054489,0.0455016202497,706.276149515
beat-Ib,5.21935903954,0.0,0.0455016202497,706.276149515
lgs,0.0,0.99032331398,0.0459523904296,713.273004248
CG3040,0.408536126991,0.0,0.0459523904296,713.273004248
CG7289,3.56098467298,0.0,0.0459523904296,713.273004248
M1BP,1.38475263197,0.0,0.0459523904296,713.273004248
sn,0.0,2.36840954119,0.0459523904296,713.273004248
CG10584,2.39257627472,0.0,0.0459523904296,713.273004248
Yeti,6.82837026565,7.59363505926,0.0466767209553,724.516062668
p24-1,0.0,7.79048154285,0.0466847037293,724.639971286
retm,5.52401159784,0.0,0.0466847037293,724.639971286
Ubc10,7.32486263194,0.82230794857,0.0468353670765,726.978567761
PpD3,2.66315097519,0.0,0.0468674185559,727.476070825
CG13995,0.0,7.07610742479,0.0468674185559,727.476070825
Suv3,0.0,3.42255778004,0.0468674185559,727.476070825
CG6144,8.57544463964,9.22963871291,0.0469985284479,729.511158568
betaTub56D,11.5457603055,11.980501054,0.0469985284479,729.511158568
CG1902,7.40252285593,8.76088966103,0.0469985284479,729.511158568
Fak,0.0,0.0,0.0474899389702,737.138832696
CG10133,0.0,0.0,0.0474899389702,737.138832696
CG1172,0.0,0.0,0.0474899389702,737.138832696
CG34112,0.0,0.0,0.0474899389702,737.138832696
CG1662,0.0,0.0,0.0474899389702,737.138832696
GluRS-m,0.0,0.0,0.0474899389702,737.138832696
CG42817,0.0,0.0,0.0474899389702,737.138832696
CG11178,0.0,0.0,0.0474899389702,737.138832696
CG11880,0.0,0.0,0.0474899389702,737.138832696
Rox8,6.83470470363,0.0,0.0476958241848,740.334582996
Abp1,7.13772396901,0.0,0.0476958241848,740.334582996
gammaCOP,8.12443329642,0.0,0.0476958241848,740.334582996
Karybeta3,5.49493088437,0.398863416819,0.0478713296478,743.058778793
l(1)G0196,2.89294006987,6.58460020848,0.0478713296478,743.058778793
CG7770,5.28065304319,7.06135222863,0.0478713296478,743.058778793
mRpL42,5.35570187317,1.20484602425,0.0478713296478,743.058778793
Sur-8,7.46936486616,3.93251065035,0.0492011202177,763.699788018
RpS4,8.33301363009,7.06820481975,0.0495700237976,769.425909386
CG6276,7.22512269943,0.0,0.0496841860486,771.197935846
RpS29,7.92731741641,7.00857476789,0.0497912580072,772.859906788
chic,7.768496972,8.30963632747,0.0499018440349,774.57642311
rgn,8.94753390403,7.74632113375,0.0499018440349,774.57642311
Gbeta13F,9.96735771507,10.2807113143,0.0499387013846,775.148522892
CG3257,9.6634729267,10.0730468875,0.0499387013846,775.148522892
COX5A,11.6254531319,11.3628447294,0.0499387013846,775.148522892
SdhC,10.557641179,10.2718821611,0.0499387013846,775.148522892
Cals,6.73077424122,8.17304297643,0.0499387013846,775.148522892
CG32772,0.0,3.59848261906,0.0510238630587,791.992402398
dbo,0.380138032433,5.54097959477,0.0514634758549,798.816072219
CG14207,7.08128103337,0.0,0.0514634758549,798.816072219
CG3009,0.0,4.64793677061,0.0519452792044,806.294623811
CG14701,2.95124183478,0.0,0.0519452792044,806.294623811
mRpS33,7.11142821363,5.72982818939,0.0526046941337,816.530062343
CG17931,2.93613892235,5.74795697515,0.0528824597908,820.841540873
rudhira,6.8173880607,0.78922081029,0.0528824597908,820.841540873
CG1695,4.52354385944,0.951950873215,0.0528824597908,820.841540873
CG8323,7.86190135504,1.73826411552,0.0528824597908,820.841540873
ed,0.0,0.0,0.0529154988753,821.354373543
CSN3,0.0,0.0,0.0529154988753,821.354373543
CG31342,0.0,0.0,0.0529154988753,821.354373543
mgl,0.0,0.0,0.0529154988753,821.354373543
CG14073,0.77232940825,0.0,0.0529778753251,822.322580796
fidipidine,0.408536126991,0.0,0.0529778753251,822.322580796
CG7600,2.32339224991,0.0,0.0529778753251,822.322580796
CG18081,0.0,0.608402450985,0.0529778753251,822.322580796
Lint-1,2.10537908766,0.0,0.0529778753251,822.322580796
CG7979,0.0,3.26318663321,0.0529778753251,822.322580796
CG43867,0.0,1.1771356143,0.0529778753251,822.322580796
GIIIspla2,1.08898453504,0.0,0.0529778753251,822.322580796
ACC,0.553951512995,0.0,0.0529778753251,822.322580796
ecd,7.85030066756,0.0,0.0535294120648,830.88353407
form3,1.29701845974,0.0,0.0535294120648,830.88353407
CG3527,0.0,1.89968184834,0.0535294120648,830.88353407
Lam,5.6176334647,0.0,0.0535294120648,830.88353407
sol,0.0,3.33017599134,0.0535294120648,830.88353407
Mnn1,0.0,1.89059290798,0.0535294120648,830.88353407
CG42307,2.5451142766,0.0,0.0535294120648,830.88353407
Dim1,6.33922119781,0.0,0.0535294120648,830.88353407
CG2698,7.45541379545,0.595527967415,0.0538237855461,835.452799246
CG31301,0.0,6.53230255963,0.0538237855461,835.452799246
CG6083,5.18439353297,0.0,0.0538237855461,835.452799246
UBL3,2.79350972363,0.0,0.0538237855461,835.452799246
CG42724,0.0,6.51796687612,0.0538237855461,835.452799246
Toll-6,1.15269619558,7.34701167538,0.0539830839854,837.925429622
mRpS18C,3.84162022069,5.73762131113,0.0539830839854,837.925429622
Nph,6.44315615241,0.0,0.0542811648994,842.552241569
MED19,0.0,6.14927481483,0.0542811648994,842.552241569
CHOp24,7.62293726562,5.94572717237,0.0548066890111,850.709426831
RabX4,6.66734115162,8.11230094182,0.0553939546323,859.824963802
Tango10,7.56536624266,5.16214929578,0.0553939546323,859.824963802
ghi,8.11525834532,6.87688618852,0.0553939546323,859.824963802
CG32052,0.0,0.0,0.0554905276615,861.323970362
CR44976,0.0,0.0,0.0554905276615,861.323970362
CG10413,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
Set1,0.0,0.0,0.0554905276615,861.323970362
CG15027,0.0,0.0,0.0554905276615,861.323970362
mute,0.0,0.0,0.0554905276615,861.323970362
Fs(2)Ket,0.0,0.0,0.0554905276615,861.323970362
CG9170,5.87054220072,3.97726503639,0.0557849764775,865.894404885
CG11985,5.55254662468,4.02144208704,0.0557849764775,865.894404885
RpL36A,6.97173674564,6.335350472,0.0560193982998,869.53310041
Pka-R1,5.3684250161,1.70645423562,0.0561300738352,871.25100607
PrBP,8.00072744162,7.55072830047,0.0561365547914,871.351603472
CG17737,8.294051655,7.01935457404,0.0561365547914,871.351603472
mtd,6.47596013521,8.20357392121,0.0561365547914,871.351603472
Nurf-38,8.26898709737,7.42136158943,0.0561365547914,871.351603472
CG31800,0.553951512995,5.7531501146,0.0561432825008,871.456030978
mt:CoII,11.6823279626,11.3252542513,0.0561755988452,871.957645276
Gpdh,11.2973358792,11.0313378304,0.0561755988452,871.957645276
COX7C,9.69565335799,9.305727472,0.0561755988452,871.957645276
Ubi-p5E,7.83431138729,7.01109779463,0.0561755988452,871.957645276
CG1161,7.71017961598,8.68261336195,0.0561755988452,871.957645276
kra,10.5255051908,10.0369771459,0.0561755988452,871.957645276
CG7272,0.0,0.0,0.0564501523912,876.219265417
olf186-F,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
ebd1,0.0,0.0,0.0564501523912,876.219265417
CG7059,0.0,0.0,0.0564501523912,876.219265417
bur,0.0,0.0,0.0564501523912,876.219265417
CG3939,0.0,0.0,0.0564501523912,876.219265417
CR45789,0.0,0.0,0.0564501523912,876.219265417
Rab9,0.0,0.0,0.0564501523912,876.219265417
Syn1,0.0,0.0,0.0564501523912,876.219265417
CG6201,0.0,0.0,0.0564501523912,876.219265417
Sap130,0.0,0.0,0.0564501523912,876.219265417
CG17221,0.0,0.0,0.0564501523912,876.219265417
Blm,0.0,0.0,0.0564501523912,876.219265417
CG11807,0.0,0.0,0.0564501523912,876.219265417
Pde1c,0.0,0.0,0.0564501523912,876.219265417
CG9305,0.0,0.0,0.0564501523912,876.219265417
ver,0.0,0.0,0.0564501523912,876.219265417
yrt,0.0,0.0,0.0564501523912,876.219265417
JTBR,0.0,0.0,0.0564501523912,876.219265417
DAAM,0.0,0.0,0.0564501523912,876.219265417
CG3184,0.0,0.0,0.0564501523912,876.219265417
Wdr82,0.0,0.0,0.0564501523912,876.219265417
snama,0.0,0.0,0.0564501523912,876.219265417
CG15387,0.0,0.0,0.0564501523912,876.219265417
CG34402,0.0,0.0,0.0564501523912,876.219265417
Xpac,0.0,0.0,0.0564501523912,876.219265417
Sec22,0.0,6.73091567159,0.0578237643681,897.540470522
CG5455,0.0,4.05798457559,0.0578237643681,897.540470522
mrt,0.0,1.47652330228,0.0578237643681,897.540470522
CG30109,0.0,5.99945916731,0.0578237643681,897.540470522
CG6999,4.3565339877,0.0,0.058030534112,900.749950487
CG42376,0.0,6.02686233033,0.058030534112,900.749950487
GCS1,8.9730493797,6.13923113959,0.058030534112,900.749950487
Dap160,0.380138032433,5.58990747684,0.058030534112,900.749950487
ben,6.91957520041,7.7847681457,0.0591150695344,917.584109313
Rpn13,3.58988141053,0.0,0.0593918545725,921.880366675
Vti1b,2.62855436109,0.0,0.0593918545725,921.880366675
CG14977,3.26845201356,0.0,0.0593918545725,921.880366675
Mo25,7.16217561281,0.0,0.0596122676588,925.3016186
Syx5,8.56255693187,4.78078976419,0.060696724559,942.134558605
chinmo,0.649249478545,5.10648351486,0.0607936223584,943.638606248
CG14478,0.0,3.39315858123,0.0607936223584,943.638606248
CG4497,1.1328887,0.0,0.0608294521789,944.194756721
larp,0.0,0.5439626146,0.0608294521789,944.194756721
