symbol,medianA,medianB,pvalue,pvalue_adj
CycJ,0.0,0.0,0.103816130947,1611.43398456
CG15916,0.0,0.0,0.103816130947,1611.43398456
CstF-64,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG3437,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
CG1532,0.0,0.0,0.103816130947,1611.43398456
beag,0.0,0.0,0.103816130947,1611.43398456
CG2260,0.0,0.0,0.103816130947,1611.43398456
CR44753,0.0,0.0,0.103816130947,1611.43398456
eIF2B-epsilon,0.0,0.0,0.103816130947,1611.43398456
His2B:CG33868,0.0,0.0,0.103816130947,1611.43398456
CG32442,0.0,0.0,0.103816130947,1611.43398456
MTF-1,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
Rrp6,0.0,0.0,0.103816130947,1611.43398456
adp,0.0,0.0,0.103816130947,1611.43398456
Rbsn-5,0.0,0.0,0.103816130947,1611.43398456
krz,0.0,0.0,0.103816130947,1611.43398456
l(2)k14710,0.0,7.72225997067,0.104120980973,1616.16586667
sbr,0.0,7.00302245859,0.104120980973,1616.16586667
Frq1,0.0,5.61173971133,0.104120980973,1616.16586667
Aef1,0.0,0.0,0.104225343585,1617.78578312
CG6404,0.0,0.0,0.104225343585,1617.78578312
CG14341,0.0,0.0,0.104225343585,1617.78578312
CG32085,0.0,0.0,0.104225343585,1617.78578312
CG8768,0.0,0.0,0.104225343585,1617.78578312
CG33276,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
CG14184,0.0,0.0,0.104225343585,1617.78578312
CG8060,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
CG9346,0.0,0.0,0.104225343585,1617.78578312
CG8032,0.0,0.0,0.104225343585,1617.78578312
CR45798,0.0,0.0,0.104225343585,1617.78578312
Octbeta2R,0.0,0.0,0.104225343585,1617.78578312
MESR4,0.0,1.51618315906,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
Ack-like,1.83884775522,0.0,0.10437449158,1620.1008583
yrt,1.00245420249,0.0,0.10437449158,1620.1008583
RPA2,0.0,1.40809524644,0.10437449158,1620.1008583
CG8223,4.73216058952,2.71402853478,0.104431820585,1620.99071911
mRpL22,5.08668730557,6.5867076544,0.104431820585,1620.99071911
Jwa,6.49584307612,7.92800650115,0.104431820585,1620.99071911
AspRS,4.95567092451,6.88636828068,0.105493335583,1637.46755491
Taf12,4.05691668576,6.65993119099,0.105493335583,1637.46755491
row,7.33748680689,8.43506688552,0.105493335583,1637.46755491
CG31510,0.488442692924,6.27860254306,0.105493335583,1637.46755491
rho-5,7.82590370385,9.34606746145,0.106247248146,1649.16978573
CG9281,4.79844296491,8.07597871926,0.106247248146,1649.16978573
d4,4.87342278788,6.46622460603,0.106247248146,1649.16978573
PpV,6.80340294878,8.08877506594,0.106247248146,1649.16978573
jub,0.0,7.40753900764,0.106641682729,1655.29219932
CG5522,4.71667221046,0.0,0.106641682729,1655.29219932
Pex3,6.34251635051,0.0,0.106641682729,1655.29219932
CG3529,8.13563314356,8.58754178802,0.107047479674,1661.59097951
Csp,8.57939955279,8.51140990338,0.107047479674,1661.59097951
Nap1,6.60112466708,7.19300368357,0.107047479674,1661.59097951
EloB,6.88957716828,7.56388748146,0.107047479674,1661.59097951
CG17454,5.24854059588,6.09528201626,0.107047479674,1661.59097951
CG8258,8.40451517126,8.55646831074,0.107197071556,1663.9129447
nAChRbeta2,8.57389961865,8.18500510935,0.107197071556,1663.9129447
GluClalpha,7.7118914928,6.24826512331,0.107246903892,1664.68644221
bsk,9.00098098789,8.68893036974,0.107246903892,1664.68644221
CG45186,9.44393471372,8.96424710922,0.107246903892,1664.68644221
dati,7.89972709939,5.35911865845,0.107246903892,1664.68644221
CycY,8.09938222085,8.97265956808,0.107246903892,1664.68644221
RpL3,10.4262359993,10.2365906301,0.107246903892,1664.68644221
AGO1,7.47646379332,4.3961895509,0.107246903892,1664.68644221
RhoGAPp190,5.12998118215,4.1741837316,0.107246903892,1664.68644221
ND-51,9.46407624862,9.10111514761,0.107246903892,1664.68644221
CG9919,10.5952290431,10.8540471312,0.107246903892,1664.68644221
RabX4,9.09942486195,8.52869167911,0.107246903892,1664.68644221
RpS7,10.0798481035,9.60304885153,0.107246903892,1664.68644221
Rab5,8.82469744059,8.51557649943,0.107246903892,1664.68644221
RpL32,7.7792764442,7.3962963406,0.107246903892,1664.68644221
RpL37a,8.96315321449,8.37117935781,0.107246903892,1664.68644221
Unr,7.04085456484,6.80720995553,0.107246903892,1664.68644221
Hop,9.29787813551,7.82515820482,0.107246903892,1664.68644221
Gbeta13F,11.0747091741,11.2243877828,0.107246903892,1664.68644221
Glut1,8.6641822195,9.05887712878,0.107246903892,1664.68644221
Rdl,8.59673798517,9.11084844976,0.107246903892,1664.68644221
CG8915,0.0,0.0,0.107806429709,1673.37140195
Sugb,0.0,0.0,0.107806429709,1673.37140195
Gk1,0.0,0.0,0.107806429709,1673.37140195
CG1105,0.0,0.0,0.107806429709,1673.37140195
TBPH,8.49611619143,5.18728871826,0.1083778151,1682.24044598
Uhg5,2.78511859784,0.0,0.108607596567,1685.80711391
Mppe,5.4723440547,0.0,0.108607596567,1685.80711391
Prpk,0.0,5.17610396685,0.108607596567,1685.80711391
CG1523,0.0,5.30790412818,0.108607596567,1685.80711391
CG17598,0.61203336216,5.50014126411,0.109638658069,1701.81125055
Vps37B,0.513426486735,5.20357412661,0.109638658069,1701.81125055
kri,5.60241262563,0.87045412137,0.109638658069,1701.81125055
CG10286,0.47911303765,0.0,0.109722407624,1703.11121114
Nup153,0.0,0.80484407809,0.109722407624,1703.11121114
mRpS34,0.83944580996,0.0,0.109722407624,1703.11121114
CG1142,1.68495464317,0.0,0.109722407624,1703.11121114
CG2162,0.513426486735,0.0,0.109722407624,1703.11121114
CG7878,0.0,1.66656026355,0.109722407624,1703.11121114
CG16865,1.4635173852,0.0,0.109722407624,1703.11121114
CR42549,0.0,0.499506744053,0.109722407624,1703.11121114
m-cup,0.0,3.70323762753,0.109722407624,1703.11121114
Edem1,0.0,1.29165896964,0.109722407624,1703.11121114
Rpb7,1.02004716279,0.0,0.109722407624,1703.11121114
Wee1,0.0,2.34016118603,0.109722407624,1703.11121114
ari-1,1.23239270764,0.0,0.109722407624,1703.11121114
Nup50,3.96993141456,0.0,0.109889706295,1705.70802111
Cep97,0.0,8.47863911145,0.109889706295,1705.70802111
Pgm,0.0,6.25848773247,0.109889706295,1705.70802111
IKKepsilon,0.0,1.32474900745,0.109889706295,1705.70802111
Pi3K92E,0.0,4.22383829472,0.109889706295,1705.70802111
Vps29,3.75856833414,0.0,0.109889706295,1705.70802111
CG14722,0.0,1.00117921461,0.110328731523,1712.5225707
Fur2,2.4386321191,0.0,0.110328731523,1712.5225707
RhoGAP68F,1.73815406868,0.0,0.110328731523,1712.5225707
CG5445,1.00728886131,0.0,0.110328731523,1712.5225707
Hel89B,0.0,1.06854741774,0.110328731523,1712.5225707
CG34132,4.62288482557,3.01439712318,0.110897826881,1721.35606884
CG5861,1.02004716279,6.22319169066,0.112048284968,1739.21347927
CG9186,1.79302767517,6.77940953441,0.112048284968,1739.21347927
CG17544,6.81196007974,2.86604175878,0.112048284968,1739.21347927
ewg,6.51889374333,1.40654218377,0.112048284968,1739.21347927
Caf1-55,8.34261523138,6.6610266099,0.112048284968,1739.21347927
MCTS1,6.55809815669,7.03126878419,0.112167805489,1741.06867681
Or43b,0.603813973245,0.0,0.114317642641,1774.43844907
mxc,0.0,1.2952665509,0.114317642641,1774.43844907
CG5131,1.48922463976,0.0,0.114317642641,1774.43844907
Stlk,0.0,2.35887059552,0.114465360117,1776.73131974
l(3)03670,0.0,2.90491754751,0.114465360117,1776.73131974
rst,4.83927722123,0.0,0.115363193416,1790.66748821
CG32000,0.0,2.96740338498,0.115363193416,1790.66748821
CG9257,4.14191088872,0.0,0.115363193416,1790.66748821
mbt,6.71235635958,4.87539893702,0.115410772018,1791.40600326
hang,2.68870425214,4.0667357414,0.115410772018,1791.40600326
CG44838,5.08612851907,1.7341563947,0.115410772018,1791.40600326
Ank,5.40097255312,1.92310341232,0.115410772018,1791.40600326
CG4133,9.0159095581,7.56177962661,0.115410772018,1791.40600326
spoon,5.46352919626,7.99175408883,0.115410772018,1791.40600326
CG17715,1.31135317874,4.90746105788,0.115410772018,1791.40600326
Slmap,4.7244679939,7.78611677113,0.115410772018,1791.40600326
fwd,7.53197685027,3.47074453988,0.115410772018,1791.40600326
Kap3,8.38328191878,5.90687978479,0.115410772018,1791.40600326
MAPk-Ak2,8.47065361185,7.86201108734,0.116497838444,1808.27944832
Rpn7,6.38020836561,8.16396079826,0.116497838444,1808.27944832
Rrp47,0.0,1.73657561182,0.116522701321,1808.6653699
Taf11,0.0,1.06009870783,0.116522701321,1808.6653699
Hsl,0.0,3.76115206748,0.116522701321,1808.6653699
CG18259,6.97017870072,5.34736745976,0.117269461287,1820.25657809
bol,6.40996358077,3.26425883532,0.117269461287,1820.25657809
eIF3-S8,6.74683109744,8.19455441758,0.117269461287,1820.25657809
Tip60,4.42901003319,3.07792639473,0.117269461287,1820.25657809
CG5065,7.56245372981,8.68137021923,0.117781643179,1828.20666542
Pli,8.09188168283,6.8106067682,0.117781643179,1828.20666542
CG2611,0.0,0.0,0.11781891719,1828.78523263
CG14969,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
CG15440,0.0,0.0,0.11781891719,1828.78523263
CG10038,0.0,0.0,0.11781891719,1828.78523263
Uvrag,0.0,0.0,0.11781891719,1828.78523263
CG14407,0.0,0.0,0.11781891719,1828.78523263
Usp8,0.0,0.0,0.11781891719,1828.78523263
CG2811,0.0,0.0,0.11781891719,1828.78523263
CG4045,0.0,0.0,0.11781891719,1828.78523263
CG14210,0.0,0.0,0.11781891719,1828.78523263
RanBP3,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
CG10681,0.0,0.0,0.11781891719,1828.78523263
MICAL-like,0.0,0.0,0.11781891719,1828.78523263
CG11880,0.0,0.0,0.11781891719,1828.78523263
CG10424,0.0,0.0,0.11781891719,1828.78523263
AlaRS,8.83707468021,8.18768656463,0.118088098223,1832.96346062
Srpk79D,5.26991515243,7.66324347238,0.118088098223,1832.96346062
PlexA,6.94084213628,6.27149757168,0.118088098223,1832.96346062
dome,0.0,7.75059165476,0.118231066175,1835.18260916
Lkb1,3.09134745134,0.0,0.118231066175,1835.18260916
ecd,0.0,8.46787079161,0.118231066175,1835.18260916
CG1622,1.75196721353,4.21998858874,0.118231066175,1835.18260916
FucT6,0.0,6.76058084781,0.118231066175,1835.18260916
ema,7.98644425087,0.0,0.118231066175,1835.18260916
Dhc64C,0.513426486735,4.62672534265,0.118231066175,1835.18260916
Iswi,7.71513393438,0.499506744053,0.118231066175,1835.18260916
nrm,4.66166512137,6.83495264531,0.118241086139,1835.33813905
Rbp9,8.64593110881,9.23486687246,0.118292046661,1836.12914827
Hsp70Aa,2.75181793368,3.3420562638,0.118292046661,1836.12914827
unc-13,9.49952335516,9.2741376341,0.118292046661,1836.12914827
CG13928,11.399817286,11.6328808539,0.118292046661,1836.12914827
CR40640,5.68336512292,4.9299662496,0.118292046661,1836.12914827
yps,9.93736467701,9.74553647601,0.118292046661,1836.12914827
nolo,8.34318918225,8.582772406,0.118292046661,1836.12914827
scrt,7.77539829573,6.1394268245,0.118292046661,1836.12914827
Syp,9.07630760822,9.37147385577,0.118292046661,1836.12914827
Zyx,7.77488135154,7.17830665674,0.118292046661,1836.12914827
RpS19a,7.20305031256,6.6623979855,0.118292046661,1836.12914827
tutl,8.49870731943,7.32299859533,0.118292046661,1836.12914827
Non2,9.64707014669,9.41205457575,0.118292046661,1836.12914827
CtsB1,7.19392538697,3.90093506444,0.119721110322,1858.31107442
Non1,8.30048257903,3.75715899699,0.119721110322,1858.31107442
CG5056,0.0,0.0,0.119722434176,1858.33162328
galla-2,0.0,0.0,0.119722434176,1858.33162328
CR44320,0.0,0.0,0.119722434176,1858.33162328
CG18661,0.0,0.0,0.119722434176,1858.33162328
CG15864,0.0,0.0,0.119722434176,1858.33162328
otk2,0.0,0.0,0.119722434176,1858.33162328
CG5110,0.0,0.0,0.119722434176,1858.33162328
CG6903,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
CG1965,0.0,4.24224187048,0.12054460283,1871.09332512
Eip55E,5.78789712307,0.0,0.12054460283,1871.09332512
DNApol-iota,4.69856265419,0.0,0.12054460283,1871.09332512
CG31108,4.49871365127,0.0,0.12054460283,1871.09332512
Abi,0.0,3.71993452086,0.12054460283,1871.09332512
Alg10,7.78367637238,0.0,0.12054460283,1871.09332512
Oseg6,0.0,0.0,0.121104114102,1879.7780591
Sap130,0.0,0.0,0.121104114102,1879.7780591
ico,0.0,0.0,0.121104114102,1879.7780591
CG10628,0.0,0.0,0.121104114102,1879.7780591
P58IPK,0.0,0.0,0.121104114102,1879.7780591
l(2)k14505,5.82486802231,2.50053625178,0.121297013154,1882.77223818
GPHR,1.18232808465,6.33207727985,0.121297013154,1882.77223818
CG7357,7.39241959749,1.79157668998,0.121297013154,1882.77223818
mRpL38,7.40803168508,0.0,0.122174337442,1896.39006578
CRMP,0.0,4.6955737008,0.122174337442,1896.39006578
CG4670,0.0,5.92399186191,0.122174337442,1896.39006578
Zif,0.0,3.55733847921,0.122174337442,1896.39006578
CG4497,0.0,1.74652219171,0.1226934955,1904.44843715
Patr-1,0.0,1.03331390047,0.1226934955,1904.44843715
Gmer,0.59864195362,0.0,0.1226934955,1904.44843715
CG10214,0.513426486735,0.0,0.1226934955,1904.44843715
CG11319,0.0,0.508109422075,0.1226934955,1904.44843715
CG42359,0.0,1.89100790615,0.1226934955,1904.44843715
peng,1.39851990072,0.0,0.122959363405,1908.57523878
c11.1,1.30000232939,0.0,0.122959363405,1908.57523878
CG40439,1.91041965366,3.08013646534,0.123591454169,1918.38655161
Cctgamma,9.32845957919,8.18354470938,0.123591454169,1918.38655161
CG10638,3.32057408951,7.12071606593,0.12375793502,1920.97066738
CG8321,4.76872721449,0.502580328425,0.12375793502,1920.97066738
Non3,6.65516262138,2.19521888543,0.12375793502,1920.97066738
btz,0.513426486735,8.1175132331,0.12375793502,1920.97066738
CG9674,0.0,3.17196192203,0.12375793502,1920.97066738
CG11593,1.9641297913,8.06446321237,0.12375793502,1920.97066738
CG31278,0.0,0.0,0.123893417024,1923.07361905
CG10671,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
Ate1,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG1847,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
Ir51a,0.0,0.0,0.123893417024,1923.07361905
CG13126,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CR45332,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
CG1827,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
robo3,0.0,0.0,0.123893417024,1923.07361905
CR40642,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
CG13097,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
Tret1-1,0.0,0.0,0.123893417024,1923.07361905
fal,0.0,0.0,0.123893417024,1923.07361905
CG42817,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
Sirup,0.0,0.0,0.123893417024,1923.07361905
CG10165,0.0,0.0,0.123893417024,1923.07361905
CG15747,0.0,0.0,0.123893417024,1923.07361905
Oscillin,0.0,0.0,0.123893417024,1923.07361905
Gip,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG32506,0.0,0.0,0.123893417024,1923.07361905
mdlc,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
CG5167,0.0,0.0,0.123893417024,1923.07361905
Adi1,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
Met,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG7488,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
ush,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
mus201,0.0,0.0,0.123893417024,1923.07361905
heix,0.0,0.0,0.123893417024,1923.07361905
CG31528,0.0,0.0,0.123893417024,1923.07361905
Ptip,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
CG32069,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG3065,0.0,0.0,0.123893417024,1923.07361905
baz,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
mt:ND2,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
SmD2,6.87910920074,6.4127237763,0.12405511493,1925.58349394
Rab40,1.95271068359,7.06912957877,0.125696483153,1951.06081151
CG31249,0.9212181504,6.55450294298,0.125696483153,1951.06081151
bonsai,2.36081794685,6.14306664152,0.125696483153,1951.06081151
CG9253,7.45669491047,0.0,0.127442249686,1978.15859963
Mulk,5.61172422495,0.0,0.127442249686,1978.15859963
Fbl6,6.75680424739,8.10039134732,0.128292820929,1991.36116647
CG31999,6.5015882313,2.82035568712,0.128292820929,1991.36116647
CG5746,6.81774771443,8.42182198716,0.128292820929,1991.36116647
galectin,8.03821032836,7.31207014443,0.128292820929,1991.36116647
CG7956,6.46660318222,7.1373879099,0.128292820929,1991.36116647
und,7.41808105961,5.7245644276,0.128292820929,1991.36116647
Arp2,4.20835593272,7.81113924725,0.129078037312,2003.54929515
LRP1,6.54998596675,3.41551315259,0.129078037312,2003.54929515
tgo,8.7286178981,9.28637619394,0.129078037312,2003.54929515
CG32767,1.92907372273,3.88247987841,0.129078037312,2003.54929515
mod,7.70860683993,7.20672294587,0.129599049741,2011.63645008
lap,0.614233811,0.0,0.129641282477,2012.29198661
rdgBbeta,0.0,3.42778490847,0.129641282477,2012.29198661
Tailor,1.02004716279,0.0,0.129641282477,2012.29198661
CG17646,1.31472187014,0.0,0.129641282477,2012.29198661
loco,0.488442692924,0.0,0.129641282477,2012.29198661
pzg,0.0,1.00250725395,0.129641282477,2012.29198661
dod,6.41801228737,7.25087334571,0.129910715368,2016.47412394
ND-ASHI,6.61120799632,5.90586187066,0.129910715368,2016.47412394
Scgbeta,7.81278380105,8.37767834541,0.129910715368,2016.47412394
janA,6.81844914334,6.54270784569,0.130066284116,2018.88886205
crol,8.63676218906,7.95892776006,0.130118101309,2019.69316851
lawc,6.98625770522,6.22261086045,0.130118101309,2019.69316851
Gdh,10.7515458547,11.0149266525,0.130118101309,2019.69316851
cathD,8.57129910462,6.78383634976,0.130118101309,2019.69316851
CG3226,6.35665388686,7.37510831001,0.130118101309,2019.69316851
Hsp27,10.8585625895,11.0536367774,0.130118101309,2019.69316851
qtc,9.47856615298,8.81046150524,0.130118101309,2019.69316851
VhaM9.7-a,6.43145412659,5.81251938419,0.130118101309,2019.69316851
Zn72D,9.4970165666,8.9235488632,0.130118101309,2019.69316851
RpL14,8.94642470014,8.34141499527,0.130118101309,2019.69316851
RpL18,7.75509569385,7.39622099968,0.130118101309,2019.69316851
CG43901,6.54509085931,6.92936645309,0.130118101309,2019.69316851
CG4168,4.78876410467,6.1338284927,0.130118101309,2019.69316851
CG14464,5.78768812458,5.05890769115,0.130118101309,2019.69316851
Tango7,9.10836457609,8.74678696701,0.130118101309,2019.69316851
sesB,10.0574592718,10.4088851368,0.130118101309,2019.69316851
NAA20,7.94972032492,8.27170900793,0.130118101309,2019.69316851
RpS8,8.84647801578,8.79997775739,0.130118101309,2019.69316851
CG8108,8.76568462144,8.99181303187,0.130118101309,2019.69316851
brp,9.43036556809,9.87291765521,0.130118101309,2019.69316851
RpL23,8.26051352353,8.11463515133,0.130118101309,2019.69316851
crc,9.03765561596,9.74584688341,0.130118101309,2019.69316851
ATPsyngamma,10.7662632032,10.5652936121,0.130118101309,2019.69316851
CG10508,2.04498760523,4.70852515597,0.130683827437,2028.47436948
Usp10,4.21441023208,0.0,0.130683827437,2028.47436948
CG14797,3.26208235393,0.59982525849,0.130683827437,2028.47436948
CG11781,0.0,4.33611188899,0.130683827437,2028.47436948
Rgl,1.11724045998,4.41711220764,0.131876840004,2046.99231055
MTA1-like,1.12766029773,4.99864092705,0.131876840004,2046.99231055
GAPcenA,7.01844584971,8.0631269544,0.131876840004,2046.99231055
brm,7.32536706259,4.71057150133,0.131876840004,2046.99231055
CG11307,5.8212465405,7.20619884867,0.131876840004,2046.99231055
Nhe1,2.96117078661,7.87049701743,0.131876840004,2046.99231055
pgant5,0.0,0.0,0.132621520312,2058.55123829
Tak1,0.0,0.0,0.132621520312,2058.55123829
Uba3,0.0,0.0,0.132621520312,2058.55123829
CysRS,0.0,0.0,0.132621520312,2058.55123829
CG32163,0.0,0.0,0.132621520312,2058.55123829
PGAP3,0.0,0.0,0.132621520312,2058.55123829
sr,0.0,0.0,0.132621520312,2058.55123829
28SrRNA-Psi:CR45848,0.0,0.0,0.132621520312,2058.55123829
Nelf-A,0.0,0.0,0.132621520312,2058.55123829
btsz,0.0,0.0,0.132621520312,2058.55123829
CG5455,0.0,0.0,0.132621520312,2058.55123829
Klp10A,0.0,4.34731464669,0.133376672106,2070.27270443
DCP2,5.6710404244,0.0,0.133376672106,2070.27270443
jvl,2.60254069064,0.0,0.133376672106,2070.27270443
Rbpn-5,0.0,2.71073363286,0.133376672106,2070.27270443
CG31717,4.08701860973,0.0,0.133376672106,2070.27270443
CG2658,0.0,4.35877613682,0.133376672106,2070.27270443
Sap30,2.92037968409,7.04654296202,0.133800725238,2076.85485715
CG17734,0.513426486735,5.90620011933,0.133800725238,2076.85485715
CG3295,0.513426486735,4.51146340677,0.133800725238,2076.85485715
dao,0.810328266,5.61548126305,0.133800725238,2076.85485715
emb,0.603813973245,4.52372081927,0.133800725238,2076.85485715
Vav,4.40708705998,1.60070663091,0.133800725238,2076.85485715
jeb,3.94383384436,5.32155600831,0.134491317388,2087.5742285
vlc,7.83459185622,7.38921196132,0.134491317388,2087.5742285
CG6184,8.58857791572,7.12258989298,0.134491317388,2087.5742285
ST6Gal,8.40718453304,8.04794934811,0.134491317388,2087.5742285
wol,3.20232354586,0.0,0.13539242061,2101.56115271
CG1607,0.0,5.9183866429,0.13539242061,2101.56115271
Uhg1,1.47057326848,0.0,0.13539242061,2101.56115271
CR44987,1.01461999502,0.0,0.13539242061,2101.56115271
gb,0.0,2.20073175724,0.13539242061,2101.56115271
PGAP5,0.0,0.0,0.135515388853,2103.46986578
CenB1A,0.0,0.0,0.135515388853,2103.46986578
CG15653,0.0,0.0,0.135515388853,2103.46986578
CG10495,0.0,0.0,0.135515388853,2103.46986578
CR41620,0.0,0.0,0.135515388853,2103.46986578
