symbol,medianA,medianB,pvalue,pvalue_adj
CG13055,0.0,0.0,0.152779501465,2371.44342173
Zif,0.0,0.0,0.152779501465,2371.44342173
Lap1,0.0,0.0,0.152779501465,2371.44342173
HERC2,0.0,0.0,0.152779501465,2371.44342173
5-HT7,0.0,0.0,0.152779501465,2371.44342173
CG14812,0.0,0.0,0.152779501465,2371.44342173
CG7139,0.0,0.0,0.152779501465,2371.44342173
ncm,0.0,0.0,0.152779501465,2371.44342173
Pur-alpha,6.21151308525,4.57444937019,0.153179383244,2377.65038672
dpr9,6.24667231058,2.00813987376,0.153179383244,2377.65038672
elav,6.87750393481,6.03398918628,0.153179383244,2377.65038672
poe,7.57165916454,2.32924234844,0.153179383244,2377.65038672
CG9018,5.82415251279,2.479937354,0.153179383244,2377.65038672
mRpL30,7.11992947701,4.76064448186,0.154168826379,2393.00852305
CG12484,0.0,7.17295673255,0.154168826379,2393.00852305
PP2A-B',5.53618157085,0.0,0.154168826379,2393.00852305
Mp,8.56651698841,4.13106831587,0.154305861189,2395.13557737
SmE,5.81363421401,4.76339254675,0.154305861189,2395.13557737
CG6617,7.85113632848,6.29084833354,0.154305861189,2395.13557737
morgue,5.50055586961,0.0,0.154333562117,2395.56555117
Sirt1,4.16873997635,0.0,0.154333562117,2395.56555117
Alg-2,0.0,3.85181979805,0.154333562117,2395.56555117
CG31301,5.71861286607,0.0,0.154333562117,2395.56555117
Bruce,5.73788222305,0.0,0.154333562117,2395.56555117
CG33155,4.94598635081,3.86761625457,0.155104231411,2407.52787996
fwe,4.49470957525,3.28415875844,0.155104231411,2407.52787996
Nrg,6.10999134255,8.0422365566,0.155104231411,2407.52787996
VhaSFD,8.65432696744,6.73803081766,0.155104231411,2407.52787996
flr,6.99184851206,8.47228104426,0.155104231411,2407.52787996
Sec23,8.78180829505,9.23740276137,0.155104231411,2407.52787996
FucTA,8.14568637424,7.50459314555,0.155104231411,2407.52787996
Pex19,6.84133763056,7.49908867824,0.155104231411,2407.52787996
TMS1,8.79615744427,8.40316234578,0.155950142836,2420.6581171
Fem-1,9.12097112327,7.73980178405,0.155950142836,2420.6581171
Sep1,8.48280814625,8.03519008841,0.155950142836,2420.6581171
crc,8.23911013254,9.32184330493,0.155950142836,2420.6581171
Scgalpha,7.34254862593,7.81569532824,0.155950142836,2420.6581171
RpL34b,7.06855540546,6.61166977554,0.155950142836,2420.6581171
Pep,9.19190451024,8.84254675145,0.156108102819,2423.10997195
Atpalpha,13.2947946961,13.4749310208,0.156160710838,2423.92655363
exd,7.21952315211,8.53444390166,0.156160710838,2423.92655363
pum,6.42121441215,6.54404892858,0.156160710838,2423.92655363
CycY,9.01406158487,8.69467877815,0.156160710838,2423.92655363
CaMKII,5.71342036939,3.61543981673,0.156160710838,2423.92655363
Sema-2a,9.29619712139,9.38482662205,0.156160710838,2423.92655363
dpr21,8.02449783789,7.45096463949,0.156160710838,2423.92655363
Roc1a,8.11167372397,7.29430134604,0.156160710838,2423.92655363
futsch,8.55399810773,8.10807196052,0.156160710838,2423.92655363
CG10098,8.93431407088,9.97162562355,0.156160710838,2423.92655363
COX6B,9.07786359516,8.48626086091,0.156160710838,2423.92655363
Mdh2,10.1808903491,10.5551940526,0.156160710838,2423.92655363
RpL23A,10.0187937427,9.88901962269,0.156160710838,2423.92655363
CG44422,7.15010058868,8.00766528441,0.156160710838,2423.92655363
ATPsynB,9.91179331728,9.78903301553,0.156160710838,2423.92655363
Argk,9.97928797201,9.66665919309,0.156160710838,2423.92655363
Map205,1.24567552219,4.10257679536,0.158234283807,2456.11255325
Bin1,6.73649733015,0.0,0.158234283807,2456.11255325
CG9240,4.93928531156,0.0,0.158234283807,2456.11255325
cindr,4.97275747321,0.85133889147,0.158234283807,2456.11255325
CG40472,3.68094471553,0.0,0.158234283807,2456.11255325
CG13365,4.73876634813,0.0,0.158234283807,2456.11255325
CG13650,0.0,3.60512338951,0.158234283807,2456.11255325
MTA1-like,0.0,2.39712755297,0.158234283807,2456.11255325
CG12404,1.371313626,5.79535222186,0.158234283807,2456.11255325
CG11134,6.76015330516,0.0,0.158234283807,2456.11255325
Cdep,3.51746384082,0.0,0.158234283807,2456.11255325
Past1,8.0785692477,0.0,0.158234283807,2456.11255325
CG2059,5.91562302948,0.494653582681,0.158234283807,2456.11255325
Pnn,6.19633625779,0.0,0.158234283807,2456.11255325
eca,5.77973972626,5.27085351112,0.158673454061,2462.92935394
CG2182,7.76540613137,2.34842147146,0.158673454061,2462.92935394
cic,5.32758669644,2.88985397734,0.158673454061,2462.92935394
Shawl,6.11362333507,0.0,0.158673454061,2462.92935394
Bre1,1.5146637418,0.0,0.158857611746,2465.78784953
CG5098,0.0,0.56229708142,0.158857611746,2465.78784953
CG1635,1.7387722332,0.0,0.158857611746,2465.78784953
CG14646,2.03554796717,0.0,0.158857611746,2465.78784953
BuGZ,4.52929615931,0.0,0.161778766491,2511.13001347
mnd,4.01827874216,0.0,0.161778766491,2511.13001347
Chmp1,0.0,5.8829837043,0.161778766491,2511.13001347
brm,3.471422583,0.0,0.161778766491,2511.13001347
Dyb,4.61958369589,0.0,0.161778766491,2511.13001347
Crk,8.29284088922,7.78501247438,0.163121640808,2531.97410862
rho-5,3.1715080289,5.69994815281,0.163914571436,2544.28197783
Ufd1-like,2.41799583896,4.13100242908,0.163914571436,2544.28197783
CG8188,3.77237511266,8.10522388509,0.163914571436,2544.28197783
Cyp4p1,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
Hakai,0.0,0.0,0.164053170344,2546.43331007
mrn,0.0,0.0,0.164053170344,2546.43331007
Ciao1,0.0,0.0,0.164053170344,2546.43331007
Lrrk,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
RpI135,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
CG15160,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
CG16892,0.0,0.0,0.164053170344,2546.43331007
CG13895,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
CG7358,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
gcl,0.0,0.0,0.164053170344,2546.43331007
betaGlu,0.0,0.0,0.164053170344,2546.43331007
PI4KIIIalpha,0.0,0.0,0.164053170344,2546.43331007
CG3270,0.0,0.0,0.164053170344,2546.43331007
CG30424,0.0,0.0,0.164053170344,2546.43331007
Pi3K59F,0.0,0.0,0.164053170344,2546.43331007
GluRIIE,0.0,0.0,0.164053170344,2546.43331007
CG4282,0.0,0.0,0.164053170344,2546.43331007
CG11474,0.0,0.0,0.164053170344,2546.43331007
CG2010,0.0,0.0,0.164053170344,2546.43331007
Csat,0.0,0.0,0.164053170344,2546.43331007
CG6907,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
Ice2,0.0,0.0,0.164053170344,2546.43331007
Elp2,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
MED17,0.0,0.0,0.164053170344,2546.43331007
Pgant35A,0.0,0.0,0.164053170344,2546.43331007
CG31157,0.0,0.0,0.164053170344,2546.43331007
CR18217,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
nero,0.0,0.0,0.164053170344,2546.43331007
CG6550,0.0,0.0,0.164053170344,2546.43331007
Asx,0.0,0.0,0.164053170344,2546.43331007
CG33506,0.0,0.0,0.164053170344,2546.43331007
CG5862,0.0,0.0,0.164053170344,2546.43331007
CR45620,0.0,0.0,0.164053170344,2546.43331007
Sytbeta,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
ppk29,0.0,0.0,0.164053170344,2546.43331007
CG11110,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
CG12004,3.9165900328,0.0,0.164681186236,2556.18137276
CG32795,3.89700463741,0.0,0.164681186236,2556.18137276
CG8360,0.0,2.67484652778,0.164681186236,2556.18137276
CG12428,0.916557092604,0.0,0.164681186236,2556.18137276
CG7956,0.0,3.53639042343,0.164681186236,2556.18137276
CG2258,3.48046568254,0.0,0.164681186236,2556.18137276
mRpS25,4.91097765773,1.69224708917,0.165894867583,2575.02013462
Rbp1,7.55032001186,5.75431584466,0.165894867583,2575.02013462
SelG,5.55686784472,6.42504539944,0.165894867583,2575.02013462
CG6607,0.0,0.0,0.165940652346,2575.73080572
CadN2,0.0,0.0,0.165940652346,2575.73080572
CR44266,0.0,0.0,0.165940652346,2575.73080572
Syx8,0.0,0.0,0.165940652346,2575.73080572
CG12341,0.0,0.0,0.165940652346,2575.73080572
Dis3,0.0,0.0,0.165940652346,2575.73080572
CG43078,0.0,0.0,0.165940652346,2575.73080572
CG6005,0.0,0.0,0.165940652346,2575.73080572
Dab,3.56736440037,0.0,0.166788774154,2588.89535241
CG8635,6.36604526604,2.48619765072,0.167412357426,2598.57461197
U2af38,6.31751424139,2.87149164412,0.167412357426,2598.57461197
AlaRS,7.92029684447,2.73220667441,0.167412357426,2598.57461197
CG1402,5.35783186293,2.76049076959,0.167412357426,2598.57461197
bip2,6.35067171626,4.98578449399,0.167412357426,2598.57461197
GCS2beta,8.41016057936,3.55428708139,0.167412357426,2598.57461197
SerRS,8.18594951124,7.00259671032,0.167412357426,2598.57461197
sxc,7.08462765015,2.97807881945,0.167412357426,2598.57461197
RASSF8,3.10881578852,6.82229729796,0.167412357426,2598.57461197
Miro,0.0,0.0,0.167747315414,2603.77382986
CG4558,0.0,0.0,0.167747315414,2603.77382986
spin,0.0,0.0,0.167747315414,2603.77382986
pgant6,0.0,0.0,0.167747315414,2603.77382986
Bka,0.0,0.0,0.167747315414,2603.77382986
CR45264,0.0,0.0,0.167747315414,2603.77382986
CG11247,0.0,0.0,0.167747315414,2603.77382986
CG14253,0.0,0.0,0.167747315414,2603.77382986
CG14721,0.0,0.0,0.167747315414,2603.77382986
CG2608,0.0,0.0,0.167747315414,2603.77382986
ScpX,0.0,0.0,0.167747315414,2603.77382986
Raf,0.0,0.520713546505,0.16790151569,2606.16732655
Patr-1,3.42609132431,0.0,0.16790151569,2606.16732655
CG5880,0.0,1.03085146043,0.16790151569,2606.16732655
kel,1.04425307378,0.0,0.16790151569,2606.16732655
CG3568,0.0,0.54458730742,0.16790151569,2606.16732655
CG2091,0.0,2.30716077887,0.16790151569,2606.16732655
CG4658,0.551627652565,0.0,0.16790151569,2606.16732655
CG32066,2.8756041303,0.0,0.16790151569,2606.16732655
CG12576,3.52760312139,0.0,0.16790151569,2606.16732655
Madm,7.01748834,7.54258480341,0.168537676421,2616.04181341
CG16953,4.80469831321,7.12360997422,0.168537676421,2616.04181341
foi,6.44515889076,0.0,0.16883180795,2620.607323
Taf10b,6.1625654533,3.0775899885,0.169334859808,2628.41569394
TfIIA-S,6.97180316396,6.29059018993,0.169334859808,2628.41569394
veli,7.62883911591,7.91888861852,0.169334859808,2628.41569394
CG31064,7.93754034281,7.23684108374,0.169863285397,2636.61791593
Clic,7.8364676719,8.29697195776,0.169863285397,2636.61791593
PhKgamma,8.33431435857,6.48684869103,0.169863285397,2636.61791593
Ran,8.92050544863,8.76340642289,0.170179185653,2641.52131971
dlg1,6.00948972714,5.58654910677,0.170179185653,2641.52131971
tsu,6.94704230668,7.11195053581,0.170179185653,2641.52131971
RpL30,7.22770951598,6.25162964457,0.170389306781,2644.78281986
LysRS,8.09258847004,6.91053861426,0.170389306781,2644.78281986
RpL19,9.37862658854,8.66508484116,0.170389306781,2644.78281986
PPP4R2r,9.91556202793,9.22125548345,0.170389306781,2644.78281986
CG9636,9.74831359152,9.85708800846,0.170389306781,2644.78281986
RpS30,8.19618341067,8.08051703683,0.170389306781,2644.78281986
CG8860,4.64257037299,4.0074588735,0.170389306781,2644.78281986
Jafrac1,8.96999072819,9.49884245734,0.170389306781,2644.78281986
CG12384,7.2108340282,6.24421798165,0.170389306781,2644.78281986
dpr19,9.89106708453,9.33949526175,0.170389306781,2644.78281986
nrv3,11.6843821071,11.5759623138,0.170389306781,2644.78281986
CG12817,6.31113930858,7.34085430932,0.170389306781,2644.78281986
GCS2alpha,9.80330276005,9.20767699511,0.170389306781,2644.78281986
CG7920,8.91627455794,9.32025267932,0.170389306781,2644.78281986
ND-B14,8.00062947529,7.42056027949,0.170389306781,2644.78281986
Ntf-2,8.26222368253,7.46024051897,0.170389306781,2644.78281986
HIP-R,7.58140815025,7.02373480845,0.170389306781,2644.78281986
Rm62,10.4195865056,9.65593435065,0.170389306781,2644.78281986
arr,0.0,0.0,0.171389176793,2660.30280218
CG18870,0.0,0.0,0.171389176793,2660.30280218
Arc42,0.0,0.0,0.171389176793,2660.30280218
PSR,0.0,0.0,0.171389176793,2660.30280218
Syt7,0.0,0.0,0.171389176793,2660.30280218
Myc,0.0,0.0,0.171389176793,2660.30280218
Hira,0.0,0.0,0.171389176793,2660.30280218
CG8003,0.0,0.0,0.171389176793,2660.30280218
CG15385,0.0,0.0,0.171389176793,2660.30280218
GAL4,0.0,0.0,0.171389176793,2660.30280218
Sik3,0.0,0.0,0.171389176793,2660.30280218
fra,0.0,0.0,0.171389176793,2660.30280218
CG4338,0.0,0.0,0.171389176793,2660.30280218
CR46135,0.0,0.0,0.171389176793,2660.30280218
CG6613,0.0,0.0,0.171389176793,2660.30280218
RhoGAP1A,0.0,0.0,0.171389176793,2660.30280218
Nnf1a,0.0,0.0,0.171389176793,2660.30280218
Atf-2,0.0,0.0,0.171389176793,2660.30280218
baf,0.0,0.0,0.171389176793,2660.30280218
CG15514,0.0,0.0,0.171389176793,2660.30280218
Gclm,0.0,0.0,0.171389176793,2660.30280218
trx,0.0,0.0,0.171389176793,2660.30280218
mRpL40,0.0,0.0,0.171389176793,2660.30280218
ste14,0.0,0.0,0.171389176793,2660.30280218
CR44030,0.0,0.0,0.171389176793,2660.30280218
CG3894,0.0,0.0,0.171389176793,2660.30280218
CG8389,0.0,0.0,0.171389176793,2660.30280218
Mtch,8.40498118227,7.86440435846,0.173325352148,2690.35611605
CG11360,2.01992280117,4.88070656736,0.173325352148,2690.35611605
CG9344,6.02281989991,6.33216597772,0.173325352148,2690.35611605
CG17337,7.23155614945,3.36639580385,0.173325352148,2690.35611605
CG32264,7.49671344794,6.05035962769,0.173325352148,2690.35611605
l(2)35Be,5.41210033825,5.3808048186,0.173325352148,2690.35611605
SamDC,5.81655088967,0.0,0.173344824739,2690.6583696
S6k,3.28892910202,0.0,0.173344824739,2690.6583696
mRpL19,2.49157539153,6.29006543979,0.173344824739,2690.6583696
AspRS-m,0.0,7.53215767655,0.173344824739,2690.6583696
usp,2.67999416153,0.0,0.174970983638,2715.89960802
CG2931,0.0,1.7826490145,0.174970983638,2715.89960802
CG14229,0.0,1.78612439004,0.174970983638,2715.89960802
CG1309,3.45587477919,0.0,0.174970983638,2715.89960802
CG8321,0.0,0.948364299025,0.174970983638,2715.89960802
CG32473,1.75138818106,0.0,0.174970983638,2715.89960802
Pten,0.0,2.66376605183,0.174970983638,2715.89960802
Vps52,2.46448637969,0.0,0.174970983638,2715.89960802
CG7183,1.42793194727,0.0,0.174970983638,2715.89960802
CG10778,0.0,0.85133889147,0.174970983638,2715.89960802
CG31224,0.0,2.8868262674,0.174970983638,2715.89960802
uzip,0.0,0.61995542012,0.174970983638,2715.89960802
CG2921,0.0,3.09650599276,0.174970983638,2715.89960802
CG14562,4.43434213507,7.006299982,0.175960331881,2731.25627146
CG32944,9.02484172494,4.71616673576,0.175960331881,2731.25627146
CG45263,6.11734669447,0.819969212405,0.176488699784,2739.45759805
corn,5.01861346511,0.94829891655,0.176488699784,2739.45759805
Tailor,7.59118426676,2.07405647936,0.176488699784,2739.45759805
Sap30,4.6950427284,0.449377917714,0.176488699784,2739.45759805
CG4829,0.561670442365,5.83357735862,0.176488699784,2739.45759805
Rab8,7.10628556481,8.38892522739,0.177281414756,2751.76211985
Arpc1,7.25662153856,7.70213621073,0.177281414756,2751.76211985
CG5823,0.0,2.11022097838,0.177359371759,2752.97216844
CG7565,0.0,5.4711245253,0.177359371759,2752.97216844
CG3632,2.2040057926,0.0,0.177359371759,2752.97216844
Smg6,0.0,3.56355736804,0.177359371759,2752.97216844
Taf10,6.45411681964,0.0,0.177359371759,2752.97216844
CG42361,5.15172366608,0.0,0.177359371759,2752.97216844
gammaSnap2,5.92224822558,0.0,0.177359371759,2752.97216844
su(f),6.01597546913,0.0,0.177359371759,2752.97216844
Sec61gamma,8.38493758009,7.76968572579,0.17775322907,2759.08562162
CG40439,4.02291066782,3.84129763781,0.17775322907,2759.08562162
Srp54,2.32317644532,8.27027829404,0.178997297313,2778.3960489
l(2)SH0834,6.57655134527,0.0,0.178997297313,2778.3960489
RhoGAP19D,4.56415875817,2.74358815563,0.178997297313,2778.3960489
CG33977,4.92505883841,3.53762115613,0.178997297313,2778.3960489
pUf68,8.93144896674,4.45711939036,0.178997297313,2778.3960489
eIF3-S10,7.04421724892,0.54458730742,0.178997297313,2778.3960489
cos,6.18943554991,1.34427845784,0.178997297313,2778.3960489
CR45780,0.0,0.0,0.179658669165,2788.66186278
Ir93a,0.0,0.0,0.179658669165,2788.66186278
CG12184,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CG9948,0.0,0.0,0.179658669165,2788.66186278
CG8525,0.0,0.0,0.179658669165,2788.66186278
CG33230,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CG34273,0.0,0.0,0.179658669165,2788.66186278
Ir85a,0.0,0.0,0.179658669165,2788.66186278
CG2233,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CR45636,0.0,0.0,0.179658669165,2788.66186278
CR45468,0.0,0.0,0.179658669165,2788.66186278
Nach,0.0,0.0,0.179658669165,2788.66186278
spz5,0.0,0.0,0.179658669165,2788.66186278
CG13025,0.0,0.0,0.179658669165,2788.66186278
Amnionless,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
CG1815,0.0,0.0,0.179658669165,2788.66186278
CG8132,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
wts,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CR44947,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
CG33339,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
CycD,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CG11318,0.0,0.0,0.179658669165,2788.66186278
CR44674,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
CG8349,0.0,0.0,0.179658669165,2788.66186278
sqz,0.0,0.0,0.179658669165,2788.66186278
CR45833,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
Hr51,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
CG6723,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG3594,0.0,0.0,0.179658669165,2788.66186278
Su(H),0.0,0.0,0.179658669165,2788.66186278
CG34253,0.0,0.0,0.179658669165,2788.66186278
CG13360,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
sktl,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
PNPase,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
CG5157,0.0,0.0,0.179658669165,2788.66186278
Rab9E,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CG14234,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
CG31415,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
Dh44,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG30323,0.0,0.0,0.179658669165,2788.66186278
zfh1,0.0,0.0,0.179658669165,2788.66186278
CG10050,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
CG17784,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG9890,0.0,0.0,0.179658669165,2788.66186278
CG6788,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
