symbol,medianA,medianB,pvalue,pvalue_adj
TrpA1,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
CG9932,0.0,0.0,0.14302239083,2219.99355047
CG1275,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
RpI135,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
pyr,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
NaPi-T,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG8207,0.0,0.0,0.14302239083,2219.99355047
CG32333,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
Nmnat,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
CG42382,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
CG6845,0.0,0.0,0.14302239083,2219.99355047
CG7845,0.0,0.0,0.14302239083,2219.99355047
Atg10,0.0,0.0,0.14302239083,2219.99355047
CG1827,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
Coprox,0.0,0.0,0.14302239083,2219.99355047
AdenoK,0.0,0.0,0.14302239083,2219.99355047
ATP7,0.0,0.0,0.14302239083,2219.99355047
CLS,0.78428608972,0.0,0.143749021576,2231.2723129
Rrp40,2.54430997518,0.0,0.143749021576,2231.2723129
TH1,0.0,3.62728289887,0.143749021576,2231.2723129
CdGAPr,0.0,1.26111219064,0.143749021576,2231.2723129
CG15168,1.77089951433,0.0,0.143749021576,2231.2723129
alc,6.13144985377,0.0,0.144015072707,2235.40195855
DIP-delta,2.73792039012,0.0,0.144015072707,2235.40195855
Hipk,3.21958439396,0.0,0.144015072707,2235.40195855
CG4751,1.33595451761,6.6898834202,0.144015072707,2235.40195855
MTA1-like,1.12766029773,4.74800964877,0.144858216391,2248.48923482
eIF4G2,0.0,3.9934882286,0.144858216391,2248.48923482
nAChRalpha2,4.54977824435,7.80461024031,0.144858216391,2248.48923482
Nnp-1,0.0,2.58378901984,0.147118524228,2283.57373306
Taldo,6.67374686424,0.0,0.147118524228,2283.57373306
TyrRS,7.26039212775,0.0,0.147118524228,2283.57373306
CG3223,0.0,7.51094242182,0.147118524228,2283.57373306
CG5098,0.0,3.29186572143,0.147118524228,2283.57373306
Kank,0.0,1.73178028415,0.147118524228,2283.57373306
CG11597,0.0,6.98378154258,0.147118524228,2283.57373306
CG42797,0.0,3.23508999557,0.147118524228,2283.57373306
barc,0.513426486735,4.87845005743,0.147163036687,2284.26465546
DIP2,2.82099674632,1.00250725395,0.147163036687,2284.26465546
step,4.01843522529,1.56719603177,0.147163036687,2284.26465546
gro,2.23439373582,3.03961545047,0.147496968593,2289.44794651
mgl,2.94461624606,1.95814540474,0.147496968593,2289.44794651
mod(r),7.43965722898,6.94726912113,0.147496968593,2289.44794651
mi,0.0,0.0,0.14865766083,2307.46421141
CG12093,0.0,0.0,0.14865766083,2307.46421141
l(2)09851,0.0,0.0,0.14865766083,2307.46421141
CG14805,0.0,0.0,0.14865766083,2307.46421141
Sptr,0.0,0.0,0.14865766083,2307.46421141
Als2,0.0,0.0,0.14865766083,2307.46421141
Mid1,7.43163443232,6.42620908323,0.148822455014,2310.02214672
stj,7.57884382058,7.31311153159,0.148822455014,2310.02214672
CG13751,3.4864532056,2.82759130206,0.148822455014,2310.02214672
CG17839,2.79947190281,2.94716682679,0.148822455014,2310.02214672
Set,7.51110918228,8.12255265811,0.14929624457,2317.37630822
eIF3-S9,9.77182047617,9.07793967776,0.14929624457,2317.37630822
mmd,8.33592061638,8.75448834753,0.14929624457,2317.37630822
CG9240,4.74120453268,0.0,0.149558692616,2321.45002678
Miro,0.0,4.24749069641,0.149558692616,2321.45002678
Actn,1.46174711582,0.0,0.149558692616,2321.45002678
CG15514,0.0,4.98980559261,0.149558692616,2321.45002678
cue,1.00728886131,0.0,0.149558692616,2321.45002678
Cdc7,0.0,4.23731470759,0.149558692616,2321.45002678
CG9674,0.0,3.72485385702,0.149681907681,2323.36257102
Non3,6.65516262138,2.8154552218,0.149681907681,2323.36257102
Gga,4.48391157123,8.61391818022,0.149681907681,2323.36257102
hang,2.68870425214,4.23466922203,0.149681907681,2323.36257102
Dd,3.85043018441,1.43007761875,0.149681907681,2323.36257102
Mnt,4.36325305927,2.12759405447,0.149681907681,2323.36257102
raptor,0.0,0.0,0.15105980026,2344.75021964
CR41620,0.0,0.0,0.15105980026,2344.75021964
Corin,0.0,0.0,0.15105980026,2344.75021964
CG11504,0.0,0.0,0.15105980026,2344.75021964
Mekk1,0.0,0.0,0.15105980026,2344.75021964
capu,0.0,0.0,0.15105980026,2344.75021964
Golgin84,0.0,0.0,0.15105980026,2344.75021964
CG11771,0.0,0.0,0.15105980026,2344.75021964
CG13163,0.0,0.0,0.15105980026,2344.75021964
CG14438,0.0,0.0,0.15105980026,2344.75021964
CG4853,0.0,7.63128073452,0.151177775377,2346.58142941
CG6734,0.0,5.34928771314,0.151177775377,2346.58142941
cyc,1.04893344411,0.0,0.151177775377,2346.58142941
CG7414,9.61502209382,8.07039469239,0.151661296119,2354.08663836
RhoGAP1A,4.10978508998,1.42447514121,0.151661296119,2354.08663836
CG10139,0.0,0.0,0.151770461343,2355.78110097
CG42324,0.0,0.54684147964,0.151770461343,2355.78110097
CG8003,0.513426486735,0.0,0.151770461343,2355.78110097
CR40959,0.47911303765,0.0,0.151770461343,2355.78110097
CG1463,0.0,0.0,0.152779501465,2371.44342173
l(2)35Bd,0.0,0.0,0.152779501465,2371.44342173
CG32100,0.0,0.0,0.152779501465,2371.44342173
CG8679,0.0,0.0,0.152779501465,2371.44342173
Octbeta2R,0.0,0.0,0.152779501465,2371.44342173
CG10721,0.0,0.0,0.152779501465,2371.44342173
CG45002,0.0,0.0,0.152779501465,2371.44342173
Ripalpha,0.0,0.0,0.152779501465,2371.44342173
CR45409,0.0,0.0,0.152779501465,2371.44342173
CG17574,0.0,0.0,0.152779501465,2371.44342173
CG14100,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
CG4159,0.0,0.0,0.152779501465,2371.44342173
CG10803,0.0,0.0,0.152779501465,2371.44342173
galla-2,0.0,0.0,0.152779501465,2371.44342173
CG1265,0.0,0.0,0.152779501465,2371.44342173
CG3008,0.0,0.0,0.152779501465,2371.44342173
CHOp24,5.71074548898,7.08880371701,0.153179383244,2377.65038672
Syx7,6.78184290937,7.36306137039,0.153179383244,2377.65038672
Liprin-gamma,4.41356538393,2.82513604716,0.153179383244,2377.65038672
Bre1,6.66868892306,0.0,0.154168826379,2393.00852305
LRP1,6.54998596675,3.41551315259,0.154305861189,2395.13557737
Cul4,0.0,2.00056729604,0.154333562117,2395.56555117
Sec63,7.27750141721,6.79764062094,0.155104231411,2407.52787996
Spase22-23,7.34740821036,6.02568425313,0.155104231411,2407.52787996
CG9953,8.59884482005,7.88802054302,0.155104231411,2407.52787996
eIF3-S8,6.74683109744,8.3235022187,0.155104231411,2407.52787996
ST6Gal,8.40718453304,7.64705218766,0.155104231411,2407.52787996
CG12024,8.27732197714,8.69401512401,0.1556336099,2415.74489288
Scamp,8.12960447634,7.33588775376,0.1556336099,2415.74489288
SmD2,6.87910920074,6.53620807677,0.155950142836,2420.6581171
qkr58E-3,8.94101067118,8.0521179093,0.155950142836,2420.6581171
slgA,8.93430632262,8.30412950982,0.156108102819,2423.10997195
Acn,8.07795967804,8.84699404216,0.156108102819,2423.10997195
Rab8,7.75053543431,6.92302003358,0.156108102819,2423.10997195
tup,8.07922930979,7.37174362551,0.156108102819,2423.10997195
RpL28,7.08457963582,8.05724853579,0.156160710838,2423.92655363
noe,11.8706207144,12.4965950633,0.156160710838,2423.92655363
betaTub56D,13.6113142436,13.5461861328,0.156160710838,2423.92655363
FK506-bp2,9.99100981353,10.2430435221,0.156160710838,2423.92655363
Prosap,4.63237711746,5.4670097507,0.156160710838,2423.92655363
CG10098,9.3477837814,9.44749031186,0.156160710838,2423.92655363
Art4,7.90820936414,7.64222065488,0.156160710838,2423.92655363
eIF-4a,11.3782182825,11.1339830717,0.156160710838,2423.92655363
Nacalpha,7.56718643868,8.42250858269,0.156160710838,2423.92655363
lqf,4.38442779782,5.6947907234,0.156160710838,2423.92655363
RpL9,7.88012261545,8.27633083902,0.156160710838,2423.92655363
Rho1,9.30503762403,9.44322132354,0.156160710838,2423.92655363
Atg8a,9.36729674018,9.54618947153,0.156160710838,2423.92655363
CG7646,8.48454376212,8.69197777528,0.156160710838,2423.92655363
RpS13,7.83837038357,8.11527674086,0.156160710838,2423.92655363
SF2,7.88730324744,8.3468519885,0.156160710838,2423.92655363
CG5466,9.3501976451,8.84465704055,0.156160710838,2423.92655363
ND-MLRQ,4.66063040188,5.05770735693,0.156160710838,2423.92655363
mei-P26,9.29518326934,8.99647034946,0.156160710838,2423.92655363
Lk6,8.10711132575,8.04051962813,0.156160710838,2423.92655363
CG15704,6.91698933633,7.32508367384,0.156160710838,2423.92655363
ATPsynF,8.00550094281,8.45738420698,0.156160710838,2423.92655363
rin,9.55422324922,9.89943683208,0.156160710838,2423.92655363
brat,10.2755557071,10.4771577359,0.156160710838,2423.92655363
nolo,8.34318918225,8.98920552322,0.156160710838,2423.92655363
Frq1,0.0,6.11102626299,0.158234283807,2456.11255325
Cat,0.0,7.45357509091,0.158234283807,2456.11255325
CG14435,0.488442692924,2.00885929703,0.158234283807,2456.11255325
CG32521,4.09609600297,0.5715420375,0.158234283807,2456.11255325
CG11768,1.48583856278,0.0,0.158234283807,2456.11255325
CG11665,5.8619875141,0.922731074595,0.158234283807,2456.11255325
trc,4.24906353789,8.07300090501,0.158673454061,2462.92935394
CG31950,3.09288660012,4.37038366668,0.158673454061,2462.92935394
Atox1,4.51131616671,3.74678589534,0.158673454061,2462.92935394
meigo,3.44282344777,0.0,0.158857611746,2465.78784953
CR41590,0.493862374575,0.0,0.158857611746,2465.78784953
mRpL43,0.0,0.936574770235,0.158857611746,2465.78784953
CG15439,0.0,2.4720273538,0.158857611746,2465.78784953
Cdc42,0.0,0.522379327755,0.158857611746,2465.78784953
CG10435,0.0,3.87654245544,0.158857611746,2465.78784953
RhoGAP71E,3.54700240331,4.88056048576,0.161319416641,2503.9999851
PhKgamma,6.21756703387,8.03049409855,0.161319416641,2503.9999851
Non1,8.30048257903,4.89500245921,0.161319416641,2503.9999851
sd,6.38888309971,7.80818455966,0.161319416641,2503.9999851
Nrt,1.18232808465,3.94231074925,0.161391734448,2505.12250211
CG31638,5.10135607122,2.07250299572,0.161391734448,2505.12250211
CG31051,2.03153186545,4.22104558538,0.161391734448,2505.12250211
Mbs,4.09792349547,1.46851077923,0.161391734448,2505.12250211
CG1129,0.0,3.48396439246,0.161778766491,2511.13001347
Snoo,0.0,4.54295558638,0.161778766491,2511.13001347
CG1965,0.0,1.55669653046,0.161778766491,2511.13001347
noi,0.0,1.61914925093,0.161778766491,2511.13001347
CG1635,0.0,3.82757805378,0.161778766491,2511.13001347
CG7565,0.0,2.23063887874,0.161778766491,2511.13001347
mRpL47,3.30675196588,0.0,0.161778766491,2511.13001347
CG1695,0.0,2.35488704746,0.161778766491,2511.13001347
CG10418,2.36764194025,0.0,0.161778766491,2511.13001347
shot,5.60873496738,8.15093943661,0.162647227858,2524.6102708
CG30423,7.14639529371,6.43183766232,0.162647227858,2524.6102708
qvr,4.05566052799,6.126517704,0.162647227858,2524.6102708
CG9775,8.40015418648,8.56193020843,0.162647227858,2524.6102708
ND-20,5.95218060283,7.05570323274,0.162647227858,2524.6102708
Fie,4.62311259272,6.70746166091,0.163914571436,2544.28197783
CG9257,4.14191088872,0.566212368005,0.163914571436,2544.28197783
CG10366,8.44597531849,6.37897910275,0.163914571436,2544.28197783
atms,6.51799291132,8.15799034166,0.163914571436,2544.28197783
Atx2,0.777029989355,6.04661046788,0.163914571436,2544.28197783
l(2)k14505,5.82486802231,5.71494357443,0.163914571436,2544.28197783
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
KCNQ,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
sNPF,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
CR45141,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
CG10646,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
CG7839,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
Trl,0.0,0.0,0.164053170344,2546.43331007
CG9410,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
l(3)neo43,0.0,0.0,0.164053170344,2546.43331007
CR43629,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-9,0.0,0.0,0.164053170344,2546.43331007
Nle,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
CG8216,0.0,0.0,0.164053170344,2546.43331007
CR44018,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
ArgRS,0.0,0.0,0.164053170344,2546.43331007
CG9413,0.0,0.0,0.164053170344,2546.43331007
SP2637,0.0,0.0,0.164053170344,2546.43331007
AGBE,0.0,0.0,0.164053170344,2546.43331007
Piezo,0.0,0.0,0.164053170344,2546.43331007
CG9246,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
CG17180,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
CG6479,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
Magi,0.0,0.0,0.164053170344,2546.43331007
Pc,0.0,2.13967237331,0.164681186236,2556.18137276
CG12333,2.97997564271,0.0,0.164681186236,2556.18137276
CG8300,0.0,0.794710350505,0.164681186236,2556.18137276
Cbp80,5.11354981674,0.0,0.164681186236,2556.18137276
CG12129,0.0,5.64985392393,0.164681186236,2556.18137276
MBD-R2,0.0,0.0,0.165940652346,2575.73080572
Ac13E,0.0,0.0,0.165940652346,2575.73080572
CG5850,5.00587238414,0.0,0.166788774154,2588.89535241
Sik3,0.0,1.76585566252,0.166788774154,2588.89535241
Dlc90F,2.9924261976,6.07299617719,0.167412357426,2598.57461197
Opa1,2.04872773278,5.23647746603,0.167412357426,2598.57461197
RpII140,7.65605378585,8.44030766568,0.167412357426,2598.57461197
CG31122,5.40820345376,7.57290050901,0.167412357426,2598.57461197
CSN3,7.51275422985,5.41798098177,0.167412357426,2598.57461197
CG6659,3.72267608614,7.5796454614,0.167412357426,2598.57461197
Srp68,0.0,0.0,0.167747315414,2603.77382986
CG5569,0.0,0.0,0.167747315414,2603.77382986
exp,0.0,0.0,0.167747315414,2603.77382986
Sec24AB,0.0,0.0,0.167747315414,2603.77382986
yip2,0.0,0.0,0.167747315414,2603.77382986
CG5274,0.0,0.0,0.167747315414,2603.77382986
CG13685,0.0,0.0,0.167747315414,2603.77382986
beg,0.0,0.0,0.167747315414,2603.77382986
CG18769,0.0,0.0,0.167747315414,2603.77382986
CG4497,0.0,0.0,0.167747315414,2603.77382986
CG33203,0.0,0.0,0.167747315414,2603.77382986
CG11319,0.0,0.0,0.167747315414,2603.77382986
Ns4,0.0,0.0,0.167747315414,2603.77382986
CG43191,0.0,0.0,0.167747315414,2603.77382986
IntS14,0.0,0.0,0.167747315414,2603.77382986
Sce,0.0,0.0,0.167747315414,2603.77382986
PGAP5,0.0,0.0,0.167747315414,2603.77382986
CG3925,0.0,0.0,0.167747315414,2603.77382986
Atg5,0.0,0.54684147964,0.16790151569,2606.16732655
Prp31,0.513426486735,0.0,0.16790151569,2606.16732655
CG5986,1.58626431692,0.0,0.16790151569,2606.16732655
betaggt-II,0.0,2.45105605558,0.16790151569,2606.16732655
sra,0.513426486735,0.0,0.16790151569,2606.16732655
CG3876,2.52915956723,0.0,0.16790151569,2606.16732655
Sras,0.0,2.23286261636,0.16790151569,2606.16732655
bor,0.0,1.82540062514,0.16790151569,2606.16732655
CG1104,0.0,0.0,0.16790151569,2606.16732655
ABCB7,0.810328266,0.0,0.16790151569,2606.16732655
rnh1,0.0,1.26417006047,0.16790151569,2606.16732655
snama,0.863105162205,0.0,0.16790151569,2606.16732655
CG17776,2.42372253157,3.50963189418,0.168537676421,2616.04181341
scaf6,6.85066005281,7.25501712851,0.168537676421,2616.04181341
Chi,7.66877223394,0.0,0.16883180795,2620.607323
CG5447,6.24076841938,0.0,0.16883180795,2620.607323
msk,0.0,3.94504836777,0.16883180795,2620.607323
Arp2,4.20835593272,7.5411141377,0.169334859808,2628.41569394
Smr,5.40206247916,4.60111921184,0.169334859808,2628.41569394
Ubqn,6.83755106588,7.43209363316,0.169334859808,2628.41569394
CG5721,7.95677846899,7.58053461625,0.169334859808,2628.41569394
fry,0.0,1.16402734796,0.169454172514,2630.26766577
CG43778,1.50237388692,0.0,0.169454172514,2630.26766577
CG5151,2.16085166323,4.60496633043,0.169863285397,2636.61791593
Shab,4.43150615047,6.91149616404,0.169863285397,2636.61791593
RnpS1,7.50914936543,7.13689715251,0.169863285397,2636.61791593
CG34132,4.62288482557,5.52059543855,0.170179185653,2641.52131971
CG31650,3.8823407069,5.62738665433,0.170179185653,2641.52131971
Gp93,7.50558572297,8.8855644359,0.170179185653,2641.52131971
CG32243,7.76302347074,6.46284162194,0.170179185653,2641.52131971
AP-1sigma,7.04659104669,6.12354405944,0.170179185653,2641.52131971
su(w[a]),8.10477629476,8.42317176572,0.170179185653,2641.52131971
Dscam3,6.49882074033,7.59242851812,0.170336812352,2643.96800133
CG8726,9.25031391875,8.95310539825,0.170336812352,2643.96800133
Prosbeta5,8.05558922402,8.85954775004,0.170336812352,2643.96800133
Akap200,9.51144683968,9.69814591008,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,7.10961104066,7.08176693297,0.170389306781,2644.78281986
CG6024,7.89242921596,7.64076130564,0.170389306781,2644.78281986
otp,10.0804049308,10.3440577158,0.170389306781,2644.78281986
Kap-alpha3,9.19323927159,8.88774649581,0.170389306781,2644.78281986
EloC,7.10522740574,7.5712581495,0.170389306781,2644.78281986
Rbp1-like,6.58569148106,7.54789927326,0.170389306781,2644.78281986
Aac11,8.32555038652,8.99710756136,0.170389306781,2644.78281986
Fer2LCH,10.2108152515,10.388620096,0.170389306781,2644.78281986
Arf79F,9.50261574842,9.68011898983,0.170389306781,2644.78281986
cac,6.58488569151,7.8709917638,0.170389306781,2644.78281986
CG3556,10.2591004868,9.87522060619,0.170389306781,2644.78281986
RpL39,5.7147290806,6.35965344041,0.170389306781,2644.78281986
CG9821,9.64883023189,9.19258375875,0.170389306781,2644.78281986
CG32676,6.42473477821,6.86985077117,0.170389306781,2644.78281986
alphaTub84B,13.3847606092,13.454773457,0.170389306781,2644.78281986
Rsf1,9.14414915073,8.95647267139,0.170389306781,2644.78281986
RpS12,8.74056661475,9.08161841164,0.170389306781,2644.78281986
CG4729,7.24922415005,8.24924676737,0.170389306781,2644.78281986
CG12025,8.16052177584,8.87045059571,0.170389306781,2644.78281986
VhaPPA1-1,8.10471475892,9.01504315395,0.170389306781,2644.78281986
Ras85D,9.04365581976,8.75019276873,0.170389306781,2644.78281986
CG16817,8.20980176072,7.62749504536,0.170389306781,2644.78281986
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
CG5913,0.0,0.0,0.171389176793,2660.30280218
CG7275,0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
CG16854,0.0,0.0,0.171389176793,2660.30280218
CG30094,0.0,0.0,0.171389176793,2660.30280218
msl-1,0.0,0.0,0.171389176793,2660.30280218
CG4045,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
CG4433,0.0,0.0,0.171389176793,2660.30280218
CG30493,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
CG8320,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
MTF-1,0.0,0.0,0.171389176793,2660.30280218
Csat,0.0,0.0,0.171389176793,2660.30280218
CG2611,0.0,0.0,0.171389176793,2660.30280218
Arp8,0.0,0.0,0.171389176793,2660.30280218
CG10347,0.0,0.0,0.171389176793,2660.30280218
CG17075,0.0,0.0,0.171389176793,2660.30280218
nst,1.33633697256,7.88892584263,0.173325352148,2690.35611605
ab,4.54768929559,5.81874435559,0.173325352148,2690.35611605
CG8223,4.73216058952,1.71047962184,0.173325352148,2690.35611605
Neos,4.20693357475,0.0,0.173344824739,2690.6583696
gol,4.62779215897,1.56719603177,0.173344824739,2690.6583696
CG8386,4.66493498127,0.0,0.173344824739,2690.6583696
ctrip,0.553605529555,5.3128344949,0.173344824739,2690.6583696
kek2,0.0,5.84264176038,0.173344824739,2690.6583696
CG10151,0.0,2.21207748664,0.173344824739,2690.6583696
