symbol,medianA,medianB,pvalue,pvalue_adj
Start1,0.0,0.0,0.135561458262,2104.18495514
CG3348,0.0,0.0,0.135561458262,2104.18495514
Taf11,0.0,0.0,0.135561458262,2104.18495514
CG9135,0.0,0.0,0.135561458262,2104.18495514
GCC88,0.0,0.0,0.135561458262,2104.18495514
Gga,0.0,0.0,0.135561458262,2104.18495514
CG10420,0.0,0.0,0.135561458262,2104.18495514
CG3262,0.0,0.0,0.135561458262,2104.18495514
chrb,5.91500569316,8.62052498946,0.135805966287,2107.9802087
CG8116,7.07207024134,6.21081332444,0.136298532501,2115.62582149
CG12213,3.38246470345,7.07065469049,0.136298532501,2115.62582149
da,3.950072848,0.333784323857,0.136298532501,2115.62582149
CG8323,7.28901617856,2.55506566337,0.136298532501,2115.62582149
CG8187,3.66521527676,7.58645133412,0.136298532501,2115.62582149
ebi,2.58884135848,6.5162011787,0.136298532501,2115.62582149
CG4511,3.04802127121,0.0,0.136703922607,2121.9182867
JHDM2,0.0,2.15341495758,0.136703922607,2121.9182867
CG1104,0.620608676465,0.0,0.136703922607,2121.9182867
CG33144,0.620608676465,0.0,0.136703922607,2121.9182867
CG1646,0.0,0.56110033123,0.136703922607,2121.9182867
Fur1,3.68326568808,0.69864639487,0.138263686698,2146.12894493
CG7382,3.61840453562,7.04170810332,0.139772217104,2169.54435389
mRpS18C,3.69535893673,6.18574505128,0.139772217104,2169.54435389
CG9769,7.857860928,8.96027965245,0.139772217104,2169.54435389
LpR1,2.61031233268,6.45412320123,0.139772217104,2169.54435389
Pal1,0.0,6.68975315335,0.140133187673,2175.14733905
MED31,0.0,6.54144313297,0.140133187673,2175.14733905
Tcp-1eta,0.0,5.94218714452,0.140133187673,2175.14733905
CG42514,0.0,4.68766037801,0.140373935964,2178.88423403
CG34250,4.73658515898,3.55019999852,0.140892357442,2186.93117221
Manf,6.99069399672,7.52718847102,0.140892357442,2186.93117221
Kap-alpha3,8.40371041549,7.32972232924,0.140892357442,2186.93117221
hig,3.39863232018,7.57284875542,0.141686621343,2199.25973649
Nap1,5.84855150042,6.87247895431,0.141686621343,2199.25973649
CG12991,7.86921539617,3.59403605138,0.141686621343,2199.25973649
CG40498,7.09383599194,5.0860742906,0.14221345215,2207.43720427
Gs1l,8.86552817878,9.12590287856,0.142528528161,2212.32781411
Got2,8.55260161911,8.9037378934,0.142528528161,2212.32781411
godzilla,7.70351543112,8.13380346332,0.142528528161,2212.32781411
Droj2,10.115256809,9.59293849824,0.142738154426,2215.581633
CG11267,9.33040147166,9.56379496817,0.142738154426,2215.581633
CG30415,9.91187562331,9.67508016451,0.142738154426,2215.581633
CG14408,7.90980233107,7.32413818638,0.142738154426,2215.581633
4EHP,5.48431959262,7.26875055434,0.142738154426,2215.581633
Cyp1,10.393288019,10.5627509744,0.142738154426,2215.581633
ND-B22,9.07552680684,9.35110385697,0.142738154426,2215.581633
Bsg,8.59439402531,7.7565906312,0.142738154426,2215.581633
kis,7.62284495861,8.31845406051,0.142738154426,2215.581633
ND-B17,9.29806090121,8.77184152106,0.142738154426,2215.581633
ATPsynO,11.2932981526,11.0670166922,0.142738154426,2215.581633
Als2,0.0,0.0,0.14302239083,2219.99355047
Rab9,0.0,0.0,0.14302239083,2219.99355047
CG7059,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
CG14440,0.0,0.0,0.14302239083,2219.99355047
CG7519,0.0,0.0,0.14302239083,2219.99355047
CG6145,0.0,0.0,0.14302239083,2219.99355047
l(2)34Fd,0.0,0.0,0.14302239083,2219.99355047
CG11596,0.0,0.0,0.14302239083,2219.99355047
SMC1,0.0,0.0,0.14302239083,2219.99355047
CG8388,0.0,0.0,0.14302239083,2219.99355047
CG14210,0.0,0.0,0.14302239083,2219.99355047
SKIP,0.0,0.0,0.14302239083,2219.99355047
Phax,0.0,0.0,0.14302239083,2219.99355047
RanGAP,0.0,0.0,0.14302239083,2219.99355047
Nup54,0.0,0.0,0.14302239083,2219.99355047
CR45195,0.0,0.0,0.14302239083,2219.99355047
CG14215,0.0,0.0,0.14302239083,2219.99355047
CG33213,0.0,0.0,0.14302239083,2219.99355047
M6,0.0,0.0,0.14302239083,2219.99355047
CG1239,0.0,0.0,0.14302239083,2219.99355047
SIDL,0.0,0.0,0.14302239083,2219.99355047
Nprl3,0.0,0.0,0.14302239083,2219.99355047
CG3744,0.0,0.0,0.14302239083,2219.99355047
EDTP,0.0,0.0,0.14302239083,2219.99355047
sgl,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
CHORD,0.0,0.0,0.14302239083,2219.99355047
Rassf,0.0,0.0,0.14302239083,2219.99355047
CR43629,0.0,0.0,0.14302239083,2219.99355047
CR45473,0.0,0.0,0.14302239083,2219.99355047
Pabp2,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
CG32533,0.0,0.0,0.14302239083,2219.99355047
mgl,0.0,0.0,0.14302239083,2219.99355047
CG8435,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
IntS11,0.0,0.0,0.14302239083,2219.99355047
Brf,0.0,0.0,0.14302239083,2219.99355047
CG11208,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.0,0.0,0.14302239083,2219.99355047
5-HT7,0.0,0.0,0.14302239083,2219.99355047
CG33054,0.0,0.0,0.14302239083,2219.99355047
APC4,0.0,0.0,0.14302239083,2219.99355047
wap,0.0,0.0,0.14302239083,2219.99355047
Kua,0.0,0.0,0.14302239083,2219.99355047
CG11555,0.0,0.0,0.14302239083,2219.99355047
Exn,0.0,0.0,0.14302239083,2219.99355047
HP5,0.0,0.0,0.14302239083,2219.99355047
CG7601,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
CG2543,0.0,0.0,0.14302239083,2219.99355047
Fbl6,0.0,2.96844622671,0.143749021576,2231.2723129
CG2162,0.0,3.317128162,0.143749021576,2231.2723129
gish,0.647768981195,0.0,0.143749021576,2231.2723129
CG31751,0.0,3.17237067736,0.143749021576,2231.2723129
Trs20,2.65198998962,0.0,0.143749021576,2231.2723129
btz,0.0,2.54351420453,0.143749021576,2231.2723129
pigs,0.0,1.10096689475,0.143749021576,2231.2723129
Mkrn1,0.0,4.64846926471,0.144015072707,2235.40195855
CG43736,0.0,6.09256593865,0.144015072707,2235.40195855
Rpb12,4.47750073713,1.15384514786,0.144015072707,2235.40195855
CG3420,6.13489270724,0.0,0.144015072707,2235.40195855
mRpL1,6.87109235894,7.60453605224,0.144858216391,2248.48923482
ttm50,8.02744502265,6.90627350358,0.144858216391,2248.48923482
Gadd34,7.84126377185,2.72010343933,0.144858216391,2248.48923482
slo,1.07157190689,6.71338972324,0.144858216391,2248.48923482
vlc,6.53620619765,0.0,0.147118524228,2283.57373306
CG18870,0.0,4.62874166711,0.147118524228,2283.57373306
CG10674,2.73207727371,0.0,0.147118524228,2283.57373306
Plc21C,0.0,1.64426159467,0.147118524228,2283.57373306
Surf4,3.78707088396,8.12351706395,0.147163036687,2284.26465546
CG12279,5.23860593253,1.74389759553,0.147163036687,2284.26465546
Vps24,0.359598817366,4.46150933388,0.147163036687,2284.26465546
vib,6.13607073644,3.54200133514,0.147496968593,2289.44794651
Ciao1,0.0,0.0,0.14865766083,2307.46421141
CG13300,0.0,0.0,0.14865766083,2307.46421141
wit,0.0,0.0,0.14865766083,2307.46421141
Smyd3,0.0,0.0,0.14865766083,2307.46421141
HSPC300,0.0,0.0,0.14865766083,2307.46421141
CG9849,0.0,0.0,0.14865766083,2307.46421141
Rab39,0.0,0.0,0.14865766083,2307.46421141
CG12817,0.0,0.0,0.14865766083,2307.46421141
SmD1,0.0,0.0,0.14865766083,2307.46421141
Socs16D,0.0,0.0,0.14865766083,2307.46421141
Sry-delta,0.0,0.0,0.14865766083,2307.46421141
CG11788,0.0,0.0,0.14865766083,2307.46421141
hook,0.0,0.0,0.14865766083,2307.46421141
Diap2,7.91031705171,7.48245745636,0.148822455014,2310.02214672
CG40045,6.92402593994,6.46045489983,0.148822455014,2310.02214672
Eb1,7.40543507473,8.37313646453,0.148822455014,2310.02214672
Rab2,8.07363055077,7.65826343278,0.14929624457,2317.37630822
Calr,7.43556565428,8.24125818389,0.14929624457,2317.37630822
Fim,0.0,0.990111895705,0.149558692616,2321.45002678
hrg,0.0,2.27526827657,0.149558692616,2321.45002678
rump,0.0,4.87944663194,0.149558692616,2321.45002678
CenG1A,0.0,3.25754450519,0.149558692616,2321.45002678
CG10362,0.0,5.1965157737,0.149558692616,2321.45002678
CR45469,1.84280136335,0.0,0.149558692616,2321.45002678
CG5525,0.0,7.00580145819,0.149558692616,2321.45002678
CG17660,0.0,3.72446449996,0.149558692616,2321.45002678
CG3529,3.92643372458,0.0,0.149558692616,2321.45002678
RhoGAP68F,0.0,6.61844466572,0.149558692616,2321.45002678
Rpt1,2.53809784622,7.50443143511,0.149681907681,2323.36257102
CG42813,8.30156604012,8.23549835471,0.149681907681,2323.36257102
atms,0.96462407916,7.8466499389,0.149681907681,2323.36257102
CG2865,4.50971605077,1.25753139412,0.149681907681,2323.36257102
alpha-Cat,0.655454775135,2.75627108633,0.149681907681,2323.36257102
CG16779,3.82653090346,0.0,0.149681907681,2323.36257102
CG6218,0.0,0.0,0.15105980026,2344.75021964
Bmcp,0.0,0.0,0.15105980026,2344.75021964
CG32676,0.0,0.0,0.15105980026,2344.75021964
CG32243,0.0,0.0,0.15105980026,2344.75021964
S6kII,0.0,0.0,0.15105980026,2344.75021964
CG7369,0.0,0.0,0.15105980026,2344.75021964
hiw,0.0,0.0,0.15105980026,2344.75021964
Atg10,0.0,0.0,0.15105980026,2344.75021964
CR44978,0.0,1.74163703762,0.151177775377,2346.58142941
Nopp140,0.0,0.333784323857,0.151770461343,2355.78110097
Stam,0.0,1.64618991505,0.151770461343,2355.78110097
BuGZ,0.0,0.83649634421,0.151770461343,2355.78110097
CG11790,0.0,3.12554845508,0.151770461343,2355.78110097
tud,0.0,0.83888209792,0.151770461343,2355.78110097
eca,0.0,0.98639812718,0.151770461343,2355.78110097
CG5828,0.0,2.25062675657,0.151770461343,2355.78110097
bcn92,0.0,2.34777391578,0.151770461343,2355.78110097
CG14435,0.0,0.60611846143,0.151770461343,2355.78110097
CR44628,0.0,0.0,0.152779501465,2371.44342173
CG2006,0.0,0.0,0.152779501465,2371.44342173
CG12413,0.0,0.0,0.152779501465,2371.44342173
CG1620,0.0,0.0,0.152779501465,2371.44342173
Vps25,0.0,0.0,0.152779501465,2371.44342173
Cul4,0.0,0.0,0.152779501465,2371.44342173
D19B,0.0,0.0,0.152779501465,2371.44342173
mu2,0.0,0.0,0.152779501465,2371.44342173
Ugt,0.0,0.0,0.152779501465,2371.44342173
pgant3,0.0,0.0,0.152779501465,2371.44342173
Vps15,0.0,0.0,0.152779501465,2371.44342173
Snx1,0.0,0.0,0.152779501465,2371.44342173
CG14715,0.0,0.0,0.152779501465,2371.44342173
Cortactin,0.0,0.0,0.152779501465,2371.44342173
Paf-AHalpha,0.0,0.0,0.152779501465,2371.44342173
CG3160,0.0,0.0,0.152779501465,2371.44342173
Bsg25D,0.0,0.0,0.152779501465,2371.44342173
CG9331,0.0,0.0,0.152779501465,2371.44342173
CR45009,0.0,0.0,0.152779501465,2371.44342173
par-6,0.0,0.0,0.152779501465,2371.44342173
Wnt5,0.0,0.0,0.152779501465,2371.44342173
Dhod,0.0,0.0,0.152779501465,2371.44342173
CG9801,0.0,0.0,0.152779501465,2371.44342173
CG8043,0.0,0.0,0.152779501465,2371.44342173
FBXO11,0.0,0.0,0.152779501465,2371.44342173
gry,0.0,0.0,0.152779501465,2371.44342173
CG42676,0.0,0.0,0.152779501465,2371.44342173
CG2846,0.0,0.0,0.152779501465,2371.44342173
CG12343,0.0,0.0,0.152779501465,2371.44342173
poly,0.0,0.0,0.152779501465,2371.44342173
cm,0.0,0.0,0.152779501465,2371.44342173
CG32485,7.67586073031,3.41889008088,0.153179383244,2377.65038672
l(2)tid,8.65404497529,7.63034106622,0.153179383244,2377.65038672
CG7739,8.02200758172,8.13144693697,0.153179383244,2377.65038672
Adam,6.71279604757,7.21961511282,0.153179383244,2377.65038672
Updo,8.13913032707,4.20455731561,0.153179383244,2377.65038672
CG18766,7.39569879368,7.99974017219,0.153179383244,2377.65038672
Non1,9.00966460881,8.08895578586,0.153179383244,2377.65038672
alt,0.0,2.65353655294,0.154168826379,2393.00852305
CG11077,3.12760722491,3.91988367737,0.154305861189,2395.13557737
RpL34b,3.58279939282,5.16995930794,0.154305861189,2395.13557737
CG1358,7.122295237,3.9282862064,0.154305861189,2395.13557737
CG6364,7.13280729224,8.39496489322,0.154305861189,2395.13557737
CG8397,6.81083958404,3.92623305935,0.154305861189,2395.13557737
ClC-c,0.0,3.77528555359,0.154333562117,2395.56555117
rho-5,2.5228581298,0.0,0.154333562117,2395.56555117
p38b,0.0,7.42143395427,0.154333562117,2395.56555117
Taf12,7.99910464868,7.71252776571,0.155104231411,2407.52787996
spir,8.10647744793,8.4904751091,0.155104231411,2407.52787996
Roc1a,6.41111534054,7.5869366184,0.155104231411,2407.52787996
Drp1,9.03614163545,8.58459015513,0.155104231411,2407.52787996
mRpS33,6.37506021467,6.72276090387,0.1556336099,2415.74489288
CG18135,7.59972758917,8.49577998597,0.155950142836,2420.6581171
slmo,4.05848680943,4.3324946101,0.155950142836,2420.6581171
CG8974,6.76708761861,6.49504378697,0.155950142836,2420.6581171
CG9947,8.64120341345,9.34000128932,0.155950142836,2420.6581171
CG16974,6.51678955824,7.25281769442,0.156108102819,2423.10997195
VhaSFD,10.0845975858,9.43804681948,0.156160710838,2423.92655363
Ubc6,9.10542398294,8.91707013504,0.156160710838,2423.92655363
nSyb,11.547429821,11.1543257361,0.156160710838,2423.92655363
CG5903,9.9914025915,10.3094436522,0.156160710838,2423.92655363
P5CDh1,10.8398621693,10.5725525186,0.156160710838,2423.92655363
CG8726,7.74361823129,7.25417496623,0.156160710838,2423.92655363
Ubi-p5E,8.27418527395,7.92683751272,0.156160710838,2423.92655363
p120ctn,7.12696205517,8.32419658968,0.156160710838,2423.92655363
CG31808,10.7084946868,11.1046282138,0.156160710838,2423.92655363
CG9821,9.19230542045,9.59801313057,0.156160710838,2423.92655363
shi,10.071999368,10.2590302889,0.156160710838,2423.92655363
Vha44,9.55339793697,9.79246201333,0.156160710838,2423.92655363
EloC,7.03064192552,7.46801875752,0.156160710838,2423.92655363
RSG7,6.95719842135,8.17593604503,0.156160710838,2423.92655363
CG4612,10.6324313304,10.3772185399,0.156160710838,2423.92655363
Trxr-1,9.92961299144,9.59833828531,0.156160710838,2423.92655363
stmA,10.8869574082,10.4596817968,0.156160710838,2423.92655363
mt:ND1,5.18969076924,5.98347293216,0.156160710838,2423.92655363
CG7841,7.5878843574,0.0,0.158234283807,2456.11255325
deltaCOP,7.66259190054,0.0,0.158234283807,2456.11255325
CG7611,0.0,6.70271684683,0.158234283807,2456.11255325
CG6000,4.82826110933,0.0,0.158234283807,2456.11255325
Rpt3,0.0,7.6629089027,0.158234283807,2456.11255325
CG1695,4.72913839143,0.0,0.158234283807,2456.11255325
SppL,5.83351074937,0.0,0.158234283807,2456.11255325
dod,0.0,6.03307049492,0.158234283807,2456.11255325
Ac76E,3.47701312007,0.0,0.158234283807,2456.11255325
Prosbeta2,0.0,7.06068006523,0.158234283807,2456.11255325
CG12404,0.93311357956,5.9073530903,0.158234283807,2456.11255325
CG7903,7.41430490983,0.0,0.158234283807,2456.11255325
CG43737,2.56990150775,6.09168456324,0.158673454061,2462.92935394
AIMP3,6.35713916691,7.31324638452,0.158673454061,2462.92935394
Grasp65,0.647768981195,0.0,0.158857611746,2465.78784953
CG5608,0.0,0.332267075626,0.158857611746,2465.78784953
Usp1,0.0,1.8697226345,0.158857611746,2465.78784953
CG9853,3.1954460369,0.0,0.158857611746,2465.78784953
Prosalpha4,0.0,3.40125915596,0.158857611746,2465.78784953
CG14312,2.56592885164,0.0,0.158857611746,2465.78784953
CG5823,0.0,3.79641914129,0.158857611746,2465.78784953
CG9395,0.811803317705,0.0,0.158857611746,2465.78784953
CG10465,0.0,3.21368442436,0.158857611746,2465.78784953
Slip1,0.0,3.16742532744,0.158857611746,2465.78784953
CG2371,2.849025577,0.0,0.158857611746,2465.78784953
Gprk2,0.0,1.26818503197,0.158857611746,2465.78784953
l(1)G0289,7.43157511813,4.10071566703,0.161319416641,2503.9999851
ema,3.92245125872,0.653064437295,0.161391734448,2505.12250211
mahe,2.80674550449,0.0,0.161778766491,2511.13001347
Dgkepsilon,7.00131374161,0.0,0.161778766491,2511.13001347
GluRIB,0.0,2.65640118971,0.161778766491,2511.13001347
CG14229,6.34270859004,0.0,0.161778766491,2511.13001347
mRpS16,0.0,3.50127357657,0.161778766491,2511.13001347
Gyf,0.0,2.76528210652,0.161778766491,2511.13001347
Mical,2.96081943782,0.0,0.161778766491,2511.13001347
mRpL36,5.80779217901,4.84640968163,0.162647227858,2524.6102708
RpL4,8.18789149944,8.60774416802,0.162647227858,2524.6102708
CG33181,7.79803829148,8.36919835138,0.162647227858,2524.6102708
Gprk1,8.22716795451,7.84831892222,0.163121640808,2531.97410862
RpS12,7.57728325631,8.29033759741,0.163121640808,2531.97410862
RpL12,7.01971050265,6.68442938657,0.163121640808,2531.97410862
pan,4.57822929912,2.38338094336,0.163914571436,2544.28197783
CG10068,0.0,0.0,0.164053170344,2546.43331007
CG6674,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
Hipk,0.0,0.0,0.164053170344,2546.43331007
CR46109,0.0,0.0,0.164053170344,2546.43331007
GstT2,0.0,0.0,0.164053170344,2546.43331007
Lsm10,0.0,0.0,0.164053170344,2546.43331007
CG17754,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG5147,0.0,0.0,0.164053170344,2546.43331007
CG5044,0.0,0.0,0.164053170344,2546.43331007
Mad1,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
Upf1,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
Zir,0.0,0.0,0.164053170344,2546.43331007
CG7011,0.0,0.0,0.164053170344,2546.43331007
mats,0.0,0.0,0.164053170344,2546.43331007
Clp,0.0,0.0,0.164053170344,2546.43331007
CG13001,0.0,0.0,0.164053170344,2546.43331007
Cas,0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
Mondo,0.0,0.0,0.164053170344,2546.43331007
CG17840,0.0,0.0,0.164053170344,2546.43331007
nsl1,0.0,0.0,0.164053170344,2546.43331007
sba,0.0,0.0,0.164053170344,2546.43331007
CG2124,0.0,0.0,0.164053170344,2546.43331007
Atf-2,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
pico,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
udd,0.0,0.0,0.164053170344,2546.43331007
CG7772,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
CG6959,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
Acer,0.0,0.0,0.164053170344,2546.43331007
Larp7,0.0,0.0,0.164053170344,2546.43331007
mt:srRNA,0.0,0.0,0.164053170344,2546.43331007
Ranbp21,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
Drep4,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
Nup107,0.0,0.0,0.164053170344,2546.43331007
Pcl,0.0,0.0,0.164053170344,2546.43331007
CG5110,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
CG9588,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG13876,0.0,0.0,0.164053170344,2546.43331007
CG9510,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
CG17359,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
Suv3,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
CG13016,0.0,0.0,0.164053170344,2546.43331007
CR41320,0.0,0.0,0.164053170344,2546.43331007
Hs6st,0.0,0.0,0.164053170344,2546.43331007
nes,0.0,0.0,0.164053170344,2546.43331007
kuz,0.0,0.0,0.164053170344,2546.43331007
ArfGAP3,3.58945529197,0.0,0.164681186236,2556.18137276
Hr96,0.0,4.19083176576,0.164681186236,2556.18137276
Sec63,3.30658569405,0.0,0.164681186236,2556.18137276
CG31388,0.0,2.61403253972,0.164681186236,2556.18137276
CG1824,0.0,4.01966859944,0.164681186236,2556.18137276
sd,0.0,1.37157378855,0.164681186236,2556.18137276
TM9SF4,0.0,7.1045560873,0.164681186236,2556.18137276
CG11883,0.0,1.98334197949,0.164681186236,2556.18137276
pHCl,2.99517534191,0.0,0.164681186236,2556.18137276
CG9265,6.56138403761,5.27732184556,0.165894867583,2575.02013462
CG10508,8.00557365589,8.46148717578,0.165894867583,2575.02013462
CG34401,1.38475263197,6.51342034921,0.165894867583,2575.02013462
CG17600,0.0,0.0,0.165940652346,2575.73080572
SA,0.0,0.0,0.165940652346,2575.73080572
trk,0.0,0.0,0.165940652346,2575.73080572
Atg6,0.0,0.0,0.165940652346,2575.73080572
CG11597,0.0,0.0,0.165940652346,2575.73080572
S2P,0.0,0.0,0.165940652346,2575.73080572
CG14641,0.0,0.0,0.165940652346,2575.73080572
CalpA,0.0,0.0,0.167747315414,2603.77382986
CG1344,0.0,0.0,0.167747315414,2603.77382986
CG6867,0.0,0.0,0.167747315414,2603.77382986
Ptp61F,0.0,0.0,0.167747315414,2603.77382986
CG13995,0.0,0.0,0.167747315414,2603.77382986
CR46139,0.0,0.0,0.167747315414,2603.77382986
Trs31,0.0,0.0,0.167747315414,2603.77382986
CG3527,0.0,0.0,0.167747315414,2603.77382986
CG14669,0.0,0.0,0.16790151569,2606.16732655
Vav,0.0,0.0,0.16790151569,2606.16732655
Rtca,0.0,0.59635059563,0.16790151569,2606.16732655
CG7787,0.0,0.82230794857,0.16790151569,2606.16732655
beg,0.0,2.26902514125,0.16790151569,2606.16732655
CG33228,0.0,2.7061591012,0.16790151569,2606.16732655
ZnT63C,0.0,0.0,0.16790151569,2606.16732655
Myo95E,0.359598817366,0.0,0.16790151569,2606.16732655
Scox,6.61541017905,4.89210555268,0.168537676421,2616.04181341
CG7332,7.56237263306,4.87244756373,0.168537676421,2616.04181341
kek4,0.0,7.07840255523,0.16883180795,2620.607323
Task6,4.56573152016,5.76679400843,0.16883180795,2620.607323
CG14509,8.36876598738,7.82062375531,0.169334859808,2628.41569394
Alas,8.84340142385,7.62249688836,0.169334859808,2628.41569394
CG40439,3.86032157905,2.98231688861,0.169334859808,2628.41569394
Tob,6.90763661935,7.46250123074,0.170179185653,2641.52131971
CG13650,8.75643664044,8.64474550981,0.170179185653,2641.52131971
