symbol,medianA,medianB,pvalue,pvalue_adj
ND-AGGG,4.21380897812,3.72916787023,0.156160710838,2423.92655363
CG31030,9.65939002152,10.0145802766,0.156160710838,2423.92655363
CG5934,7.86167495969,6.8219827563,0.156160710838,2423.92655363
dysc,8.49396454551,8.14679684399,0.156160710838,2423.92655363
14-3-3epsilon,12.4324966287,12.7121779884,0.156160710838,2423.92655363
mt:CoII,8.95910813492,8.65964893896,0.156160710838,2423.92655363
Hop,9.29787813551,8.27779823572,0.156160710838,2423.92655363
dnc,8.56305958666,7.81139386526,0.156160710838,2423.92655363
RNASEK,5.07329754482,4.52302468681,0.156160710838,2423.92655363
hdc,8.15079392183,9.0095817698,0.156160710838,2423.92655363
Vav,4.40708705998,0.0,0.158234283807,2456.11255325
phol,2.75572948822,4.5663036031,0.158234283807,2456.11255325
woc,3.74417127685,0.0,0.158234283807,2456.11255325
CG30394,6.73370888209,0.0,0.158234283807,2456.11255325
Sugb,0.0,3.99850614386,0.158234283807,2456.11255325
Oatp74D,1.45803568623,3.7463926044,0.158234283807,2456.11255325
CG5484,4.8563053271,0.5139476569,0.158234283807,2456.11255325
CG15814,7.95461147724,0.0,0.158234283807,2456.11255325
Nup62,0.513426486735,6.4908753691,0.158234283807,2456.11255325
Ire1,0.553605529555,8.34032993395,0.158234283807,2456.11255325
cdm,6.87575791251,0.0,0.158234283807,2456.11255325
CG41099,2.95514758758,6.25460886517,0.158234283807,2456.11255325
CG5674,4.61664361706,5.85605105146,0.158673454061,2462.92935394
MTA1-like,1.12766029773,3.1208550511,0.158673454061,2462.92935394
Sec31,0.0,1.2178992802,0.158857611746,2465.78784953
CG9641,1.66467153955,0.0,0.158857611746,2465.78784953
CG1648,0.0,0.52223396725,0.158857611746,2465.78784953
CG9471,1.31290436362,0.0,0.158857611746,2465.78784953
mRNA-cap,0.0,3.80064738665,0.158857611746,2465.78784953
CG8116,1.98978300283,0.0,0.158857611746,2465.78784953
Mtap,2.36081794685,0.0,0.158857611746,2465.78784953
NAT1,8.37893339116,5.21972837829,0.161319416641,2503.9999851
Galphaq,4.39094007865,3.11316541927,0.161319416641,2503.9999851
CG14408,6.94601456307,0.914585733435,0.161391734448,2505.12250211
CG2218,7.78143406952,2.44868752968,0.161391734448,2505.12250211
DIP2,2.82099674632,0.52223396725,0.161391734448,2505.12250211
CG6767,0.61203336216,7.70232081158,0.161391734448,2505.12250211
mRpL55,3.01837972136,0.0,0.161778766491,2511.13001347
CG6091,0.0,4.89177927007,0.161778766491,2511.13001347
CG2017,0.0,3.88164297809,0.161778766491,2511.13001347
Pak3,6.26929766809,0.0,0.161778766491,2511.13001347
CG12935,1.43464463714,0.0,0.161778766491,2511.13001347
Raf,4.04337889409,0.0,0.161778766491,2511.13001347
rho-5,7.82590370385,8.76805005531,0.162647227858,2524.6102708
deltaCOP,8.61586267273,8.05449104162,0.162647227858,2524.6102708
CG12194,6.56790922857,5.42750419189,0.163121640808,2531.97410862
fs(1)h,8.72763907474,7.21811359273,0.163121640808,2531.97410862
CanB2,7.72043748239,8.64303007838,0.163121640808,2531.97410862
robl,6.05697280483,5.49802598925,0.163121640808,2531.97410862
CG17839,2.79947190281,0.933232940915,0.163914571436,2544.28197783
CG1291,6.13418633223,0.83712054192,0.163914571436,2544.28197783
CG5316,7.9832576988,3.09555329808,0.163914571436,2544.28197783
Ank,5.40097255312,0.0,0.163914571436,2544.28197783
Sec22,7.87857681841,0.533735764995,0.163914571436,2544.28197783
Rpb10,3.02232207197,1.01036145746,0.163914571436,2544.28197783
Mnt,4.36325305927,1.38707758248,0.163914571436,2544.28197783
Hsp68,2.58252081978,5.51236327125,0.163914571436,2544.28197783
vtd,1.52333485215,6.68483309083,0.163914571436,2544.28197783
Blos4,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
CG11319,0.0,0.0,0.164053170344,2546.43331007
Zip48C,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
nmdyn-D6,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
mars,0.0,0.0,0.164053170344,2546.43331007
CG30069,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
CG7137,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
Rpb8,0.0,0.0,0.164053170344,2546.43331007
CG15141,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
Rrp6,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
DIP-beta,0.0,0.0,0.164053170344,2546.43331007
Srp19,0.0,0.0,0.164053170344,2546.43331007
rtet,0.0,0.0,0.164053170344,2546.43331007
Pal1,0.0,0.0,0.164053170344,2546.43331007
CG7744,0.0,0.0,0.164053170344,2546.43331007
S-Lap1,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
heix,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
CR45124,0.0,0.0,0.164053170344,2546.43331007
Usp32,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
CG4619,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
CG13773,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
gny,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
EfSec,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
CG9246,0.0,0.0,0.164053170344,2546.43331007
regucalcin,0.0,0.0,0.164053170344,2546.43331007
rno,0.0,0.0,0.164053170344,2546.43331007
CG8336,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
CG31111,0.0,0.0,0.164053170344,2546.43331007
CG9674,0.0,4.17235808329,0.164681186236,2556.18137276
Nup50,3.96993141456,0.0,0.164681186236,2556.18137276
mib2,1.644326153,0.0,0.164681186236,2556.18137276
CG8111,2.86844406095,0.0,0.164681186236,2556.18137276
nct,0.0,1.79367175477,0.164681186236,2556.18137276
CG5181,0.0,3.51216468933,0.164681186236,2556.18137276
Psc,0.0,1.63933483182,0.164681186236,2556.18137276
GckIII,2.75427837485,0.0,0.164681186236,2556.18137276
CG4239,0.0,3.19853815807,0.164681186236,2556.18137276
mRpL34,0.0,1.40767465832,0.164681186236,2556.18137276
trbd,0.0,0.542580810915,0.164681186236,2556.18137276
Bili,1.94126531319,6.99207317944,0.165894867583,2575.02013462
Khc-73,3.59350415047,1.59670005885,0.165894867583,2575.02013462
CG11418,0.0,0.0,0.165940652346,2575.73080572
CG42450,0.0,0.0,0.165940652346,2575.73080572
CG8545,0.0,0.0,0.165940652346,2575.73080572
CG9855,0.0,0.0,0.165940652346,2575.73080572
CG13605,0.0,0.0,0.165940652346,2575.73080572
CR43944,0.0,0.0,0.165940652346,2575.73080572
CG14182,6.7323663051,6.18474682064,0.167412357426,2598.57461197
row,7.33748680689,7.15039181075,0.167412357426,2598.57461197
Ptp10D,3.19834387444,5.43863420224,0.167412357426,2598.57461197
nAChRalpha3,5.39742354445,1.85816054869,0.167412357426,2598.57461197
CG32549,6.76335367627,5.10283218313,0.167412357426,2598.57461197
DCTN3-p24,6.40920775274,5.09606772132,0.167412357426,2598.57461197
MED20,0.0,0.0,0.167747315414,2603.77382986
CG9386,0.0,0.0,0.167747315414,2603.77382986
Bet3,0.0,0.0,0.167747315414,2603.77382986
Tango14,0.0,0.0,0.167747315414,2603.77382986
CG11596,0.0,0.0,0.167747315414,2603.77382986
CG6145,0.0,0.0,0.167747315414,2603.77382986
CG10139,0.0,0.0,0.167747315414,2603.77382986
hoip,0.0,0.0,0.167747315414,2603.77382986
uzip,0.0,0.0,0.167747315414,2603.77382986
Hs6st,0.0,0.0,0.167747315414,2603.77382986
psidin,0.0,0.0,0.167747315414,2603.77382986
CG17378,0.0,0.0,0.167747315414,2603.77382986
SMC3,0.0,0.0,0.167747315414,2603.77382986
ZnT63C,0.0,0.0,0.167747315414,2603.77382986
GM130,0.0,0.0,0.167747315414,2603.77382986
Cul3,0.0,0.593460928095,0.16790151569,2606.16732655
CG1647,0.513426486735,0.0,0.16790151569,2606.16732655
CG12576,0.603813973245,0.0,0.16790151569,2606.16732655
CG10413,0.0,0.0,0.16790151569,2606.16732655
CG5880,0.764495372015,0.0,0.16790151569,2606.16732655
CG10075,0.0,2.30893944215,0.16790151569,2606.16732655
CG2162,0.513426486735,0.0,0.16790151569,2606.16732655
CG1142,1.68495464317,0.0,0.16790151569,2606.16732655
Wdr82,0.0,2.67128816205,0.16790151569,2606.16732655
Hel89B,0.0,0.476625692468,0.16790151569,2606.16732655
CG4603,0.513426486735,0.0,0.16790151569,2606.16732655
Nhe3,8.39891482122,7.47603733956,0.168537676421,2616.04181341
Atg18a,5.66404518828,7.79970694149,0.168537676421,2616.04181341
NUCB1,9.03204478503,9.42109196677,0.168537676421,2616.04181341
Taf10b,2.14328767555,3.93540761492,0.168537676421,2616.04181341
Arpc4,5.82351427644,4.81747987474,0.168537676421,2616.04181341
CG5482,7.75021333719,5.4031585365,0.168537676421,2616.04181341
CG7011,7.1400030981,2.3412042219,0.16883180795,2620.607323
FASN1,3.53778124399,4.02571285342,0.16883180795,2620.607323
dbr,3.50295986667,4.66203220483,0.16883180795,2620.607323
Adf1,6.76608263544,0.0,0.16883180795,2620.607323
beat-Ic,4.49053128603,5.58323127655,0.169334859808,2628.41569394
ox,3.24559996782,1.98903849631,0.169334859808,2628.41569394
CG4133,9.0159095581,6.34219253018,0.169334859808,2628.41569394
CG8223,4.73216058952,5.11347994585,0.169334859808,2628.41569394
nemy,0.0,3.82436516971,0.169454172514,2630.26766577
CG9231,4.39720705944,0.0,0.169454172514,2630.26766577
vimar,8.48085430614,9.0288319484,0.169863285397,2636.61791593
Syx6,7.75985914748,7.12482576987,0.169863285397,2636.61791593
Tango7,9.10836457609,8.64632653774,0.170179185653,2641.52131971
CG9953,8.59884482005,9.00109792177,0.170179185653,2641.52131971
Csp,8.57939955279,8.39017961054,0.170179185653,2641.52131971
fl(2)d,6.93384016311,8.18962244374,0.170179185653,2641.52131971
ND-ASHI,6.61120799632,6.335420423,0.170179185653,2641.52131971
csw,6.17788292395,3.42959571582,0.170179185653,2641.52131971
crc,9.03765561596,8.35841425457,0.170336812352,2643.96800133
CG44774,4.59066830963,3.84647198261,0.170336812352,2643.96800133
Ran,8.47990104969,8.20559244181,0.170336812352,2643.96800133
RpS10b,7.61043644752,7.12056028498,0.170389306781,2644.78281986
Src42A,8.73525552801,8.40665751898,0.170389306781,2644.78281986
Syp,9.07630760822,9.37327602186,0.170389306781,2644.78281986
nSyb,10.9336501218,10.6243268435,0.170389306781,2644.78281986
sn,10.8647277956,10.7841485046,0.170389306781,2644.78281986
RpL19,8.98215005433,8.37687895733,0.170389306781,2644.78281986
chn,9.81957351128,10.7827963799,0.170389306781,2644.78281986
Rtnl1,9.85397426851,10.1534534841,0.170389306781,2644.78281986
ND-39,8.86859172383,8.14814633365,0.170389306781,2644.78281986
RpL23A,9.95463199322,9.81824658438,0.170389306781,2644.78281986
ATPsynE,6.37466018665,5.72443905144,0.170389306781,2644.78281986
bic,8.12651874515,8.01299261823,0.170389306781,2644.78281986
nmo,9.41593831177,8.99797589482,0.170389306781,2644.78281986
Set,7.51110918228,8.1972035792,0.170389306781,2644.78281986
CG16854,0.0,0.0,0.171389176793,2660.30280218
CG11178,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
Ddc,0.0,0.0,0.171389176793,2660.30280218
Taf7,0.0,0.0,0.171389176793,2660.30280218
Nup214,0.0,0.0,0.171389176793,2660.30280218
Mpp6,0.0,0.0,0.171389176793,2660.30280218
CG32409,0.0,0.0,0.171389176793,2660.30280218
rut,0.0,0.0,0.171389176793,2660.30280218
l(2)34Fd,0.0,0.0,0.171389176793,2660.30280218
Gel,0.0,0.0,0.171389176793,2660.30280218
kraken,0.0,0.0,0.171389176793,2660.30280218
CG4622,0.0,0.0,0.171389176793,2660.30280218
CG32085,0.0,0.0,0.171389176793,2660.30280218
hook,0.0,0.0,0.171389176793,2660.30280218
CG8311,0.0,0.0,0.171389176793,2660.30280218
msl-2,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
Cks85A,0.0,0.0,0.171389176793,2660.30280218
rho,0.0,0.0,0.171389176793,2660.30280218
ric8a,0.0,0.0,0.171389176793,2660.30280218
CG8314,0.0,0.0,0.171389176793,2660.30280218
Nup154,0.0,0.0,0.171389176793,2660.30280218
eIF2B-delta,0.0,0.0,0.171389176793,2660.30280218
CG9422,0.0,0.0,0.171389176793,2660.30280218
CG14805,0.0,0.0,0.171389176793,2660.30280218
CG9154,0.0,0.0,0.171389176793,2660.30280218
nero,0.0,0.0,0.171389176793,2660.30280218
Bap111,8.43370894944,6.09213535701,0.173325352148,2690.35611605
Socs16D,2.3666657189,5.40572084668,0.173325352148,2690.35611605
CG6765,6.98394563116,7.73928555257,0.173325352148,2690.35611605
UBL3,1.91041965366,1.15755953912,0.173325352148,2690.35611605
Scox,6.75807255727,5.92696395745,0.173325352148,2690.35611605
CG10635,0.0,2.03895565294,0.173344824739,2690.6583696
CG1440,1.87481522792,6.72239807919,0.173344824739,2690.6583696
CG8155,0.513426486735,5.24071553003,0.173344824739,2690.6583696
Alas,2.0700690484,0.0,0.173344824739,2690.6583696
CG3702,8.02746521746,0.0,0.173344824739,2690.6583696
CG4558,0.513426486735,5.91545549314,0.173344824739,2690.6583696
CG2747,0.0,1.02082163974,0.174970983638,2715.89960802
nito,1.02004716279,0.0,0.174970983638,2715.89960802
Nelf-E,2.87874158259,0.0,0.174970983638,2715.89960802
Tpc1,0.513426486735,0.0,0.174970983638,2715.89960802
CG4360,3.31584081094,6.71655304823,0.175960331881,2731.25627146
Arp3,8.46755270599,7.71511413977,0.175960331881,2731.25627146
CG13865,7.00481741794,5.14721924257,0.175960331881,2731.25627146
Golgin245,0.513426486735,6.33095710219,0.176488699784,2739.45759805
Pih1D1,0.863105162205,4.69148625558,0.176488699784,2739.45759805
CG31224,1.66390809004,6.79709287867,0.176488699784,2739.45759805
CG11444,7.2456930935,6.61198011695,0.177281414756,2751.76211985
Fmr1,7.35057103486,8.44451047233,0.177281414756,2751.76211985
Art1,4.07095707792,0.0,0.177359371759,2752.97216844
nrv2,0.0,4.55513948378,0.177359371759,2752.97216844
CG14270,3.62522590678,0.0,0.177359371759,2752.97216844
CG14535,5.60403229607,7.40494468871,0.17775322907,2759.08562162
CenG1A,6.89445635181,7.65081352207,0.17775322907,2759.08562162
Atg101,3.34236808253,7.80026483345,0.178997297313,2778.3960489
CG31211,0.493862374575,7.03679474517,0.178997297313,2778.3960489
Nmt,7.80368433112,6.18467243679,0.178997297313,2778.3960489
pic,0.810328266,5.67194204966,0.178997297313,2778.3960489
CG32815,7.6802131623,0.593460928095,0.178997297313,2778.3960489
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CG5973,0.0,0.0,0.179658669165,2788.66186278
cd,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG10348,0.0,0.0,0.179658669165,2788.66186278
Myt1,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
Pdfr,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
Mdr49,0.0,0.0,0.179658669165,2788.66186278
CG5500,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
CG9377,0.0,0.0,0.179658669165,2788.66186278
CG8236,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
CG46277,0.0,0.0,0.179658669165,2788.66186278
Atg13,0.0,0.0,0.179658669165,2788.66186278
CG12512,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG6154,0.0,0.0,0.179658669165,2788.66186278
CG10688,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG9590,0.0,0.0,0.179658669165,2788.66186278
CG18266,0.0,0.0,0.179658669165,2788.66186278
Sfp26Ad,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
CDC45L,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
CG8368,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG43064,0.0,0.0,0.179658669165,2788.66186278
Or67a,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
l(3)02640,0.0,0.0,0.179658669165,2788.66186278
Wnt10,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG8547,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
Lgr1,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
wake,0.0,0.0,0.179658669165,2788.66186278
fal,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
CR17024,0.0,0.0,0.179658669165,2788.66186278
Rabex-5,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CG4582,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
CG5726,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CR44886,0.0,0.0,0.179658669165,2788.66186278
Smvt,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2996,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CR43681,0.0,0.0,0.179658669165,2788.66186278
CG12069,0.0,0.0,0.179658669165,2788.66186278
CG42591,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
didum,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
form3,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
mthl10,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
CG8673,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG7601,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG18301,0.0,0.0,0.179658669165,2788.66186278
CDK2AP1,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG8997,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
CR44156,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
