symbol,medianA,medianB,pvalue,pvalue_adj
CG7668,0.0,0.0,0.179658669165,2788.66186278
IntS6,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
Adat1,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
GstO1,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
Gr39b,0.0,0.0,0.179658669165,2788.66186278
CR45129,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CG9629,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
Magi,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
Ret,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG10126,0.0,0.0,0.179658669165,2788.66186278
CR44138,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG15564,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
sqa,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
CG4830,0.0,0.0,0.179658669165,2788.66186278
cmb,0.0,0.0,0.179658669165,2788.66186278
CG13047,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
CG15740,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
Rabex-5,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG14997,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
SelG,6.05020521394,0.0,0.180760665532,2805.76705038
CG13090,5.47318190153,0.0,0.180760665532,2805.76705038
CG15312,0.0,5.08162651795,0.180760665532,2805.76705038
Tip60,2.6908137031,0.0,0.180760665532,2805.76705038
CG4558,3.45889699353,0.0,0.180760665532,2805.76705038
bur,0.0,3.33379725345,0.180760665532,2805.76705038
CG8229,0.0,4.38039827224,0.180760665532,2805.76705038
CG9471,0.0,5.9472394086,0.180760665532,2805.76705038
CG32683,0.0,2.83115454388,0.180760665532,2805.76705038
CG3527,0.0,3.24599249128,0.180760665532,2805.76705038
CG31729,6.0174544675,1.69267569555,0.180964351168,2808.92865883
CG14314,6.36955986186,7.88307121818,0.182470485248,2832.30687202
CG11811,6.72697606442,4.49433054812,0.182470485248,2832.30687202
RpII18,3.06094572185,5.45170792718,0.182470485248,2832.30687202
Tailor,3.80837446756,6.9505563036,0.182470485248,2832.30687202
CG7394,6.49582037994,4.10089720655,0.183586714986,2849.63299001
ICA69,8.17741025629,8.29994650783,0.183586714986,2849.63299001
CG7324,6.60329882492,4.60052179452,0.183586714986,2849.63299001
UBL3,5.37758509511,3.04286029991,0.183586714986,2849.63299001
MED21,6.01308285441,5.98048799774,0.183586714986,2849.63299001
CG15715,5.12030360794,4.14617092867,0.183586714986,2849.63299001
twin,6.87215032948,1.70576489994,0.184361657978,2861.66165514
CG42260,3.62560856784,0.0,0.184361657978,2861.66165514
CG14757,4.18158128613,6.46797335629,0.184377118449,2861.90163256
CG4957,4.82204323739,6.39437255063,0.184377118449,2861.90163256
trbd,5.25923521923,7.88293618706,0.184377118449,2861.90163256
CG7492,7.80480211592,6.90351447607,0.184377118449,2861.90163256
CR45350,0.0,0.0,0.184471500023,2863.36662336
CG9581,0.0,0.0,0.184471500023,2863.36662336
Ack-like,0.0,0.0,0.184471500023,2863.36662336
CG17187,0.0,0.0,0.184471500023,2863.36662336
CG14024,8.89719032471,8.35884661489,0.184900895051,2870.03169298
Calx,0.0,0.46605788792,0.185096396135,2873.06626081
nonA-l,1.92900290252,0.0,0.185096396135,2873.06626081
Rpn12,1.72943635213,0.0,0.185096396135,2873.06626081
ric8a,0.0,0.0,0.185096396135,2873.06626081
Sec16,0.0,0.498879837658,0.185096396135,2873.06626081
Spx,0.0,0.0,0.185096396135,2873.06626081
CG10795,0.0,1.65894650112,0.185096396135,2873.06626081
CG3529,7.46723269699,7.95675962445,0.185213957401,2874.89104678
CG10984,8.24482103588,7.68156613025,0.185213957401,2874.89104678
CG14817,5.39996362073,4.61063999122,0.185213957401,2874.89104678
RpL34b,6.14952325032,5.51730829938,0.185213957401,2874.89104678
Arp1,8.01986645616,7.6787221999,0.185213957401,2874.89104678
CG45186,8.67805717089,8.46440072374,0.185213957401,2874.89104678
CG6983,6.70263970776,7.34120035941,0.185370151678,2877.31549435
EndoB,8.60897610773,8.84426049165,0.185370151678,2877.31549435
SIFaR,7.43243286588,5.93739503952,0.185370151678,2877.31549435
Ndfip,7.88400012924,8.19028836718,0.185370151678,2877.31549435
Tango11,8.66813924055,8.92597800068,0.185370151678,2877.31549435
COX4,11.2673813455,11.1768727543,0.185422166652,2878.12287077
GABA-B-R1,8.50336036856,7.7811472008,0.185422166652,2878.12287077
PIP4K,7.48865847332,8.50357832716,0.185422166652,2878.12287077
CycG,11.2832340671,11.0752102487,0.185422166652,2878.12287077
CG6044,11.8684066114,12.0545174894,0.185422166652,2878.12287077
mt:lrRNA,5.33489516238,4.65830837803,0.185422166652,2878.12287077
sif,9.40315224483,9.15652905876,0.185422166652,2878.12287077
Snap25,5.24306829392,4.16034901908,0.185422166652,2878.12287077
CG11876,9.01745883993,9.24092277817,0.185422166652,2878.12287077
Hsp26,9.30037733389,9.95613120081,0.185422166652,2878.12287077
CG42322,10.3171962782,10.0094409529,0.185422166652,2878.12287077
Tsp42Ee,8.36196929489,8.64370302187,0.185422166652,2878.12287077
RpL21,7.9402099156,7.5111660931,0.185422166652,2878.12287077
14-3-3epsilon,10.5632716531,10.0220202356,0.185422166652,2878.12287077
Sec61beta,7.39712428881,6.88088273321,0.185422166652,2878.12287077
eff,9.86836651295,10.1954510481,0.185422166652,2878.12287077
Xbp1,9.02701014577,9.33240462825,0.185422166652,2878.12287077
RpS6,8.99690817232,8.74434741031,0.185422166652,2878.12287077
dj-1beta,7.56474948729,7.47829022964,0.185422166652,2878.12287077
kek2,2.93488020687,2.15354804102,0.185493499891,2879.23010531
CG11190,0.0,6.53967122747,0.185493499891,2879.23010531
CG7519,0.0,0.0,0.185577447945,2880.53314701
qless,0.0,0.0,0.185577447945,2880.53314701
Hipk,0.0,0.0,0.185577447945,2880.53314701
Ulp1,0.0,0.0,0.185577447945,2880.53314701
Sras,0.0,0.0,0.185577447945,2880.53314701
sn,0.0,0.0,0.185577447945,2880.53314701
RpL34a,0.0,0.0,0.185577447945,2880.53314701
CG17712,0.0,0.0,0.185577447945,2880.53314701
cal1,0.0,0.0,0.185577447945,2880.53314701
CG15209,0.0,0.0,0.186992924501,2902.50417411
p24-2,0.0,0.0,0.186992924501,2902.50417411
CG6567,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR41609,0.0,0.0,0.186992924501,2902.50417411
Pol32,0.0,0.0,0.186992924501,2902.50417411
pic,0.0,0.0,0.186992924501,2902.50417411
CG15601,0.0,0.0,0.186992924501,2902.50417411
CR6900,0.0,0.0,0.186992924501,2902.50417411
Sema-1b,0.0,0.0,0.186992924501,2902.50417411
CG3313,0.0,0.0,0.186992924501,2902.50417411
CR44320,0.0,0.0,0.186992924501,2902.50417411
spel1,0.0,0.0,0.186992924501,2902.50417411
ste14,0.0,0.0,0.186992924501,2902.50417411
CG15160,0.0,0.0,0.186992924501,2902.50417411
Gmd,0.0,0.0,0.186992924501,2902.50417411
CR45053,0.0,0.0,0.186992924501,2902.50417411
dup,0.0,0.0,0.186992924501,2902.50417411
CG8067,0.0,0.0,0.186992924501,2902.50417411
Cas,0.0,0.0,0.186992924501,2902.50417411
Usp16-45,0.0,0.0,0.186992924501,2902.50417411
Art7,0.0,0.0,0.186992924501,2902.50417411
dia,0.0,0.0,0.186992924501,2902.50417411
CG9799,0.0,0.0,0.186992924501,2902.50417411
CG32392,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR40741,0.0,0.0,0.186992924501,2902.50417411
CG33051,0.0,0.0,0.186992924501,2902.50417411
Art4,0.0,0.0,0.186992924501,2902.50417411
CG9215,0.0,0.0,0.186992924501,2902.50417411
CG5292,0.0,0.0,0.186992924501,2902.50417411
CG8134,0.0,0.0,0.186992924501,2902.50417411
CG3744,0.0,0.0,0.186992924501,2902.50417411
Tasp1,0.0,0.0,0.186992924501,2902.50417411
CG31441,0.0,0.0,0.186992924501,2902.50417411
Nsun2,0.0,0.0,0.186992924501,2902.50417411
IntS1,0.0,0.0,0.186992924501,2902.50417411
Prestin,0.0,0.0,0.186992924501,2902.50417411
RIOK2,0.0,0.0,0.186992924501,2902.50417411
Tgi,0.0,0.0,0.186992924501,2902.50417411
trk,0.0,0.0,0.186992924501,2902.50417411
gig,0.0,0.0,0.186992924501,2902.50417411
osa,0.0,0.0,0.186992924501,2902.50417411
AP-1gamma,0.0,0.0,0.186992924501,2902.50417411
Atxn7,0.0,0.0,0.186992924501,2902.50417411
Src64B,0.0,0.0,0.186992924501,2902.50417411
CG43427,0.0,0.0,0.186992924501,2902.50417411
CG6511,0.0,0.0,0.186992924501,2902.50417411
CG32095,0.0,0.0,0.186992924501,2902.50417411
CG3609,0.0,0.0,0.186992924501,2902.50417411
Set8,0.0,0.0,0.186992924501,2902.50417411
CG11309,0.0,0.0,0.186992924501,2902.50417411
fry,0.0,0.0,0.186992924501,2902.50417411
CR40679,0.0,0.0,0.186992924501,2902.50417411
isoQC,0.0,0.0,0.186992924501,2902.50417411
CG9643,0.0,0.0,0.186992924501,2902.50417411
CG12321,0.0,0.0,0.186992924501,2902.50417411
p130CAS,3.65085402313,7.47632303738,0.188810926859,2930.7232067
VepD,5.40557070996,1.75785262256,0.188810926859,2930.7232067
CG43740,0.0,3.82118908581,0.189343508282,2938.98993555
CG16986,0.0,7.09816689125,0.189343508282,2938.98993555
qkr54B,3.80624150461,1.12534250426,0.189343508282,2938.98993555
ico,0.0,6.37060923487,0.189343508282,2938.98993555
Eip75B,3.7736749932,0.96665708734,0.189343508282,2938.98993555
Bem46,7.7813050866,3.68076575414,0.189343508282,2938.98993555
CG7852,0.0,2.47776094154,0.189343508282,2938.98993555
CG43921,0.0,5.02651960536,0.189343508282,2938.98993555
Bin1,3.57244597425,0.0,0.189343508282,2938.98993555
CR43685,4.13922431613,0.0,0.189343508282,2938.98993555
Syp,4.22817165746,0.492206816424,0.189343508282,2938.98993555
CG8297,0.0,1.55390744631,0.189343508282,2938.98993555
msps,0.0,0.0,0.191387492889,2970.71666462
Mtl,0.0,0.0,0.191387492889,2970.71666462
CG9527,0.0,0.0,0.191387492889,2970.71666462
CG12171,0.0,0.0,0.191387492889,2970.71666462
Wdr82,0.0,0.0,0.191387492889,2970.71666462
CG16865,0.0,0.0,0.191387492889,2970.71666462
CG10435,0.0,0.0,0.191387492889,2970.71666462
GCC185,0.0,0.0,0.191387492889,2970.71666462
CG6484,0.0,0.0,0.191387492889,2970.71666462
Pex6,0.0,0.0,0.191387492889,2970.71666462
CG12531,0.0,0.0,0.191387492889,2970.71666462
MetRS-m,0.0,0.0,0.191387492889,2970.71666462
CG9992,0.0,0.0,0.191387492889,2970.71666462
htt,0.0,0.0,0.191387492889,2970.71666462
CG5382,0.0,0.0,0.191387492889,2970.71666462
MTA1-like,0.0,0.0,0.191387492889,2970.71666462
CR45275,0.0,0.0,0.191387492889,2970.71666462
Gyc88E,0.0,0.0,0.191387492889,2970.71666462
mav,0.0,0.0,0.191387492889,2970.71666462
z,0.0,0.0,0.191387492889,2970.71666462
CG11880,0.0,0.0,0.191387492889,2970.71666462
ATP7,0.0,0.0,0.191387492889,2970.71666462
CG9422,0.0,0.0,0.191387492889,2970.71666462
HisCl1,0.0,0.0,0.191387492889,2970.71666462
NFAT,0.0,0.0,0.191387492889,2970.71666462
sca,0.0,0.0,0.191387492889,2970.71666462
CG8128,0.0,0.0,0.191387492889,2970.71666462
Tsp3A,0.0,0.0,0.191387492889,2970.71666462
Uhg7,0.0,0.0,0.191387492889,2970.71666462
RpII140,0.0,0.0,0.191387492889,2970.71666462
CR44704,0.0,0.0,0.191387492889,2970.71666462
Dscam2,0.0,0.0,0.191387492889,2970.71666462
Taf11,0.0,0.0,0.191387492889,2970.71666462
mRpS25,4.91537645818,5.96811397166,0.191415790011,2971.15589255
AGO1,1.49520491884,4.13460983184,0.191415790011,2971.15589255
Tbce,0.513240566905,0.0,0.192084722019,2981.53905519
rux,0.0,3.51208884554,0.192084722019,2981.53905519
nwk,0.915318068785,0.0,0.192084722019,2981.53905519
CG4281,0.0,1.15822038521,0.192084722019,2981.53905519
VGAT,0.0,0.477943506578,0.192084722019,2981.53905519
CG15168,2.47315377229,0.0,0.192084722019,2981.53905519
CG1965,0.0,1.85470418217,0.192084722019,2981.53905519
CG7358,1.0468942142,0.0,0.192084722019,2981.53905519
frj,7.62417480756,0.76310425368,0.192449516132,2987.2013894
CR12842,5.02198834037,2.22015724348,0.192449516132,2987.2013894
TM9SF2,7.29363312028,2.32206476099,0.192449516132,2987.2013894
CG14683,5.55120599936,0.99831910351,0.192449516132,2987.2013894
X11Lbeta,6.83617729083,1.9004918781,0.192449516132,2987.2013894
Tcp-1zeta,3.17850964878,7.50605937727,0.192449516132,2987.2013894
CG32982,5.63446844489,5.04048793418,0.192720644369,2991.4098419
nmd,6.45813208076,7.2699623089,0.192720644369,2991.4098419
GlyP,8.77662036307,7.33831712253,0.192720644369,2991.4098419
bbc,8.70456346704,7.13094240616,0.192720644369,2991.4098419
Cirl,6.80851227241,7.78137860185,0.192720644369,2991.4098419
Socs44A,8.38602569186,8.0841989054,0.192720644369,2991.4098419
Shal,6.91224130639,7.46209246742,0.193186482231,2998.64057718
Bx42,6.09346437026,0.0,0.193855225754,3009.02081416
GstT1,0.0,3.6604922405,0.193855225754,3009.02081416
CG9953,6.15278154706,0.0,0.193855225754,3009.02081416
Syx13,0.0,6.63987235067,0.193855225754,3009.02081416
r2d2,0.0,2.99340163409,0.193855225754,3009.02081416
wls,3.50071077129,7.27181267817,0.194924760091,3025.62212614
Lon,5.8094834051,6.96109671804,0.194924760091,3025.62212614
CG11658,7.7759811998,3.73047536817,0.194924760091,3025.62212614
CG31051,5.53458033676,4.71256493033,0.196863752186,3055.71916143
usp,5.69789001423,7.50726222596,0.196863752186,3055.71916143
CG33116,7.18177552644,3.69164601987,0.196863752186,3055.71916143
Rab8,5.67356161304,6.86940590367,0.196863752186,3055.71916143
Dlc90F,6.58221765843,3.1707684777,0.196863752186,3055.71916143
CG18081,4.23346999409,0.0,0.197790141692,3070.09857935
EcR,0.0,1.98579554842,0.197790141692,3070.09857935
CR44978,1.94103496123,0.0,0.197790141692,3070.09857935
Sec10,0.0,0.478080172676,0.197790141692,3070.09857935
Rbcn-3B,3.06959481081,0.0,0.197790141692,3070.09857935
CG14647,5.94162976113,0.0,0.197790141692,3070.09857935
CG12099,0.83431302659,0.0,0.197790141692,3070.09857935
CG30373,0.0,1.93927408722,0.197790141692,3070.09857935
CG17746,0.0,2.93907496821,0.197790141692,3070.09857935
Raf,4.03783464646,0.0,0.197790141692,3070.09857935
CG8924,0.0,2.79701403658,0.197790141692,3070.09857935
Rcc1,1.84361594467,0.0,0.197790141692,3070.09857935
CG15630,4.30063529854,7.04294023905,0.198347284169,3078.74654488
CG42258,5.5344049808,2.72510597765,0.198347284169,3078.74654488
Diap1,7.40622688457,6.5343797084,0.19944614628,3095.80308256
CG15922,1.86244776318,4.44087779865,0.19944614628,3095.80308256
CG8397,6.79989064565,7.07048151602,0.19944614628,3095.80308256
CG9395,7.03229509782,4.86960160892,0.19944614628,3095.80308256
CG17065,7.89386601904,7.12728754394,0.19944614628,3095.80308256
CG42392,4.95719189949,5.12520390863,0.19944614628,3095.80308256
CG34353,3.00324330566,6.51341469856,0.19944614628,3095.80308256
CG14407,6.42908341996,6.16340433867,0.200223937088,3107.87595149
stau,7.15281689651,5.72687532849,0.200223937088,3107.87595149
CG42354,3.1412316086,2.80559259412,0.200223937088,3107.87595149
Pli,4.98979633408,7.35792867199,0.200223937088,3107.87595149
godzilla,8.29937443703,7.98828172219,0.200223937088,3107.87595149
Lcch3,7.01771065755,8.10584461161,0.200223937088,3107.87595149
Max,6.84934314754,6.59624332801,0.200223937088,3107.87595149
schlank,5.54460642691,6.03411644447,0.200223937088,3107.87595149
Vps24,5.38124700879,3.95597311963,0.200739212885,3115.8740624
AMPdeam,7.72425429677,3.54961638983,0.200750685099,3116.05213411
CG6495,5.68680859796,6.88728334018,0.200750685099,3116.05213411
betaCOP,0.0,4.06458197947,0.201012946429,3120.12295448
ALiX,7.7397461542,8.46642889491,0.201047140179,3120.65370987
RpS23,6.95029686784,6.21178592934,0.201047140179,3120.65370987
CG14883,8.13513158966,8.51478126315,0.201047140179,3120.65370987
CG9257,5.79056253612,5.4748079045,0.201047140179,3120.65370987
CG11191,8.1868958891,7.55545612984,0.201047140179,3120.65370987
CG4911,5.67040216803,7.09325967434,0.201047140179,3120.65370987
bip2,6.51245569405,7.84184135333,0.201047140179,3120.65370987
Dak1,9.27958588752,9.06779548621,0.201251911891,3123.83217637
CG11739,7.75428287559,8.02835878928,0.201251911891,3123.83217637
para,8.18117095945,7.4351833882,0.201251911891,3123.83217637
Hrb27C,7.25371683673,7.83046624993,0.201251911891,3123.83217637
CG13937,7.98154880326,8.35911506396,0.201251911891,3123.83217637
mt:ND6,2.96413151855,1.75706089934,0.201251911891,3123.83217637
CG9813,8.34572468463,8.18549823781,0.201251911891,3123.83217637
Tctp,7.73212457046,7.8508150016,0.201251911891,3123.83217637
CG7646,9.18681204085,8.94318178808,0.201251911891,3123.83217637
mt:ND1,5.42051347404,4.96085961127,0.201251911891,3123.83217637
Neb-cGP,9.64722649877,9.2973243365,0.201251911891,3123.83217637
CG4612,9.92934106117,10.1228230122,0.201251911891,3123.83217637
cpx,9.04915593173,9.18392360934,0.201251911891,3123.83217637
RpS24,7.35467886624,6.86715600346,0.201251911891,3123.83217637
mei-P26,8.29872437642,8.70649249374,0.201251911891,3123.83217637
mub,8.36291239636,7.82750781535,0.201251911891,3123.83217637
PrBP,8.55664338032,7.73131683018,0.201251911891,3123.83217637
MED31,3.56372854716,0.0,0.202442741931,3142.31624025
CG18661,0.0,0.99742812273,0.203344708697,3156.31656839
CenB1A,0.0,0.0,0.203344708697,3156.31656839
Uhg4,0.0,0.0,0.203344708697,3156.31656839
CG5276,3.15752132197,0.0,0.203344708697,3156.31656839
adp,0.0,0.0,0.204237962912,3170.18166032
cbs,0.0,0.0,0.204237962912,3170.18166032
BCAS2,0.0,0.0,0.204237962912,3170.18166032
GCC88,0.0,0.0,0.204237962912,3170.18166032
CG14103,0.0,0.0,0.204237962912,3170.18166032
E(Pc),0.0,0.0,0.204237962912,3170.18166032
Mgat1,0.0,0.0,0.204538523845,3174.84696712
CG30010,0.0,0.0,0.204538523845,3174.84696712
CG12608,0.0,0.0,0.204538523845,3174.84696712
CG8270,0.0,0.0,0.204538523845,3174.84696712
CG3270,0.0,0.0,0.204538523845,3174.84696712
PpD3,0.0,0.0,0.204538523845,3174.84696712
CG13148,0.0,0.0,0.204538523845,3174.84696712
Tsp26A,0.0,0.0,0.204538523845,3174.84696712
CR44602,0.0,0.0,0.204538523845,3174.84696712
CG12204,0.0,0.0,0.204538523845,3174.84696712
CG31191,0.0,0.0,0.204538523845,3174.84696712
CG13284,0.0,0.0,0.204538523845,3174.84696712
bon,0.0,0.0,0.204538523845,3174.84696712
CG8187,7.1755772597,4.08468122845,0.205121103947,3183.88977546
CG7956,5.99809859804,4.55027384083,0.205121103947,3183.88977546
CG4101,3.01904502632,1.78045699798,0.206220234731,3200.9504835
Ocrl,6.7593904978,2.42682585947,0.206220234731,3200.9504835
cact,5.95431669702,2.61758470466,0.206220234731,3200.9504835
CG4404,2.71232067663,5.45347203738,0.206220234731,3200.9504835
EndoG,2.45492932621,4.01611683084,0.206220234731,3200.9504835
CG7518,2.11376355283,7.62629004454,0.206220234731,3200.9504835
CG8149,6.69195432418,3.02966471605,0.206220234731,3200.9504835
scramb2,2.37547046352,6.65814952946,0.206220234731,3200.9504835
cni,0.58479173419,6.83544434995,0.206220234731,3200.9504835
CG1598,5.82460066421,1.8381108113,0.206220234731,3200.9504835
spi,8.05347812619,7.56841642174,0.207675991987,3223.54674762
Prosap,6.59530120319,6.05347202171,0.207675991987,3223.54674762
Chc,4.35473078719,8.10004772201,0.208954777031,3243.39604907
CG15891,5.81325193556,1.54527220065,0.209263145979,3248.18255189
tou,4.30113583023,0.498286434413,0.209263145979,3248.18255189
Rad23,8.80854234364,8.36463103246,0.20941114256,3250.47975482
RpS3,6.9645973343,7.72488299605,0.20941114256,3250.47975482
mtm,0.0,0.488319384142,0.210185586423,3262.50067246
CG8184,0.0,0.46605788792,0.210185586423,3262.50067246
Dad,0.903457896635,0.0,0.210185586423,3262.50067246
CG42239,0.610766196005,0.0,0.210185586423,3262.50067246
CG3337,0.54818188832,0.0,0.210185586423,3262.50067246
CkIIalpha-i3,0.0,2.83692145577,0.210185586423,3262.50067246
smid,1.26363451401,0.0,0.210185586423,3262.50067246
Madm,0.0,1.48672269323,0.210185586423,3262.50067246
CG5196,0.0,3.69755299934,0.210185586423,3262.50067246
tws,0.0,0.98827842248,0.210185586423,3262.50067246
tgo,0.0,2.75977938268,0.210185586423,3262.50067246
