symbol,medianA,medianB,pvalue,pvalue_adj
MFS17,7.03645046989,6.42124930012,0.163121640808,2531.97410862
CG1161,8.22728083388,8.53650117154,0.163121640808,2531.97410862
CG4164,7.05166401162,7.66802032798,0.163121640808,2531.97410862
CG42361,5.15172366608,7.4353315933,0.163914571436,2544.28197783
Aos1,6.89214204906,1.60636774814,0.163914571436,2544.28197783
CG15019,6.63401665053,5.05479508464,0.163914571436,2544.28197783
REPTOR-BP,4.39670688361,2.5277901935,0.163914571436,2544.28197783
CG12299,6.21640809774,1.94720139935,0.163914571436,2544.28197783
Pex23,4.52171737019,1.58895225159,0.163914571436,2544.28197783
S6k,6.55720205936,0.940500540015,0.163914571436,2544.28197783
Art4,6.2838849194,3.15191369011,0.163914571436,2544.28197783
CG3703,5.71123213822,7.98605330041,0.163914571436,2544.28197783
CG15387,2.09127718555,5.27668848893,0.163914571436,2544.28197783
l(3)72Ab,0.0,0.0,0.164053170344,2546.43331007
CG5500,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG10463,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
CG15657,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
CG8204,0.0,0.0,0.164053170344,2546.43331007
CG34293,0.0,0.0,0.164053170344,2546.43331007
MED28,0.0,0.0,0.164053170344,2546.43331007
CG5151,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
PDZ-GEF,0.0,0.0,0.164053170344,2546.43331007
GstE11,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
Archease,0.0,0.0,0.164053170344,2546.43331007
l(1)1Bi,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
CG10527,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
Vhl,0.0,0.0,0.164053170344,2546.43331007
Gpi1,0.0,0.0,0.164053170344,2546.43331007
mrn,0.0,0.0,0.164053170344,2546.43331007
CG2656,0.0,0.0,0.164053170344,2546.43331007
Thor,0.0,0.0,0.164053170344,2546.43331007
CG42260,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
Ltn1,0.0,0.0,0.164053170344,2546.43331007
esn,0.0,0.0,0.164053170344,2546.43331007
CG2004,0.0,0.0,0.164053170344,2546.43331007
CG4041,0.0,0.0,0.164053170344,2546.43331007
CR44602,0.0,0.0,0.164053170344,2546.43331007
pod1,0.0,0.0,0.164053170344,2546.43331007
CG34163,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
dpr1,0.0,0.0,0.164053170344,2546.43331007
CG1663,0.0,0.0,0.164053170344,2546.43331007
CG6621,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
mus81,0.0,0.0,0.164053170344,2546.43331007
CG43078,0.0,0.0,0.164053170344,2546.43331007
CG13896,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
mRpL54,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
CG7358,0.0,0.0,0.164053170344,2546.43331007
ewg,4.84637330006,0.0,0.164681186236,2556.18137276
mRpS35,5.50251482669,0.0,0.164681186236,2556.18137276
CG5823,3.44726240932,0.0,0.164681186236,2556.18137276
Nlg3,2.28762820265,0.0,0.164681186236,2556.18137276
smid,0.0,4.18284909736,0.164681186236,2556.18137276
CG6454,0.0,5.07920033274,0.164681186236,2556.18137276
CG10338,2.68807857244,0.0,0.164681186236,2556.18137276
Gyf,1.25825147349,0.0,0.164681186236,2556.18137276
Ptpmeg,6.71545321363,2.0262776764,0.165894867583,2575.02013462
DCTN2-p50,7.08738383343,3.53707091584,0.165894867583,2575.02013462
Exo84,0.0,0.0,0.165940652346,2575.73080572
RPA2,0.0,0.0,0.165940652346,2575.73080572
Arl5,0.0,0.0,0.165940652346,2575.73080572
morgue,4.98710058527,0.0,0.166788774154,2588.89535241
r2d2,6.28368961177,7.77888876196,0.167412357426,2598.57461197
Srp54,5.59743090792,8.20676999868,0.167412357426,2598.57461197
jub,0.0,0.0,0.167747315414,2603.77382986
beag,0.0,0.0,0.167747315414,2603.77382986
CG15432,0.0,0.0,0.167747315414,2603.77382986
MED14,0.0,0.0,0.167747315414,2603.77382986
CG1129,0.0,0.0,0.167747315414,2603.77382986
PEK,0.0,0.0,0.167747315414,2603.77382986
cnc,0.0,0.0,0.167747315414,2603.77382986
Taf8,0.0,0.0,0.167747315414,2603.77382986
GC,0.0,0.0,0.167747315414,2603.77382986
mRpL51,0.0,0.0,0.167747315414,2603.77382986
Trs31,0.873590013875,0.0,0.16790151569,2606.16732655
btsz,0.0,0.979068507385,0.16790151569,2606.16732655
CG10802,1.25288533214,0.0,0.16790151569,2606.16732655
CG5787,1.60469244767,0.0,0.16790151569,2606.16732655
fws,2.84818433656,0.0,0.16790151569,2606.16732655
CG11586,0.429335811418,0.0,0.16790151569,2606.16732655
CG30491,0.59088758484,0.0,0.16790151569,2606.16732655
CG17721,1.5748294667,0.0,0.16790151569,2606.16732655
Med,0.0,0.0,0.16790151569,2606.16732655
ZnT86D,0.0,0.0,0.16790151569,2606.16732655
CG6966,0.55409852571,0.0,0.16790151569,2606.16732655
Sac1,8.62326994654,6.51372025607,0.168537676421,2616.04181341
Surf4,8.05409751321,7.67476012442,0.169334859808,2628.41569394
conu,7.26985559129,5.44577719259,0.169334859808,2628.41569394
RhoGEF3,4.63472561852,5.05870487676,0.169334859808,2628.41569394
CG5642,8.05804545764,6.98127786173,0.169334859808,2628.41569394
koko,7.05689980487,0.0,0.169454172514,2630.26766577
Tim8,6.15079894715,6.80089698885,0.169863285397,2636.61791593
Arp2,7.72935594445,8.25705891276,0.169863285397,2636.61791593
Crk,7.76666310785,7.03149893028,0.170179185653,2641.52131971
CG32982,7.83101379848,7.1800966156,0.170179185653,2641.52131971
Tom40,8.33706079101,8.80383756558,0.170336812352,2643.96800133
fwe,5.19730977471,6.07949838682,0.170389306781,2644.78281986
RpL7A,9.39040121991,8.94783153304,0.170389306781,2644.78281986
Tom20,8.29482854906,7.70361098772,0.170389306781,2644.78281986
scyl,7.58879301123,8.04649234099,0.170389306781,2644.78281986
Hsc70-4,12.5727352395,12.7437139348,0.170389306781,2644.78281986
HIP-R,7.58140815025,7.22478629939,0.170389306781,2644.78281986
CdsA,8.2077951225,8.39588310569,0.170389306781,2644.78281986
Sema-2a,9.16761914017,9.37032426946,0.170389306781,2644.78281986
Atg8a,9.94658918939,10.3369144967,0.170389306781,2644.78281986
igl,9.15509123219,9.67651807461,0.170389306781,2644.78281986
RpS15,9.17944580411,9.03560421333,0.170389306781,2644.78281986
RpS28b,8.50849672948,8.11802156297,0.170389306781,2644.78281986
Rho1,9.91489701378,9.46738858327,0.170389306781,2644.78281986
CG6340,9.11253550954,8.59468307492,0.170389306781,2644.78281986
COX4,10.0292379983,9.86301376354,0.170389306781,2644.78281986
CG42340,0.0,0.0,0.171389176793,2660.30280218
CSN3,0.0,0.0,0.171389176793,2660.30280218
Galk,0.0,0.0,0.171389176793,2660.30280218
Ack,0.0,0.0,0.171389176793,2660.30280218
CalpA,0.0,0.0,0.171389176793,2660.30280218
l(3)73Ah,0.0,0.0,0.171389176793,2660.30280218
Lrch,0.0,0.0,0.171389176793,2660.30280218
CG4095,0.0,0.0,0.171389176793,2660.30280218
CR45789,0.0,0.0,0.171389176793,2660.30280218
CR40712,0.0,0.0,0.171389176793,2660.30280218
Atf6,0.0,0.0,0.171389176793,2660.30280218
EcR,0.0,0.0,0.171389176793,2660.30280218
CG15011,0.0,0.0,0.171389176793,2660.30280218
Exn,0.0,0.0,0.171389176793,2660.30280218
CG15160,0.0,0.0,0.171389176793,2660.30280218
CG17249,0.0,0.0,0.171389176793,2660.30280218
CG7766,0.0,0.0,0.171389176793,2660.30280218
l(3)76BDm,0.0,0.0,0.171389176793,2660.30280218
CG8386,0.0,0.0,0.171389176793,2660.30280218
CG1785,0.0,0.0,0.171389176793,2660.30280218
SCOT,0.0,0.0,0.171389176793,2660.30280218
REG,5.11163544994,3.68047640059,0.173325352148,2690.35611605
Csk,6.84014814738,2.33431287806,0.173325352148,2690.35611605
mim,6.66301380401,5.5323513735,0.173325352148,2690.35611605
Psn,6.61778059634,8.44481320591,0.173325352148,2690.35611605
CG12084,6.78137680629,7.39689610154,0.173325352148,2690.35611605
usp,6.26987646031,1.01126875656,0.173344824739,2690.6583696
ubl,2.00179568436,0.0,0.173344824739,2690.6583696
Calx,3.5044965286,2.07314158118,0.173344824739,2690.6583696
GstO2,5.51880152679,0.0,0.173344824739,2690.6583696
BCAS2,6.86024843581,0.0,0.173344824739,2690.6583696
CG7231,6.35348009243,0.0,0.173344824739,2690.6583696
CG1965,0.0,5.23335999824,0.173344824739,2690.6583696
GlcAT-S,0.429335811418,6.94118902967,0.173344824739,2690.6583696
Tsp86D,4.55509899369,0.8085944389,0.173344824739,2690.6583696
GAA1,0.415906640519,7.82083508194,0.173344824739,2690.6583696
LTV1,0.0,3.69772311573,0.174970983638,2715.89960802
CG34117,2.28747560513,0.0,0.174970983638,2715.89960802
CG10600,1.99525280125,0.0,0.174970983638,2715.89960802
CG1265,0.0,0.61995542012,0.174970983638,2715.89960802
Lmpt,3.75669269572,0.0,0.174970983638,2715.89960802
fwd,0.0,0.958074814655,0.174970983638,2715.89960802
CG14817,0.0,0.512118509075,0.174970983638,2715.89960802
lin-52,0.0,1.42432907289,0.174970983638,2715.89960802
CG8993,2.26050820177,0.0,0.174970983638,2715.89960802
CG2144,0.429335811418,0.0,0.174970983638,2715.89960802
CG7059,1.28298571828,0.0,0.174970983638,2715.89960802
CG10139,0.0,2.62911371682,0.174970983638,2715.89960802
mys,0.996204743595,0.0,0.174970983638,2715.89960802
CG1677,6.0645741354,3.776813936,0.175960331881,2731.25627146
Reep1,7.05695071653,8.17704182064,0.175960331881,2731.25627146
Prosalpha5,7.58460008466,5.16730512956,0.175960331881,2731.25627146
tinc,7.7526413531,5.63849281731,0.175960331881,2731.25627146
CG17068,2.51824584918,8.03567586068,0.176488699784,2739.45759805
row,1.39251824156,2.4664640137,0.176488699784,2739.45759805
CG11980,4.51714081703,1.75567339278,0.176488699784,2739.45759805
Zip102B,5.21451663344,3.65359670997,0.177281414756,2751.76211985
CG9801,7.71490065453,0.0,0.177359371759,2752.97216844
CG10103,4.50923501961,0.0,0.177359371759,2752.97216844
CG13300,5.15298126801,0.0,0.177359371759,2752.97216844
CG3556,8.19482191394,8.94500078542,0.17775322907,2759.08562162
AcCoAS,6.67249395442,1.5990239275,0.178997297313,2778.3960489
CG5355,3.51397311644,5.47787270731,0.178997297313,2778.3960489
pkaap,0.0,0.0,0.179658669165,2788.66186278
Gen,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
ClC-a,0.0,0.0,0.179658669165,2788.66186278
CR45279,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CG43163,0.0,0.0,0.179658669165,2788.66186278
Cwc25,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
ChLD3,0.0,0.0,0.179658669165,2788.66186278
CG5872,0.0,0.0,0.179658669165,2788.66186278
CG18109,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
mms4,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
Ir7e,0.0,0.0,0.179658669165,2788.66186278
Trs33,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG9171,0.0,0.0,0.179658669165,2788.66186278
CG13135,0.0,0.0,0.179658669165,2788.66186278
mTerf3,0.0,0.0,0.179658669165,2788.66186278
CG12321,0.0,0.0,0.179658669165,2788.66186278
CG34190,0.0,0.0,0.179658669165,2788.66186278
Cnb,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
CG31183,0.0,0.0,0.179658669165,2788.66186278
CG14512,0.0,0.0,0.179658669165,2788.66186278
CG16798,0.0,0.0,0.179658669165,2788.66186278
Nek2,0.0,0.0,0.179658669165,2788.66186278
CG3434,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
Ir51b,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
CCDC53,0.0,0.0,0.179658669165,2788.66186278
CG11534,0.0,0.0,0.179658669165,2788.66186278
Tsp2A,0.0,0.0,0.179658669165,2788.66186278
CR44707,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
salt,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG15071,0.0,0.0,0.179658669165,2788.66186278
CG11696,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG7149,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CR45803,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CR44911,0.0,0.0,0.179658669165,2788.66186278
l(1)G0045,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CG42854,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
loh,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
CG15614,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
NELF-B,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG32829,0.0,0.0,0.179658669165,2788.66186278
CG12115,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
bora,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CR45706,0.0,0.0,0.179658669165,2788.66186278
CG34435,0.0,0.0,0.179658669165,2788.66186278
CR46142,0.0,0.0,0.179658669165,2788.66186278
CG9886,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
alpha-Est9,0.0,0.0,0.179658669165,2788.66186278
ZnT77C,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CG34398,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
gammaTub37C,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
Blos3,0.0,0.0,0.179658669165,2788.66186278
Jon99Cii,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
Ir25a,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
fbp,0.0,0.0,0.179658669165,2788.66186278
CG12607,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
CG6893,0.0,0.0,0.179658669165,2788.66186278
CR44537,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG13229,0.0,0.0,0.179658669165,2788.66186278
CR44368,0.0,0.0,0.179658669165,2788.66186278
Gr28a,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
CG10062,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CR45659,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CG31176,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG3386,0.0,0.0,0.179658669165,2788.66186278
Cad88C,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
CG17098,0.0,0.0,0.179658669165,2788.66186278
CG15412,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CG3323,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG14711,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
Kebab,0.0,0.0,0.179658669165,2788.66186278
Hsc70-1,0.0,0.0,0.179658669165,2788.66186278
CG5245,0.0,0.0,0.179658669165,2788.66186278
Cpr92A,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CR46139,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CR44451,0.0,0.0,0.179658669165,2788.66186278
CG3740,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
CG15577,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
CG32262,0.0,0.0,0.179658669165,2788.66186278
CG7173,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
Npc2f,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
p-cup,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CG31633,0.0,0.0,0.179658669165,2788.66186278
slp1,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
CR45167,0.0,0.0,0.179658669165,2788.66186278
mei-P22,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG42694,0.0,0.0,0.179658669165,2788.66186278
CG16782,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
CG15120,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG8525,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
Ppi1,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
beta3GalTII,0.0,0.0,0.179658669165,2788.66186278
CR32385,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
