symbol,medianA,medianB,pvalue,pvalue_adj
CR46268,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
dlp,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
CG14463,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CNMaR,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG5745,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR45131,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
Obp99a,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
Cyp305a1,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
dlt,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
Ir48c,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Eb,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
l(2)10685,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
CG30496,0.0,0.0,0.179658669165,2788.66186278
CG13204,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
fru,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
NPFR,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
TAF1B,0.0,0.0,0.179658669165,2788.66186278
pod1,0.0,0.0,0.179658669165,2788.66186278
Pcl,0.0,0.0,0.179658669165,2788.66186278
Irk1,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
sll,0.0,0.0,0.179658669165,2788.66186278
CG13674,0.0,0.0,0.179658669165,2788.66186278
CG6695,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CG1234,0.0,0.0,0.179658669165,2788.66186278
CG13067,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
IP3K2,0.0,0.0,0.179658669165,2788.66186278
tth,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
Dis3,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
CG4293,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
Fife,0.0,0.0,0.179658669165,2788.66186278
shtd,0.0,0.0,0.179658669165,2788.66186278
TRAM,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
spg,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
Galk,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
DIP-eta,0.0,0.0,0.179658669165,2788.66186278
CG31760,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ae,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
Grip84,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
hbs,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
CG11418,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
Rab21,5.00150796551,0.0,0.180760665532,2805.76705038
CG5567,5.9125291661,0.0,0.180760665532,2805.76705038
CG42699,1.54405028183,0.0,0.180760665532,2805.76705038
CG6999,3.26383174797,0.0,0.180760665532,2805.76705038
CG32103,0.0,4.60111149766,0.180760665532,2805.76705038
Synd,5.23978894625,0.0,0.180760665532,2805.76705038
Flo1,6.40938762788,3.8843830307,0.180964351168,2808.92865883
lace,2.70213020623,6.16928507727,0.180964351168,2808.92865883
CG32485,4.88928799224,1.72617665953,0.180964351168,2808.92865883
viaf,4.83021875797,6.65047585549,0.180964351168,2808.92865883
Evi5,3.64259682649,6.39141721482,0.180964351168,2808.92865883
SPR,3.09003375207,1.72583059733,0.180964351168,2808.92865883
CG18135,5.11123261762,7.72349743263,0.182470485248,2832.30687202
CG11722,2.10620411675,6.23002471506,0.182470485248,2832.30687202
Elk,2.03610983074,2.05425458372,0.182470485248,2832.30687202
l(2)k01209,5.636910581,8.26808999553,0.182470485248,2832.30687202
mRpS28,6.72056412746,6.12140485136,0.182470485248,2832.30687202
mRpL36,4.93260573171,3.02877290897,0.182470485248,2832.30687202
CG14015,5.33914780539,8.08333436806,0.182470485248,2832.30687202
Sec23,5.59178523218,8.39181531445,0.182470485248,2832.30687202
CG14535,1.05839986855,0.0,0.183403422876,2846.78792987
Atg101,6.0218913816,7.11846697005,0.183586714986,2849.63299001
PPP4R2r,7.31335821851,7.49935409268,0.183586714986,2849.63299001
CG5554,6.77651213193,7.06015217853,0.183586714986,2849.63299001
cue,7.4440743961,4.05109092822,0.183586714986,2849.63299001
roq,3.38561729956,4.57852160863,0.183586714986,2849.63299001
EcR,0.0,2.98967375964,0.184361657978,2861.66165514
CG12237,1.54770681434,6.20636544746,0.184361657978,2861.66165514
CG17272,2.80292167522,5.22270462551,0.184361657978,2861.66165514
ric8a,6.65613205857,3.81143308545,0.184361657978,2861.66165514
Vps4,5.69389850834,4.91001765651,0.184361657978,2861.66165514
Bili,1.99627697931,4.94675622525,0.184361657978,2861.66165514
Octbeta3R,3.59816884319,3.6673117329,0.184361657978,2861.66165514
PNUTS,7.92670401261,6.1502826513,0.184377118449,2861.90163256
CG42392,4.95719189949,5.62764130739,0.184377118449,2861.90163256
Lpin,6.89815943167,7.26250787542,0.184377118449,2861.90163256
Prosbeta3,7.15233436491,6.61119878847,0.184377118449,2861.90163256
CG14777,7.26776064163,6.71685153527,0.184377118449,2861.90163256
mRpL30,6.85420556705,6.36282686777,0.184377118449,2861.90163256
CG42709,7.01936521789,4.82033540708,0.184377118449,2861.90163256
YT521-B,6.80730979511,7.35083402966,0.184377118449,2861.90163256
CG18549,0.0,0.0,0.184471500023,2863.36662336
CG2064,0.0,0.0,0.184471500023,2863.36662336
AsnRS-m,0.0,0.0,0.184471500023,2863.36662336
CG17078,0.0,0.0,0.184471500023,2863.36662336
CR43875,0.0,0.0,0.184471500023,2863.36662336
CG13001,0.0,0.0,0.184471500023,2863.36662336
uex,0.0,0.0,0.184471500023,2863.36662336
wdb,4.9116705366,7.53690883535,0.184900895051,2870.03169298
Oli,7.32007045259,7.37639505373,0.184900895051,2870.03169298
CG4502,8.77997857398,8.11861112609,0.184900895051,2870.03169298
CG11306,7.68908554469,5.64949233773,0.184900895051,2870.03169298
EndoG,0.0,0.0,0.185096396135,2873.06626081
CG6024,0.0,1.20015413165,0.185096396135,2873.06626081
CG14805,0.0,0.0,0.185096396135,2873.06626081
CG5522,0.0,2.60957636297,0.185096396135,2873.06626081
CG3862,0.0,0.0,0.185096396135,2873.06626081
CG12182,0.0,1.83721273867,0.185096396135,2873.06626081
CG43921,0.0,0.0,0.185096396135,2873.06626081
CG5045,1.97004649663,0.0,0.185096396135,2873.06626081
CG8272,0.0,0.90367166453,0.185096396135,2873.06626081
Pdi,8.2645556618,7.4078425656,0.185213957401,2874.89104678
CG18769,6.66125270278,7.02394439817,0.185213957401,2874.89104678
godzilla,8.33818126196,8.27335958718,0.185370151678,2877.31549435
Ndfip,7.57662627005,8.12209941554,0.185370151678,2877.31549435
Vap-33A,8.40370308862,8.76142001637,0.185422166652,2878.12287077
wmd,7.92743250521,8.27617830795,0.185422166652,2878.12287077
FK506-bp2,9.00592081776,8.8309281285,0.185422166652,2878.12287077
CG11076,8.77617671901,7.98423227583,0.185422166652,2878.12287077
BI-1,8.75478230435,9.32030327408,0.185422166652,2878.12287077
CG9281,8.06356289165,7.28672488048,0.185422166652,2878.12287077
Sh,7.93655963886,8.52602593884,0.185422166652,2878.12287077
Syngr,5.76902565771,5.45402909577,0.185422166652,2878.12287077
CG31751,9.30962789677,9.10834347532,0.185422166652,2878.12287077
NaPi-III,8.97916214965,9.18016524897,0.185422166652,2878.12287077
mt:Cyt-b,10.1646455127,10.389287887,0.185422166652,2878.12287077
Men-b,11.7084920446,11.8281630609,0.185422166652,2878.12287077
CG13004,5.32752817771,5.77142227662,0.185422166652,2878.12287077
RpLP1,7.96867472511,8.26280611734,0.185422166652,2878.12287077
eff,10.0400453274,9.87070779569,0.185422166652,2878.12287077
Ubc6,8.4175712243,8.979077185,0.185422166652,2878.12287077
ChAT,8.38792175848,8.49128931125,0.185422166652,2878.12287077
l(1)G0334,10.289774469,10.7382751584,0.185422166652,2878.12287077
RpL23,7.20204389152,7.99708950884,0.185422166652,2878.12287077
RpL13A,9.25590993386,8.54190748855,0.185422166652,2878.12287077
ics,4.37686836853,0.0,0.185493499891,2879.23010531
CG7265,0.0,0.0,0.185577447945,2880.53314701
APC10,0.0,0.0,0.185577447945,2880.53314701
CG34039,0.0,0.0,0.185577447945,2880.53314701
Galt,0.0,0.0,0.185577447945,2880.53314701
Pde1c,0.0,0.0,0.185577447945,2880.53314701
CG12123,0.0,0.0,0.185577447945,2880.53314701
CG6230,0.0,0.0,0.185577447945,2880.53314701
CG17514,0.0,0.0,0.185577447945,2880.53314701
SelD,0.0,0.0,0.185577447945,2880.53314701
Psn,0.0,0.0,0.185577447945,2880.53314701
holn1,0.0,0.0,0.185577447945,2880.53314701
CG34354,0.0,0.0,0.185577447945,2880.53314701
CG1486,0.0,0.0,0.185577447945,2880.53314701
GstT1,0.0,0.0,0.185577447945,2880.53314701
GAPsec,0.0,0.0,0.186992924501,2902.50417411
pit,0.0,0.0,0.186992924501,2902.50417411
CG3308,0.0,0.0,0.186992924501,2902.50417411
CG11475,0.0,0.0,0.186992924501,2902.50417411
CG9849,0.0,0.0,0.186992924501,2902.50417411
Ent1,0.0,0.0,0.186992924501,2902.50417411
CG7384,0.0,0.0,0.186992924501,2902.50417411
CG14440,0.0,0.0,0.186992924501,2902.50417411
cib,0.0,0.0,0.186992924501,2902.50417411
Cap-G,0.0,0.0,0.186992924501,2902.50417411
CG14195,0.0,0.0,0.186992924501,2902.50417411
CG13625,0.0,0.0,0.186992924501,2902.50417411
amx,0.0,0.0,0.186992924501,2902.50417411
MED30,0.0,0.0,0.186992924501,2902.50417411
Tor,0.0,0.0,0.186992924501,2902.50417411
CG42524,0.0,0.0,0.186992924501,2902.50417411
fand,0.0,0.0,0.186992924501,2902.50417411
Cul5,0.0,0.0,0.186992924501,2902.50417411
Daxx,0.0,0.0,0.186992924501,2902.50417411
mbo,0.0,0.0,0.186992924501,2902.50417411
CG8067,0.0,0.0,0.186992924501,2902.50417411
CG12288,0.0,0.0,0.186992924501,2902.50417411
ssp6,0.0,0.0,0.186992924501,2902.50417411
CG9643,0.0,0.0,0.186992924501,2902.50417411
CG9667,0.0,0.0,0.186992924501,2902.50417411
CG42339,0.0,0.0,0.186992924501,2902.50417411
trx,0.0,0.0,0.186992924501,2902.50417411
Atac3,0.0,0.0,0.186992924501,2902.50417411
CG10189,0.0,0.0,0.186992924501,2902.50417411
CG31115,0.0,0.0,0.186992924501,2902.50417411
PP2A-B',0.0,0.0,0.186992924501,2902.50417411
CG10747,0.0,0.0,0.186992924501,2902.50417411
CG14367,0.0,0.0,0.186992924501,2902.50417411
mt:tRNA:C,0.0,0.0,0.186992924501,2902.50417411
Upf2,0.0,0.0,0.186992924501,2902.50417411
Pol32,0.0,0.0,0.186992924501,2902.50417411
CR45053,0.0,0.0,0.186992924501,2902.50417411
CG13901,0.0,0.0,0.186992924501,2902.50417411
CCDC53,0.0,0.0,0.186992924501,2902.50417411
MED27,0.0,0.0,0.186992924501,2902.50417411
aret,0.0,0.0,0.186992924501,2902.50417411
CG11414,0.0,0.0,0.186992924501,2902.50417411
CR46262,0.0,0.0,0.186992924501,2902.50417411
Plip,0.0,0.0,0.186992924501,2902.50417411
CG9123,0.0,0.0,0.186992924501,2902.50417411
CG8944,0.0,0.0,0.186992924501,2902.50417411
Gr32a,0.0,0.0,0.186992924501,2902.50417411
Atf3,0.0,0.0,0.186992924501,2902.50417411
CG10347,0.0,0.0,0.186992924501,2902.50417411
MBD-R2,0.0,0.0,0.186992924501,2902.50417411
stwl,0.0,0.0,0.186992924501,2902.50417411
CG10341,0.0,0.0,0.186992924501,2902.50417411
Spt20,0.0,0.0,0.186992924501,2902.50417411
eIF2B-epsilon,0.0,0.0,0.186992924501,2902.50417411
CG11880,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
CG9784,0.0,0.0,0.186992924501,2902.50417411
Ns1,0.0,0.0,0.186992924501,2902.50417411
CG14438,0.0,0.0,0.186992924501,2902.50417411
CG8931,1.96099483679,5.67467536316,0.188810926859,2930.7232067
CR32745,2.6145775507,0.985523729535,0.189343508282,2938.98993555
Nrx-IV,0.0,2.62688277539,0.189343508282,2938.98993555
CG3021,0.0,0.0,0.191387492889,2970.71666462
Usp5,0.0,0.0,0.191387492889,2970.71666462
fal,0.0,0.0,0.191387492889,2970.71666462
CG7694,0.0,0.0,0.191387492889,2970.71666462
Piezo,0.0,0.0,0.191387492889,2970.71666462
Zw10,0.0,0.0,0.191387492889,2970.71666462
ArgRS-m,0.0,0.0,0.191387492889,2970.71666462
CG14220,0.0,0.0,0.191387492889,2970.71666462
Opbp,0.0,0.0,0.191387492889,2970.71666462
CG15657,0.0,0.0,0.191387492889,2970.71666462
fu2,0.0,0.0,0.191387492889,2970.71666462
Tango4,0.0,0.0,0.191387492889,2970.71666462
l(3)j2D3,0.0,0.0,0.191387492889,2970.71666462
DIP-delta,0.0,0.0,0.191387492889,2970.71666462
CG12262,0.0,0.0,0.191387492889,2970.71666462
CG12929,0.0,0.0,0.191387492889,2970.71666462
CG45782,0.0,0.0,0.191387492889,2970.71666462
smg,0.0,0.0,0.191387492889,2970.71666462
CG6689,0.0,0.0,0.191387492889,2970.71666462
CG11095,0.0,0.0,0.191387492889,2970.71666462
CG3626,0.0,0.0,0.191387492889,2970.71666462
rictor,0.0,0.0,0.191387492889,2970.71666462
Dad,0.0,0.0,0.191387492889,2970.71666462
CG5590,0.0,0.0,0.191387492889,2970.71666462
DCTN6-p27,0.0,0.0,0.191387492889,2970.71666462
CG1518,0.0,0.0,0.191387492889,2970.71666462
Su(z)2,0.0,0.0,0.191387492889,2970.71666462
CG8405,0.0,0.0,0.191387492889,2970.71666462
CG10916,0.0,0.0,0.191387492889,2970.71666462
PIG-S,0.0,0.0,0.191387492889,2970.71666462
sni,0.0,0.0,0.191387492889,2970.71666462
beag,0.0,0.0,0.191387492889,2970.71666462
CG4452,0.0,0.0,0.191387492889,2970.71666462
CG12728,0.0,0.0,0.191387492889,2970.71666462
CG8043,0.0,0.0,0.191387492889,2970.71666462
CG13192,0.0,0.0,0.191387492889,2970.71666462
CR43426,2.29529322727,0.0,0.192084722019,2981.53905519
noi,2.47315377229,0.0,0.192084722019,2981.53905519
CG11360,0.0,0.917436633415,0.192084722019,2981.53905519
DUBAI,1.97962291229,0.0,0.192084722019,2981.53905519
Treh,2.08785274327,0.0,0.192084722019,2981.53905519
CG4558,2.66715703396,0.0,0.192084722019,2981.53905519
CG3402,0.903457896635,6.79433552676,0.192449516132,2987.2013894
CG4747,2.20992990971,0.73150477976,0.192449516132,2987.2013894
CG8891,5.03038723582,0.446020708581,0.192449516132,2987.2013894
Vps60,7.3429355987,7.66482802693,0.192720644369,2991.4098419
CR43809,3.52671468629,2.63087267858,0.192720644369,2991.4098419
Marf,8.48791942863,8.23875730225,0.192720644369,2991.4098419
CG33170,5.26647100472,4.40355856917,0.193186482231,2998.64057718
jdp,7.75250368992,7.65367785008,0.193186482231,2998.64057718
CG9065,5.49648394074,5.75827272212,0.193186482231,2998.64057718
CG5938,7.77384888987,8.65926931795,0.193186482231,2998.64057718
ABCB7,0.0,7.08185572117,0.193855225754,3009.02081416
RnpS1,0.0,5.39488874053,0.193855225754,3009.02081416
Plod,0.0,2.70059228172,0.193855225754,3009.02081416
CG8297,1.05839986855,0.0,0.193855225754,3009.02081416
CG8679,0.0,7.57646629188,0.193855225754,3009.02081416
CG12279,3.64678599414,4.58665881596,0.194924760091,3025.62212614
Arpc4,5.77353204301,5.35065531451,0.194924760091,3025.62212614
TppII,0.437398838392,3.35267510977,0.194924760091,3025.62212614
Hs3st-B,2.36257836995,5.57790529472,0.194924760091,3025.62212614
ste24a,6.58882362222,2.63055379639,0.194924760091,3025.62212614
CG2604,8.06641270885,5.95523696919,0.194924760091,3025.62212614
MED26,4.12533322097,6.33392780624,0.196863752186,3055.71916143
CG17883,5.26687272267,6.81360336257,0.196863752186,3055.71916143
tyf,3.14429794938,4.88655197115,0.196863752186,3055.71916143
U2af38,1.56033466845,0.0,0.197790141692,3070.09857935
Cbp80,0.0,1.28227790837,0.197790141692,3070.09857935
Dsor1,2.79699989953,0.0,0.197790141692,3070.09857935
BEAF-32,0.0,3.15836811884,0.197790141692,3070.09857935
CSN1b,3.68165396545,0.0,0.197790141692,3070.09857935
CG13933,0.0,2.22897950575,0.197790141692,3070.09857935
Srp72,1.65358946236,0.0,0.197790141692,3070.09857935
hrg,2.32635725541,0.0,0.197790141692,3070.09857935
Qtzl,5.22354596092,4.22562403361,0.198347284169,3078.74654488
TfIIEbeta,6.98141576202,4.52231439033,0.198347284169,3078.74654488
RYBP,7.84783529086,5.95773381247,0.198347284169,3078.74654488
vih,7.10356807817,5.84512686605,0.19944614628,3095.80308256
CG7369,6.23494333724,7.71429587536,0.19944614628,3095.80308256
CG18508,5.87948980217,5.38129101321,0.19944614628,3095.80308256
eIF-3p40,7.44384996163,3.80449984747,0.19944614628,3095.80308256
CG34362,5.30769549602,6.02203660185,0.19944614628,3095.80308256
Amph,7.09868495268,4.35026332465,0.19944614628,3095.80308256
CG2519,3.79181448456,5.12650566088,0.200223937088,3107.87595149
CG34228,5.62750671928,4.70835736795,0.200223937088,3107.87595149
CG4679,6.9811685961,7.57044505797,0.200223937088,3107.87595149
CG32276,7.09281103067,6.46888755599,0.200223937088,3107.87595149
CG8814,7.65020670445,7.8824929578,0.200739212885,3115.8740624
Cirl,6.81802507646,7.77967636246,0.200739212885,3115.8740624
CG3209,0.0,6.018815036,0.200750685099,3116.05213411
faf,2.53810660846,5.67688989462,0.200750685099,3116.05213411
mbt,5.12686853529,1.08378661379,0.200750685099,3116.05213411
CG11077,2.90361419514,0.0,0.200750685099,3116.05213411
CG9641,0.0,5.18379369218,0.201012946429,3120.12295448
Hsp70Aa,1.98896934964,1.11755773557,0.201047140179,3120.65370987
Ras85D,7.29025314114,6.57069890984,0.201047140179,3120.65370987
TfIIA-S,7.59757139372,7.80051992944,0.201047140179,3120.65370987
lin-52,5.52053141946,6.2784170293,0.201047140179,3120.65370987
CG4133,8.14362175371,7.34328826177,0.201047140179,3120.65370987
CG8726,8.61188724395,8.88454695662,0.201047140179,3120.65370987
Dhit,7.77390451544,7.31597672872,0.201200757357,3123.03815569
nAChRalpha7,6.94814484459,7.77165288238,0.201200757357,3123.03815569
RpS9,6.75935729968,6.56315015027,0.201251911891,3123.83217637
ND-15,8.92131149344,9.10337225884,0.201251911891,3123.83217637
para,7.76734208424,8.21740580688,0.201251911891,3123.83217637
RpS15,7.81115807114,7.89427801266,0.201251911891,3123.83217637
RpL18,7.48195396206,6.73366368256,0.201251911891,3123.83217637
ND-39,10.1617077773,10.2505968658,0.201251911891,3123.83217637
CG45049,8.97046572734,7.94386403892,0.201251911891,3123.83217637
CG1640,8.72231966561,8.07543058996,0.201251911891,3123.83217637
Vha68-1,11.6740404895,11.4914355586,0.201251911891,3123.83217637
l(1)G0255,9.78261100466,9.52342302669,0.201251911891,3123.83217637
Gapdh2,12.0796156829,12.2098697215,0.201251911891,3123.83217637
RpS4,8.36725274155,8.94364934085,0.201251911891,3123.83217637
Spred,6.68169825493,5.83397868531,0.201251911891,3123.83217637
RpS14a,8.40753358598,8.04594894828,0.201251911891,3123.83217637
unc-13,8.19823669988,8.42825261599,0.201251911891,3123.83217637
dlg1,6.13691627431,6.24997648769,0.201251911891,3123.83217637
fne,8.73914773679,8.50690140599,0.201251911891,3123.83217637
CG31030,11.5821027161,11.0360632453,0.201251911891,3123.83217637
RpL37a,8.80458873802,8.9898343297,0.201251911891,3123.83217637
Eb1,8.88117583894,8.79033215918,0.201251911891,3123.83217637
DopEcR,9.17864304308,9.44888906844,0.201251911891,3123.83217637
PMCA,9.89414010837,9.67745630647,0.201251911891,3123.83217637
Syx1A,9.83168403443,10.0966557471,0.201251911891,3123.83217637
C15,9.65604768156,9.96644091421,0.201251911891,3123.83217637
Cyt-c1,11.1706310894,11.2756259855,0.201251911891,3123.83217637
CG14043,0.0,5.47476745883,0.202442741931,3142.31624025
CG2201,0.0,0.0,0.203344708697,3156.31656839
CG2915,0.0,1.03311721772,0.203344708697,3156.31656839
Psi,0.0,0.0,0.204237962912,3170.18166032
Dpit47,0.0,0.0,0.204237962912,3170.18166032
CG11710,0.0,0.0,0.204538523845,3174.84696712
CG5044,0.0,0.0,0.204538523845,3174.84696712
CG9536,0.0,0.0,0.204538523845,3174.84696712
Su(var)3-3,0.0,0.0,0.204538523845,3174.84696712
CG9147,0.0,0.0,0.204538523845,3174.84696712
CG15382,0.0,0.0,0.204538523845,3174.84696712
CG5726,0.0,0.0,0.204538523845,3174.84696712
Tsp3A,0.0,0.0,0.204538523845,3174.84696712
CG12316,0.0,0.0,0.204538523845,3174.84696712
CR46140,0.0,0.0,0.204538523845,3174.84696712
tweek,0.0,0.0,0.204538523845,3174.84696712
east,0.0,0.0,0.204538523845,3174.84696712
CR44704,0.0,0.0,0.204538523845,3174.84696712
Abp1,0.0,0.0,0.204538523845,3174.84696712
Xpac,0.0,0.0,0.204538523845,3174.84696712
CG17574,0.0,0.0,0.204538523845,3174.84696712
Tao,0.0,0.0,0.204538523845,3174.84696712
fidipidine,0.0,0.0,0.204538523845,3174.84696712
Ada1-2,0.0,0.0,0.204538523845,3174.84696712
CG3651,0.0,0.0,0.204538523845,3174.84696712
CG10646,0.0,0.0,0.204538523845,3174.84696712
CenB1A,0.0,0.0,0.204538523845,3174.84696712
CG18428,5.42794607663,5.91834391964,0.205121103947,3183.88977546
CG8336,4.67038116253,6.91472208903,0.205121103947,3183.88977546
milt,1.57435870881,6.19051790447,0.205121103947,3183.88977546
Der-1,3.29373354171,7.116805961,0.205121103947,3183.88977546
Dp,3.20169232553,0.82528573317,0.206220234731,3200.9504835
Cctgamma,7.43676733539,2.10471900636,0.206220234731,3200.9504835
Rcd1,7.03539979447,0.495875655162,0.206220234731,3200.9504835
NTPase,0.0,3.78804632713,0.206220234731,3200.9504835
Task6,6.9958297438,5.12681392255,0.207675991987,3223.54674762
CR18854,7.09154657367,6.66515909028,0.208954777031,3243.39604907
eIF-2beta,5.62066089197,2.05468881997,0.209263145979,3248.18255189
CG9515,0.47658944794,3.03860271418,0.209263145979,3248.18255189
CG11593,0.444663920862,6.4573067895,0.209263145979,3248.18255189
stau,6.01325019971,2.0743283163,0.209263145979,3248.18255189
CG6758,6.36035957283,2.92252940573,0.209263145979,3248.18255189
CG14480,5.59842440926,2.2739316942,0.209263145979,3248.18255189
Art1,7.37971734858,0.490381504102,0.209263145979,3248.18255189
Mad,6.83010539829,0.917436633415,0.209263145979,3248.18255189
mRpL24,7.44739512907,7.08636509747,0.20941114256,3250.47975482
MagR,6.85731470889,7.36739319591,0.20941114256,3250.47975482
nolo,8.27896831205,7.08912377756,0.20941114256,3250.47975482
