symbol,medianA,medianB,pvalue,pvalue_adj
pan,5.49096308071,4.1972969196,0.163121640808,2531.97410862
CG8331,6.20679995669,7.51153718988,0.163121640808,2531.97410862
CG9257,4.14191088872,0.445077913462,0.163914571436,2544.28197783
milt,6.0857451003,1.06346971589,0.163914571436,2544.28197783
CG5316,7.9832576988,2.42045304955,0.163914571436,2544.28197783
Synd,0.61203336216,5.59742173974,0.163914571436,2544.28197783
ewg,6.51889374333,1.33557334525,0.163914571436,2544.28197783
Wbp2,6.45269681365,5.40893396696,0.163914571436,2544.28197783
CG2225,2.97551693072,2.02124770062,0.163914571436,2544.28197783
CG13907,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CR45993,0.0,0.0,0.164053170344,2546.43331007
CG8229,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
VGAT,0.0,0.0,0.164053170344,2546.43331007
ifc,0.0,0.0,0.164053170344,2546.43331007
CG2260,0.0,0.0,0.164053170344,2546.43331007
ppl,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Dlip2,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
CG5404,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
CG13893,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
CG10973,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CalpA,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
CG2681,0.0,0.0,0.164053170344,2546.43331007
Cyp49a1,0.0,0.0,0.164053170344,2546.43331007
CR44022,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
DIP-beta,0.0,0.0,0.164053170344,2546.43331007
CG8944,0.0,0.0,0.164053170344,2546.43331007
CR45141,0.0,0.0,0.164053170344,2546.43331007
CG15385,0.0,0.0,0.164053170344,2546.43331007
Rab3-GEF,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
mTerf3,0.0,0.0,0.164053170344,2546.43331007
Exn,0.0,0.0,0.164053170344,2546.43331007
THG,0.0,0.0,0.164053170344,2546.43331007
CG2818,0.0,0.0,0.164053170344,2546.43331007
CG6808,0.0,0.0,0.164053170344,2546.43331007
CG31475,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
csul,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
CR44993,0.0,0.0,0.164053170344,2546.43331007
CG30069,0.0,0.0,0.164053170344,2546.43331007
bchs,0.0,0.0,0.164053170344,2546.43331007
l(3)mbt,0.0,0.0,0.164053170344,2546.43331007
CR45332,0.0,0.0,0.164053170344,2546.43331007
Epac,0.0,0.0,0.164053170344,2546.43331007
grau,0.0,0.0,0.164053170344,2546.43331007
Usf,0.0,0.0,0.164053170344,2546.43331007
FoxK,0.0,0.0,0.164053170344,2546.43331007
CG8841,1.68495464317,0.0,0.164681186236,2556.18137276
nemy,0.0,6.92299131125,0.164681186236,2556.18137276
CG31109,4.42134432021,0.0,0.164681186236,2556.18137276
Rcd5,2.41352730038,0.0,0.164681186236,2556.18137276
Tango4,2.64858513302,0.0,0.164681186236,2556.18137276
CG5126,0.0,0.0,0.165940652346,2575.73080572
CG12343,0.0,0.0,0.165940652346,2575.73080572
CG7840,0.0,0.0,0.165940652346,2575.73080572
Grip75,0.0,0.0,0.165940652346,2575.73080572
CG1309,7.88029795328,8.86209687541,0.167412357426,2598.57461197
Syn2,6.27006926567,7.26087521978,0.167412357426,2598.57461197
Ent3,8.57130063955,6.51739890437,0.167412357426,2598.57461197
BicD,5.29133548052,2.56474297409,0.167412357426,2598.57461197
SRm160,8.37061897254,8.02359345215,0.167412357426,2598.57461197
ebi,4.47859060773,7.32089801839,0.167412357426,2598.57461197
CG6145,0.0,0.0,0.167747315414,2603.77382986
MrgBP,0.0,0.0,0.167747315414,2603.77382986
CG1789,0.0,0.0,0.167747315414,2603.77382986
CG3776,0.0,0.0,0.167747315414,2603.77382986
Xpd,0.0,0.0,0.167747315414,2603.77382986
Oseg6,0.0,0.0,0.167747315414,2603.77382986
CG6610,0.0,0.0,0.167747315414,2603.77382986
Tfb1,0.0,0.0,0.167747315414,2603.77382986
CG11127,0.0,0.0,0.167747315414,2603.77382986
Hs3st-A,0.0,0.0,0.167747315414,2603.77382986
Nf-YC,0.0,0.0,0.167747315414,2603.77382986
CG5727,0.0,0.0,0.167747315414,2603.77382986
CG11596,0.0,0.0,0.167747315414,2603.77382986
trus,0.0,0.0,0.167747315414,2603.77382986
SNF4Agamma,0.0,0.0,0.167747315414,2603.77382986
CG3587,0.0,0.0,0.167747315414,2603.77382986
beta4GalT7,0.0,0.0,0.167747315414,2603.77382986
capu,0.0,0.52616289664,0.16790151569,2606.16732655
CG33143,0.0,0.445077913462,0.16790151569,2606.16732655
sra,0.513426486735,0.0,0.16790151569,2606.16732655
Gcn2,0.0,0.67776871133,0.16790151569,2606.16732655
NfI,0.810328266,0.0,0.16790151569,2606.16732655
Nup43,0.0,1.79810334027,0.16790151569,2606.16732655
Hcs,1.4635173852,0.0,0.16790151569,2606.16732655
MEP-1,0.614233811,0.0,0.16790151569,2606.16732655
Prp31,0.513426486735,0.0,0.16790151569,2606.16732655
ORMDL,0.0,1.48423067943,0.16790151569,2606.16732655
Taf12,4.05691668576,5.40421020838,0.168537676421,2616.04181341
AP-2alpha,5.20733886966,7.81172042661,0.168537676421,2616.04181341
Fbl6,6.75680424739,7.86211837314,0.168537676421,2616.04181341
Tsp86D,6.5942794743,0.0,0.16883180795,2620.607323
Mulk,5.61172422495,0.0,0.16883180795,2620.607323
CG9330,1.65907548993,7.59212192131,0.16883180795,2620.607323
CG8460,6.57716824814,6.22932666492,0.169334859808,2628.41569394
CG5525,9.66114980363,8.34224913362,0.169334859808,2628.41569394
eIF-1A,6.87051638307,5.74912172194,0.169334859808,2628.41569394
egh,5.78172099207,3.49716029795,0.169334859808,2628.41569394
zip,4.95571907979,8.51688338863,0.169334859808,2628.41569394
eIF-2gamma,4.47865613272,5.92497753565,0.169334859808,2628.41569394
CG13868,8.62051007493,6.44383256468,0.169334859808,2628.41569394
CG42322,8.30953136644,7.7259295242,0.169334859808,2628.41569394
cdm,6.87575791251,0.0,0.169454172514,2630.26766577
ND-24,6.86797209043,7.08998115882,0.169863285397,2636.61791593
Cul1,6.4901409262,8.49187214794,0.169863285397,2636.61791593
qkr58E-3,8.94101067118,7.70828673847,0.170179185653,2641.52131971
Clic,8.66277916003,8.91935321394,0.170179185653,2641.52131971
nolo,8.34318918225,7.11472342164,0.170179185653,2641.52131971
icln,6.89351028721,6.02602571981,0.170179185653,2641.52131971
CG14818,3.96845293895,4.86345120076,0.170179185653,2641.52131971
pyd,9.48408545645,8.19327094004,0.170336812352,2643.96800133
pix,8.86696575179,9.50181224709,0.170336812352,2643.96800133
RpL15,10.4257216927,10.1961354381,0.170389306781,2644.78281986
Rab2,8.72071453104,8.55797785506,0.170389306781,2644.78281986
ND-13A,5.94642234035,5.29351297624,0.170389306781,2644.78281986
ATPsynF,8.00550094281,7.43540925747,0.170389306781,2644.78281986
sesB,10.0574592718,9.94385778441,0.170389306781,2644.78281986
blw,12.1548606473,12.3834951155,0.170389306781,2644.78281986
sif,7.37695652733,6.19616451206,0.170389306781,2644.78281986
RpL12,7.82211239467,6.99516895341,0.170389306781,2644.78281986
RpL36A,6.74133053016,6.10365201164,0.170389306781,2644.78281986
mub,10.4485360868,10.1042428999,0.170389306781,2644.78281986
nAChRbeta2,8.57389961865,8.97058487709,0.170389306781,2644.78281986
CG31676,9.87083365218,10.0898268297,0.170389306781,2644.78281986
Prosap,4.63237711746,5.79740927903,0.170389306781,2644.78281986
CG17124,9.04069182691,8.51165304018,0.170389306781,2644.78281986
mRpL4,0.0,0.0,0.171389176793,2660.30280218
gry,0.0,0.0,0.171389176793,2660.30280218
CR45778,0.0,0.0,0.171389176793,2660.30280218
Cdk9,0.0,0.0,0.171389176793,2660.30280218
HtrA2,0.0,0.0,0.171389176793,2660.30280218
CG16972,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
nes,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
Pallidin,0.0,0.0,0.171389176793,2660.30280218
CG9849,0.0,0.0,0.171389176793,2660.30280218
CG13284,0.0,0.0,0.171389176793,2660.30280218
CG9393,0.0,0.0,0.171389176793,2660.30280218
RfC38,0.0,0.0,0.171389176793,2660.30280218
CG14184,0.0,0.0,0.171389176793,2660.30280218
CG1231,0.0,0.0,0.171389176793,2660.30280218
Nmd3,0.0,0.0,0.171389176793,2660.30280218
CG12608,0.0,0.0,0.171389176793,2660.30280218
CG11200,0.0,0.0,0.171389176793,2660.30280218
CG1463,0.0,0.0,0.171389176793,2660.30280218
CG42855,0.0,0.0,0.171389176793,2660.30280218
CG4586,0.0,0.0,0.171389176793,2660.30280218
CG32099,0.0,0.0,0.171389176793,2660.30280218
Uvrag,0.0,0.0,0.171389176793,2660.30280218
Iml1,0.0,0.0,0.171389176793,2660.30280218
flfl,0.0,0.0,0.171389176793,2660.30280218
Non1,8.30048257903,3.69405751966,0.173325352148,2690.35611605
SelD,6.29749642226,8.28325394337,0.173325352148,2690.35611605
PCB,6.59014989858,4.79965137723,0.173325352148,2690.35611605
CG30394,6.73370888209,0.0,0.173344824739,2690.6583696
CG10565,1.96828700878,4.24049420214,0.173344824739,2690.6583696
opm,3.36366269106,0.0,0.173344824739,2690.6583696
CG7650,0.0,6.38953759467,0.173344824739,2690.6583696
CG14408,6.94601456307,0.0,0.173344824739,2690.6583696
CG16779,2.42899776217,0.718281513805,0.173344824739,2690.6583696
mRpL21,4.97873596255,0.0,0.173344824739,2690.6583696
CG8909,0.66292807696,0.0,0.174970983638,2715.89960802
GstE12,0.0,3.01024991083,0.174970983638,2715.89960802
CG42674,0.0,0.55081194888,0.174970983638,2715.89960802
Lnk,1.33271586445,0.0,0.174970983638,2715.89960802
CTPsyn,0.493862374575,0.0,0.174970983638,2715.89960802
CG13409,2.25962846541,0.0,0.174970983638,2715.89960802
MSBP,5.46920871077,7.1087832024,0.175960331881,2731.25627146
TBPH,8.49611619143,9.26887089108,0.175960331881,2731.25627146
M6,6.67904444055,3.49589050806,0.176488699784,2739.45759805
Lrpprc2,4.18159637062,1.30043438304,0.176488699784,2739.45759805
CG14641,7.00893414763,0.98538303341,0.176488699784,2739.45759805
MED19,0.0,3.30392497804,0.177359371759,2752.97216844
fend,5.78703843542,0.0,0.177359371759,2752.97216844
Mcr,0.0,3.17473663733,0.177359371759,2752.97216844
dpr8,2.44410157664,0.0,0.177359371759,2752.97216844
IntS14,0.0,7.27381589663,0.177359371759,2752.97216844
CG10151,0.0,2.02547640951,0.177359371759,2752.97216844
ecd,0.0,4.59338896041,0.177359371759,2752.97216844
CG11665,5.8619875141,0.0,0.177359371759,2752.97216844
snf,6.12065432092,5.41759488884,0.17775322907,2759.08562162
HP1c,4.40131121498,7.05253153167,0.178997297313,2778.3960489
homer,1.46304109123,4.36677751783,0.178997297313,2778.3960489
CG8407,0.0,0.0,0.179658669165,2788.66186278
CG30495,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
Lgr1,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
CG8560,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG9400,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CG12259,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
CG17732,0.0,0.0,0.179658669165,2788.66186278
CG13318,0.0,0.0,0.179658669165,2788.66186278
Smyd4-1,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
CG3184,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CG34398,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CG7173,0.0,0.0,0.179658669165,2788.66186278
mthl10,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
CG34215,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
LysB,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
CG7458,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Spn28Db,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U2134b,0.0,0.0,0.179658669165,2788.66186278
Scp2,0.0,0.0,0.179658669165,2788.66186278
CG6701,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
mtg,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
CG3323,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG33340,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
CG17193,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
lbm,0.0,0.0,0.179658669165,2788.66186278
CG4461,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
Npc2a,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
CG13313,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
Cyp317a1,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
TrpA1,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ef,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG5435,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CR44046,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
Ance-2,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
CG9507,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-35.45,0.0,0.0,0.179658669165,2788.66186278
fzo,0.0,0.0,0.179658669165,2788.66186278
CR44796,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG8087,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CR44108,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
serp,0.0,0.0,0.179658669165,2788.66186278
CG42817,0.0,0.0,0.179658669165,2788.66186278
CR45745,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
DIP-zeta,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
CR44348,0.0,0.0,0.179658669165,2788.66186278
CG18870,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG7695,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
CG7384,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG13202,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1358b,0.0,0.0,0.179658669165,2788.66186278
CG13101,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
lectin-33A,0.0,0.0,0.179658669165,2788.66186278
Lcp2,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CR43769,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
CG31805,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CR45240,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
CR44417,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG11349,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
otu,0.0,0.0,0.179658669165,2788.66186278
CG1638,0.0,0.0,0.179658669165,2788.66186278
CG31551,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
Kmn1,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG6933,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CR44416,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG12986,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG15803,0.0,0.0,0.179658669165,2788.66186278
CR43830,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CG5002,0.0,0.0,0.179658669165,2788.66186278
Mcm6,0.0,0.0,0.179658669165,2788.66186278
RasGAP1,0.0,0.0,0.179658669165,2788.66186278
CR45874,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
CG11694,0.0,0.0,0.179658669165,2788.66186278
tin,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
CR45185,0.0,0.0,0.179658669165,2788.66186278
CG2652,0.0,0.0,0.179658669165,2788.66186278
CG5810,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
CG5567,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
CR43940,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
