symbol,medianA,medianB,pvalue,pvalue_adj
ATPsyndelta,8.70005043163,7.75266192559,0.0231932966407,360.006350457
RpL41,6.47553883174,4.93523563521,0.0231932966407,360.006350457
GluClalpha,7.7118914928,8.71904522865,0.0231932966407,360.006350457
Tom20,7.42221580664,6.16823049272,0.0231932966407,360.006350457
PIP5K59B,8.54523618197,9.65912226139,0.0231932966407,360.006350457
CG17816,9.87299750186,9.073752924,0.0231932966407,360.006350457
msk,0.0,7.13952061716,0.0234809813042,364.471791804
mRpL43,0.0,5.09016345175,0.023724933674,368.258420487
Pex13,7.78302746393,0.0,0.023724933674,368.258420487
pita,0.0,6.70671977121,0.023724933674,368.258420487
CR40959,0.47911303765,0.0,0.0240433685314,373.201166344
CG42524,0.553605529555,0.0,0.0240433685314,373.201166344
2mit,0.0,0.477599571807,0.0240433685314,373.201166344
CG2765,1.21696543501,0.0,0.0240433685314,373.201166344
CG16865,1.4635173852,0.0,0.0240433685314,373.201166344
CG11562,1.62525609861,0.0,0.0240433685314,373.201166344
Hcs,1.4635173852,0.0,0.0240433685314,373.201166344
Oamb,0.0,0.0,0.0242321205383,376.130974996
CG18769,0.0,0.0,0.0242321205383,376.130974996
CG17600,0.0,0.0,0.0242321205383,376.130974996
CG5439,0.0,0.0,0.0242321205383,376.130974996
CG34348,0.0,0.0,0.0242321205383,376.130974996
CG43191,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
dpr18,0.0,0.0,0.0242321205383,376.130974996
CR43826,0.0,0.0,0.0242321205383,376.130974996
Nplp1,0.0,0.0,0.0242321205383,376.130974996
CG15236,0.0,0.0,0.0242321205383,376.130974996
CG4849,0.0,0.0,0.0242321205383,376.130974996
Spred,6.98310552302,0.0,0.024240561719,376.261999002
CG31998,6.76671344772,0.0,0.024240561719,376.261999002
CG4239,0.0,7.68700617298,0.024240561719,376.261999002
CG9426,0.0,8.2831495438,0.024240561719,376.261999002
CG30463,0.0,6.06081718635,0.024240561719,376.261999002
CG12279,4.56018524579,1.41153337292,0.0243939813579,378.643378638
ZnT49B,1.75371426318,0.0,0.0249624176858,387.466647319
BRWD3,0.0,2.69763553727,0.0249624176858,387.466647319
CG12065,0.0,1.10231200645,0.0251049574129,389.679148963
CG14657,8.23660221851,0.0,0.0251049574129,389.679148963
Strumpellin,3.52325257785,0.0,0.0251049574129,389.679148963
CG11523,0.0,2.48927668118,0.0251049574129,389.679148963
vtd,1.52333485215,6.93810765632,0.0256471347893,398.094826199
Prosalpha3,7.92060916065,6.73632462372,0.0260329863999,404.0840149
CG18659,3.46892559541,8.35810839757,0.0261272909321,405.547809847
CG11360,7.5078683874,3.7318931363,0.0264456443677,410.489291875
Prosalpha7,6.59493028815,7.65207983973,0.0264456443677,410.489291875
IA-2,6.80397511242,9.18813852917,0.0265231388055,411.692160539
shakB,9.60319654935,8.45552856567,0.0265489786428,412.093246493
CG32425,0.0,5.32126752011,0.026564807599,412.338943552
tsh,0.0,5.7604612468,0.026564807599,412.338943552
Tango11,8.86809138539,7.59826421722,0.0274340041165,425.830611897
CSN1b,7.98772630076,0.0,0.0275819093284,428.126396596
Pcmt,6.8649756584,0.0,0.0278965085581,433.009605838
CG4467,2.56674058822,0.0,0.0279114827414,433.242035112
eIF3-S9,9.77182047617,8.84702518028,0.0281045268368,436.238465561
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
mRpS34,0.83944580996,0.0,0.0284079331276,440.947938007
CG31751,0.0,0.57404990794,0.0284079331276,440.947938007
CG3700,0.0,0.50459300632,0.0284079331276,440.947938007
twe,0.603813973245,0.0,0.0284079331276,440.947938007
CG12659,0.513426486735,0.0,0.0284079331276,440.947938007
Map60,3.03534541321,8.17338803486,0.0287390638853,446.087749627
homer,1.46304109123,6.81736371113,0.0287390638853,446.087749627
Usp15-31,0.0,0.0,0.0288889151546,448.413741029
CG1969,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
Tnks,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
ome,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Snx16,7.41988413116,0.0,0.02925930861,454.162988244
CG2046,4.70148156603,0.0,0.02925930861,454.162988244
mRpL47,3.30675196588,0.0,0.02925930861,454.162988244
CG11880,0.0,1.99936488498,0.02925930861,454.162988244
CG7523,3.34657645709,0.0,0.02925930861,454.162988244
CG33116,8.82681453975,0.52732357684,0.0293235018816,455.159396206
NK7.1,2.19905967981,5.74341620441,0.0297419190388,461.654067321
mod(r),7.43965722898,5.81821621328,0.0299036617276,464.164637335
Khc-73,3.59350415047,0.0,0.0299316077195,464.598415022
gb,0.0,7.52265253515,0.0299316077195,464.598415022
CG10289,8.11079597908,3.29881060084,0.0301890676319,468.594707782
Tl,8.02841167423,6.61798738342,0.0301890676319,468.594707782
Eip93F,6.98506014076,5.92025818623,0.0302730007711,469.897517969
CG6024,7.89242921596,4.99868216478,0.0302730007711,469.897517969
mbl,9.42685022152,8.74070722721,0.030300984856,470.331886935
ATPsynCF6,7.29790690632,6.28145776172,0.030300984856,470.331886935
Nmda1,8.23105605418,6.48718726012,0.030300984856,470.331886935
CG33129,8.938934679,9.3546813036,0.030300984856,470.331886935
UQCR-C2,10.0742964036,9.26803583367,0.030300984856,470.331886935
Fer2LCH,10.2108152515,9.3045105871,0.030300984856,470.331886935
lark,10.3092351191,9.77703130638,0.030300984856,470.331886935
RpL10,9.41220987305,8.82179732972,0.030300984856,470.331886935
Mdh2,8.68145863866,9.25690974401,0.030300984856,470.331886935
Rtnl1,9.85397426851,10.350172059,0.030300984856,470.331886935
RpL27A,7.00978421953,5.79071533047,0.030300984856,470.331886935
Eaat2,10.473567219,9.30070701314,0.030300984856,470.331886935
CR44024,0.0,5.65364148552,0.0307833334957,477.81890252
Mtch,8.59688979493,7.92616923022,0.0313198326139,486.146441833
CG42322,8.30953136644,5.80651672333,0.0313198326139,486.146441833
Sidpn,8.74268938151,7.80425041918,0.0313198326139,486.146441833
CG33181,5.9117184275,2.4010521209,0.0313198326139,486.146441833
CG8839,0.0,7.05473657057,0.0316087123168,490.630432581
CG9674,0.0,8.02173808146,0.0316087123168,490.630432581
Thiolase,0.0,8.11671890015,0.0316087123168,490.630432581
psq,5.02521433957,0.0,0.0316087123168,490.630432581
Sdhaf3,2.13842645337,0.0,0.031697956532,492.01568129
Lrpprc2,4.18159637062,0.0,0.031697956532,492.01568129
p120ctn,9.34465541525,8.53465074317,0.0323067683222,501.465657897
CG6523,6.11181951585,7.55617752773,0.0334272527429,518.857817075
Scamp,8.12960447634,4.18221374382,0.0338790276851,525.870267728
CG12253,0.0,4.35052213517,0.0339692943928,527.271387565
Tango4,2.64858513302,0.0,0.0339692943928,527.271387565
Dyrk2,6.85718460346,0.0,0.0339692943928,527.271387565
fwd,7.53197685027,1.37540028782,0.0341220010331,529.641700036
CG17721,5.79703330601,0.0,0.0341220010331,529.641700036
CG3011,2.85078603303,0.0,0.0341501096813,530.078002472
CG14502,0.82291048582,0.0,0.0341501096813,530.078002472
CG31224,1.66390809004,0.0,0.0341501096813,530.078002472
Use1,1.97267906042,0.0,0.0341501096813,530.078002472
B4,3.85400628968,2.30114979337,0.0341804911788,530.549584077
MED16,0.0,0.0,0.0342666124987,531.886359204
CG2656,0.0,0.0,0.0342666124987,531.886359204
CG17378,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
Dref,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
bai,5.69939218578,6.86342821126,0.0343614716931,533.358763621
Hr4,5.73890199813,8.21670120912,0.0343614716931,533.358763621
Ulp1,3.41169375172,0.0,0.0343717854846,533.518854291
mib1,0.0,7.87819054519,0.0343717854846,533.518854291
Sar1,8.33237870137,7.34274930617,0.034451989874,534.763786824
Sep1,9.22996894089,8.27482697365,0.0344821666695,535.232191044
Dhit,7.63525310885,8.40902893496,0.0344821666695,535.232191044
Gdi,10.1618404074,9.46187864365,0.0344821666695,535.232191044
RpL36A,6.74133053016,5.60385766999,0.0344821666695,535.232191044
Crk,7.94632642555,7.47880470348,0.0344821666695,535.232191044
DIP1,9.16328429602,9.77219219314,0.0344821666695,535.232191044
CG11030,9.1960797606,9.76098541513,0.0344821666695,535.232191044
Pax,9.89290070531,10.6108877396,0.0344821666695,535.232191044
CG3726,5.74458217722,7.32575505954,0.0344821666695,535.232191044
levy,7.88845469683,6.98487518568,0.0344821666695,535.232191044
Hsp60,10.3154098837,9.79933202199,0.0344821666695,535.232191044
Abp1,8.12134999242,0.0,0.035246110563,547.090128158
RhoGAP1A,4.10978508998,0.0,0.035246110563,547.090128158
tws,0.810328266,7.0784545723,0.035246110563,547.090128158
KLHL18,3.40491199802,8.15775450433,0.035246110563,547.090128158
CG8229,0.0,1.13202467857,0.0355419163875,551.681626166
Ahcy13,5.7467313745,0.0,0.0355419163875,551.681626166
CG42671,0.0,1.14827129473,0.0355419163875,551.681626166
CSN3,7.51275422985,0.0,0.0361095284302,560.492100294
px,0.0,5.70408012491,0.0361095284302,560.492100294
mRpL48,0.0,4.73944113905,0.0361095284302,560.492100294
und,7.41808105961,1.00113490354,0.0364079646555,565.124427383
Rheb,3.11943218428,7.77445165105,0.0364079646555,565.124427383
TM9SF4,4.27045487271,9.29114758824,0.0364079646555,565.124427383
AMPdeam,8.72538241211,9.92104168442,0.0364313785155,565.487857318
CG17776,2.42372253157,0.0,0.0364484538345,565.752900419
CG4406,5.79864766217,0.0,0.0364484538345,565.752900419
SF1,5.30975211026,0.0,0.0366472916461,568.839260931
CG4050,8.44755619829,0.0,0.0366472916461,568.839260931
DCTN3-p24,6.40920775274,0.0,0.0366472916461,568.839260931
CG31301,7.30776127325,0.0,0.0366472916461,568.839260931
CG10802,6.0825541621,0.0,0.0367871056583,571.009454027
CG2021,4.30975308437,1.0241068191,0.0373130834136,579.173680747
eca,5.15028300643,1.60273178591,0.0373130834136,579.173680747
mRpL30,2.16810035898,5.8527248409,0.0373130834136,579.173680747
CG3209,8.04278735855,4.87481243454,0.037992596666,589.721085449
CG5027,8.01144939549,0.81889761073,0.037992596666,589.721085449
CG42813,7.41766261151,8.40791934947,0.0384782559923,597.259489512
SKIP,5.10218495841,7.27669979401,0.0388021446741,602.286889631
CG9425,7.37035890594,0.0,0.0388177654307,602.529355015
CG4502,2.1730686521,8.11510051003,0.0388177654307,602.529355015
CG3662,7.27806877347,8.58219037532,0.038996517354,605.303942368
Acn,8.07795967804,9.16937735353,0.039093713946,606.812627869
rin,9.55422324922,10.0230367927,0.0391261142631,607.315545592
ND-ACP,7.71309294401,6.05037512718,0.0391261142631,607.315545592
CR41535,6.8125422867,6.6697015319,0.0391261142631,607.315545592
CG31715,5.99565818841,4.78529597602,0.0391261142631,607.315545592
Hsc70-4,12.9460577008,13.1039465813,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,7.10961104066,6.99222398705,0.0391261142631,607.315545592
betaTub56D,13.6113142436,13.0327397588,0.0391261142631,607.315545592
RpL13A,10.4291633776,9.70950223698,0.0391261142631,607.315545592
Arl4,7.05493488437,6.6297119972,0.0391261142631,607.315545592
RpL36,7.71791118854,7.1410539443,0.0391261142631,607.315545592
COX4,8.74476245044,8.08367395133,0.0391261142631,607.315545592
RpL17,8.45838750819,7.48770457887,0.0391261142631,607.315545592
mRpL51,1.26339912737,0.0,0.0392857614668,609.793589487
Uhg1,1.47057326848,0.0,0.0392857614668,609.793589487
Atg4b,3.77232751323,0.0,0.0392857614668,609.793589487
CG2747,0.0,6.30860229334,0.0393394810021,610.627424115
CG14641,7.00893414763,0.0,0.0393394810021,610.627424115
CR45962,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
slp1,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CR45209,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CR11235,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG5541,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CR45380,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Sec8,2.90888604605,0.0,0.0396957495268,616.157424155
CG12007,2.52915956723,0.0,0.0396957495268,616.157424155
CG8909,0.66292807696,0.0,0.0396957495268,616.157424155
LSm1,0.0,1.43746701511,0.0396957495268,616.157424155
CG12056,1.02004716279,0.0,0.0396957495268,616.157424155
mrt,0.0,1.20419839165,0.0396957495268,616.157424155
Sin1,2.09958318599,0.0,0.0396957495268,616.157424155
CG9773,0.513426486735,0.0,0.0396957495268,616.157424155
ebo,0.493862374575,0.0,0.0396957495268,616.157424155
Pex19,7.58559226463,3.45458272521,0.0401081889687,622.559309172
CR46109,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
Hs3st-A,0.0,0.0,0.0404411617232,627.727712268
GAPsec,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
metro,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
mav,0.0,0.0,0.0404411617232,627.727712268
Adi1,0.0,0.0,0.0404411617232,627.727712268
CG8230,0.0,7.88656514314,0.0408874433724,634.654896027
CG5830,0.0,4.43851848407,0.0411221289638,638.297685776
CG9328,1.05262583003,4.08845540619,0.0413559158765,641.926526235
CG3568,6.65613864003,1.41153337292,0.0413559158765,641.926526235
Slip1,9.46442772475,7.82268009548,0.0415987408704,645.69565579
Pak,0.0,4.03050134502,0.0417900966351,648.66587997
stv,0.0,6.27478808593,0.0417900966351,648.66587997
trsn,5.96045054806,0.0,0.0417900966351,648.66587997
ewg,6.51889374333,0.0,0.0420341231569,652.453659641
CG15651,6.00740352246,9.02958465883,0.042326472789,656.991510632
eIF5B,6.61377789416,8.84426662532,0.0435740641889,676.35662434
Surf4,6.46253169134,7.72275435161,0.0435740641889,676.35662434
Klp68D,8.53454612173,9.08037990609,0.0435740641889,676.35662434
Syx13,7.75450319766,1.81839193398,0.0438322766169,680.364597647
CR46008,2.36029169891,0.0,0.044026941032,683.386178699
Galphaq,4.39094007865,1.07480670866,0.044026941032,683.386178699
CG9705,8.17766566104,9.04979536358,0.0441283431699,684.960142684
ssx,1.42742344897,7.15552934598,0.0441283431699,684.960142684
Tudor-SN,7.25502351289,8.70642604759,0.0441283431699,684.960142684
CG5466,9.3501976451,8.80082705888,0.0442322513949,686.573006151
CG42747,9.25539816768,8.16214529168,0.0442322513949,686.573006151
RpL32,7.7792764442,7.13412588098,0.0442668860071,687.110604602
otp,10.0804049308,10.6851451726,0.0442668860071,687.110604602
Prosalpha2,8.21086048879,7.43811459337,0.0442668860071,687.110604602
Pli,8.09188168283,8.78672766052,0.0442668860071,687.110604602
RpL23,8.26051352353,7.95953386801,0.0442668860071,687.110604602
Sh,7.96373468332,5.92919343453,0.0442668860071,687.110604602
RpLP2,8.65805819786,7.26203399749,0.0442668860071,687.110604602
