symbol,medianA,medianB,pvalue,pvalue_adj
msk,7.39013345239,8.58384010377,0.14221345215,2207.43720427
snRNA:7SK,3.70001244632,4.00894833735,0.142685779636,2214.76867151
Arp2,7.25881874864,8.36902848484,0.142738154426,2215.581633
RpL41,6.99933177177,6.65709828882,0.142738154426,2215.581633
eIF-4a,11.0342617373,11.1003286281,0.142738154426,2215.581633
CtBP,8.4410774937,7.19217699131,0.142738154426,2215.581633
His2Av,7.58203867238,6.4865893582,0.142738154426,2215.581633
ATPsynO,9.69598960649,9.36433762351,0.142738154426,2215.581633
CG14509,9.18836525684,8.44348907369,0.142738154426,2215.581633
tipE,8.11024960263,7.53213481354,0.142738154426,2215.581633
CG13293,8.46834631084,9.04265305758,0.142738154426,2215.581633
CG43222,6.30266815024,6.02862917432,0.142738154426,2215.581633
vig,10.039516601,9.65497386205,0.142738154426,2215.581633
Wnk,7.34542173938,7.71349460879,0.142738154426,2215.581633
Tctp,8.95605840044,9.27594065372,0.142738154426,2215.581633
CG12605,6.00607565478,4.76321724787,0.142738154426,2215.581633
ATPsynD,9.18431316262,8.98841407751,0.142738154426,2215.581633
Syn2,7.91259093641,8.57183850163,0.142738154426,2215.581633
CG6329,9.22882980795,9.88541987057,0.142738154426,2215.581633
Acn,9.01380740659,9.28497383566,0.142738154426,2215.581633
CG3061,9.02925455231,8.54361649218,0.142738154426,2215.581633
CG5676,6.45755382,5.69938864661,0.142738154426,2215.581633
Rrp45,0.0,0.0,0.14302239083,2219.99355047
U3-55K,0.0,0.0,0.14302239083,2219.99355047
CG10165,0.0,0.0,0.14302239083,2219.99355047
CR45473,0.0,0.0,0.14302239083,2219.99355047
PI4KIIIalpha,0.0,0.0,0.14302239083,2219.99355047
CG8569,0.0,0.0,0.14302239083,2219.99355047
AlaRS-m,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
Mon1,0.0,0.0,0.14302239083,2219.99355047
Rfabg,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
Vps20,0.0,0.0,0.14302239083,2219.99355047
Dh44-R2,0.0,0.0,0.14302239083,2219.99355047
Ipk1,0.0,0.0,0.14302239083,2219.99355047
Atg10,0.0,0.0,0.14302239083,2219.99355047
Rab27,0.0,0.0,0.14302239083,2219.99355047
CR45528,0.0,0.0,0.14302239083,2219.99355047
Sugb,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
CG4936,0.0,0.0,0.14302239083,2219.99355047
CG42855,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
FRG1,0.0,0.0,0.14302239083,2219.99355047
Aven,0.0,0.0,0.14302239083,2219.99355047
CR31054,0.0,0.0,0.14302239083,2219.99355047
GalNAc-T1,0.0,0.0,0.14302239083,2219.99355047
CG6567,0.0,0.0,0.14302239083,2219.99355047
st,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
Cyp6a23,0.0,0.0,0.14302239083,2219.99355047
CG31731,0.0,0.0,0.14302239083,2219.99355047
mRpL51,0.0,0.0,0.14302239083,2219.99355047
CG17712,0.0,0.0,0.14302239083,2219.99355047
CG8950,0.0,0.0,0.14302239083,2219.99355047
DCP1,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
CG16789,0.0,0.0,0.14302239083,2219.99355047
CR45141,0.0,0.0,0.14302239083,2219.99355047
GlnRS,0.0,0.0,0.14302239083,2219.99355047
TyrRS-m,0.0,0.0,0.14302239083,2219.99355047
CR46194,0.0,0.0,0.14302239083,2219.99355047
Elp1,2.72501783489,0.0,0.143749021576,2231.2723129
Smu1,0.0,0.70678694856,0.143749021576,2231.2723129
egl,3.71823993777,0.0,0.144015072707,2235.40195855
Nsf2,6.79147178938,0.0,0.144015072707,2235.40195855
CG6617,0.0,7.15653590178,0.144015072707,2235.40195855
AlaRS,7.77545143396,0.0,0.144015072707,2235.40195855
Ubc7,4.34151166531,0.0,0.144015072707,2235.40195855
CG42709,5.35529566741,0.0,0.144015072707,2235.40195855
ari-1,3.13046318146,0.794907341785,0.144015072707,2235.40195855
CG8223,1.29248786276,3.22688666934,0.144015072707,2235.40195855
Ge-1,6.0979230906,1.21508687281,0.144858216391,2248.48923482
CG9426,7.52179801507,8.07412161686,0.144858216391,2248.48923482
Nph,5.56727910166,3.70827806642,0.144858216391,2248.48923482
CG2021,4.54657817246,2.64640741734,0.144858216391,2248.48923482
dsd,5.91889662905,1.60068648325,0.144858216391,2248.48923482
CG5919,6.07867946189,0.0,0.147118524228,2283.57373306
pasha,0.0,3.78091988725,0.147118524228,2283.57373306
sowah,0.0,3.78463327814,0.147118524228,2283.57373306
beag,5.66112316364,0.0,0.147118524228,2283.57373306
Pex23,2.48626820667,5.59047928558,0.147163036687,2284.26465546
Ssadh,3.3935025631,8.10533342106,0.147163036687,2284.26465546
Dp,7.22720417209,2.39692615635,0.147496968593,2289.44794651
CG9977,7.32677802707,5.96328202977,0.147496968593,2289.44794651
or,0.0,0.0,0.14865766083,2307.46421141
CG9246,0.0,0.0,0.14865766083,2307.46421141
pasi2,0.0,0.0,0.14865766083,2307.46421141
Slh,0.0,0.0,0.14865766083,2307.46421141
CG12769,0.0,0.0,0.14865766083,2307.46421141
CG7845,0.0,0.0,0.14865766083,2307.46421141
CG13390,0.0,0.0,0.14865766083,2307.46421141
Pvr,0.0,0.0,0.14865766083,2307.46421141
Nup98-96,0.0,0.0,0.14865766083,2307.46421141
CG5886,0.0,0.0,0.14865766083,2307.46421141
CG13895,0.0,0.0,0.14865766083,2307.46421141
Atg18b,0.0,0.0,0.14865766083,2307.46421141
fsd,0.0,0.0,0.14865766083,2307.46421141
CG1291,0.0,0.0,0.14865766083,2307.46421141
ph-p,0.0,0.0,0.14865766083,2307.46421141
CG11357,0.0,0.0,0.14865766083,2307.46421141
CG32506,0.0,0.0,0.14865766083,2307.46421141
Trf2,5.67423700491,4.32700076376,0.148822455014,2310.02214672
CG40228,4.68870567988,4.07570256846,0.14929624457,2317.37630822
Mob4,8.08843181963,8.60278502544,0.14929624457,2317.37630822
CG43867,5.98393742868,7.33493979609,0.14929624457,2317.37630822
Cip4,7.8913345943,9.02130324685,0.14929624457,2317.37630822
CG14647,3.40097740775,0.0,0.149558692616,2321.45002678
Vps54L,4.28708714069,0.0,0.149558692616,2321.45002678
CG16979,0.0,2.8961167724,0.149558692616,2321.45002678
SmD1,1.65663865679,0.0,0.149558692616,2321.45002678
CR42549,0.0,0.953576082368,0.149558692616,2321.45002678
ckn,3.02190422153,6.82659072829,0.149681907681,2323.36257102
Rala,0.544802487065,1.22329192614,0.149681907681,2323.36257102
CG7946,7.3817205805,0.70678694856,0.149681907681,2323.36257102
CG2277,0.0,0.0,0.15105980026,2344.75021964
Syx17,0.0,0.0,0.15105980026,2344.75021964
enok,0.0,0.0,0.15105980026,2344.75021964
PAN2,0.0,0.0,0.15105980026,2344.75021964
Sbf,0.0,0.0,0.15105980026,2344.75021964
CG2604,0.0,0.0,0.15105980026,2344.75021964
GlcAT-P,0.0,0.0,0.15105980026,2344.75021964
Sin1,0.0,4.85660346002,0.151177775377,2346.58142941
CG6179,1.78596894596,0.0,0.151177775377,2346.58142941
CR45951,2.36086241219,0.0,0.151177775377,2346.58142941
Rlip,2.57581159138,0.0,0.151177775377,2346.58142941
Smn,5.54561036134,1.07019513899,0.151661296119,2354.08663836
Stim,2.53710742568,7.81144202506,0.151661296119,2354.08663836
Ku80,0.0,0.70678694856,0.151770461343,2355.78110097
CG1486,0.0,1.29150535051,0.151770461343,2355.78110097
M1BP,0.463912480287,0.0,0.151770461343,2355.78110097
Prp38,0.0,1.07963624914,0.151770461343,2355.78110097
CG4658,0.483801598162,0.0,0.151770461343,2355.78110097
CG11883,1.36567720621,0.0,0.151770461343,2355.78110097
Prp18,0.463912480287,0.0,0.151770461343,2355.78110097
CG6308,0.0,0.609317772125,0.151770461343,2355.78110097
CG8578,1.34066102314,0.0,0.151770461343,2355.78110097
HBS1,0.0,3.08070411667,0.151770461343,2355.78110097
CG7182,2.75707823785,0.0,0.151770461343,2355.78110097
CG3770,0.0,0.0,0.152779501465,2371.44342173
CG16753,0.0,0.0,0.152779501465,2371.44342173
sax,0.0,0.0,0.152779501465,2371.44342173
Mipp2,0.0,0.0,0.152779501465,2371.44342173
CG33108,0.0,0.0,0.152779501465,2371.44342173
CG33695,0.0,0.0,0.152779501465,2371.44342173
CG7357,0.0,0.0,0.152779501465,2371.44342173
Lint-1,0.0,0.0,0.152779501465,2371.44342173
CG12118,0.0,0.0,0.152779501465,2371.44342173
CG6379,0.0,0.0,0.152779501465,2371.44342173
CG7461,0.0,0.0,0.152779501465,2371.44342173
CR43334,0.0,0.0,0.152779501465,2371.44342173
Max,0.0,0.0,0.152779501465,2371.44342173
bc10,0.0,0.0,0.152779501465,2371.44342173
Trf,0.0,0.0,0.152779501465,2371.44342173
Naa60,0.0,0.0,0.152779501465,2371.44342173
CG11109,0.0,0.0,0.152779501465,2371.44342173
CR45660,0.0,0.0,0.152779501465,2371.44342173
CG34213,0.0,0.0,0.152779501465,2371.44342173
CG10139,0.0,0.0,0.152779501465,2371.44342173
CG5500,0.0,0.0,0.152779501465,2371.44342173
CG6428,0.0,0.0,0.152779501465,2371.44342173
cpa,7.20573061554,5.66246505809,0.153179383244,2377.65038672
Ulp1,2.88738263932,5.48212965939,0.153179383244,2377.65038672
CG11505,7.68673620258,4.95090967819,0.153179383244,2377.65038672
CG11360,5.07574442809,3.40962854207,0.153179383244,2377.65038672
OstStt3,9.24175435616,8.4289939781,0.153179383244,2377.65038672
CG41099,6.78114485346,6.24772198966,0.154305861189,2395.13557737
cdc14,3.68092566495,2.5057614938,0.154305861189,2395.13557737
Ip259,5.70965011715,6.34015233967,0.154305861189,2395.13557737
Bili,4.28022823037,6.8554804656,0.155104231411,2407.52787996
jeb,4.38046868293,5.01809269847,0.155104231411,2407.52787996
Int6,5.94722246429,5.11910618351,0.155104231411,2407.52787996
csw,5.50310274291,6.24208902938,0.1556336099,2415.74489288
barc,7.77718349963,6.7385258565,0.1556336099,2415.74489288
CG42668,5.08035827139,5.81558695411,0.1556336099,2415.74489288
PrBP,7.17696533224,6.68875075112,0.1556336099,2415.74489288
Actbeta,7.6715418859,6.7744260334,0.155950142836,2420.6581171
CG4393,8.72177949704,9.0016575849,0.155950142836,2420.6581171
Nurf-38,8.20641507084,8.07626824552,0.155950142836,2420.6581171
X11Lbeta,6.04136650182,7.16095114594,0.155950142836,2420.6581171
Uch-L5,7.74468311902,7.82868216275,0.155950142836,2420.6581171
Taf12,6.41414755048,6.87716442353,0.155950142836,2420.6581171
Capr,7.95045891153,9.03451291029,0.155950142836,2420.6581171
CG9922,6.1058828683,5.43958386044,0.156108102819,2423.10997195
Pgk,9.05662163308,8.51350069759,0.156108102819,2423.10997195
pyd,8.83157631853,7.94609738326,0.156160710838,2423.92655363
Vha44,8.03020741015,8.40784470316,0.156160710838,2423.92655363
Droj2,9.86142533993,9.51494488207,0.156160710838,2423.92655363
CanB,9.93993907719,9.51720201391,0.156160710838,2423.92655363
Tango7,8.40394895604,9.0476892055,0.156160710838,2423.92655363
Oli,7.1190060155,7.7932522962,0.156160710838,2423.92655363
Lk6,8.47258026368,8.64456236494,0.156160710838,2423.92655363
Hsp83,12.52469239,12.7524663655,0.156160710838,2423.92655363
Src42A,8.57344203809,8.2037764047,0.156160710838,2423.92655363
Ih,8.84376750014,9.22019232038,0.156160710838,2423.92655363
Teh2,8.47829044415,8.01790686927,0.156160710838,2423.92655363
Lis-1,9.52096101405,9.74240900808,0.156160710838,2423.92655363
CG43921,6.86226807215,7.11450902442,0.156160710838,2423.92655363
beta-Spec,7.73770587303,6.7469460376,0.156160710838,2423.92655363
CG8500,8.80955785255,9.24183737872,0.156160710838,2423.92655363
RpS4,9.85408289319,9.49409534539,0.156160710838,2423.92655363
w,2.2846338163,6.82618053664,0.158234283807,2456.11255325
CR46008,1.2887543816,0.450254268494,0.158234283807,2456.11255325
MetRS-m,2.60014441472,0.70678694856,0.158234283807,2456.11255325
eIF-2alpha,2.03920751447,6.84965203531,0.158234283807,2456.11255325
mRpS24,0.0,4.55312982165,0.158234283807,2456.11255325
slpr,4.64396719385,0.529268484405,0.158234283807,2456.11255325
Dhap-at,6.42819785405,0.831247812825,0.158234283807,2456.11255325
CG9265,3.72116839769,0.0,0.158234283807,2456.11255325
CG4615,5.1235451614,0.0,0.158234283807,2456.11255325
CG9601,3.40207189444,0.0,0.158234283807,2456.11255325
Tim10,2.20277549263,1.36174392181,0.158673454061,2462.92935394
thoc7,3.68714744647,6.95453792953,0.158673454061,2462.92935394
MSBP,6.67964657581,4.44052927663,0.158673454061,2462.92935394
CG11980,6.40407736691,3.58027269602,0.158673454061,2462.92935394
ttm50,2.98954033176,3.11963996491,0.158673454061,2462.92935394
CR45798,0.0,0.501820333105,0.158857611746,2465.78784953
NC2alpha,1.60374710341,0.0,0.158857611746,2465.78784953
CG34150,0.0,0.548240893305,0.158857611746,2465.78784953
Crtc,1.19805377366,0.0,0.158857611746,2465.78784953
DCTN4-p62,2.79135473269,0.0,0.158857611746,2465.78784953
CG30109,2.14982129226,0.0,0.158857611746,2465.78784953
CG15628,6.34219794077,7.07132483329,0.161319416641,2503.9999851
eIF-3p66,7.79951581824,8.25414219295,0.161319416641,2503.9999851
CG31550,4.89503344502,7.58890386935,0.161319416641,2503.9999851
GluRIA,5.80857130143,4.16030484017,0.161319416641,2503.9999851
Pmm45A,1.04579481924,8.30920813222,0.161391734448,2505.12250211
mRpL43,1.82002515457,4.07756881884,0.161391734448,2505.12250211
CG7967,3.1875113279,0.0,0.161778766491,2511.13001347
Pak,0.0,1.29783219479,0.161778766491,2511.13001347
CG17683,4.17970854078,0.0,0.161778766491,2511.13001347
CG1371,8.76339915131,7.8648118395,0.163121640808,2531.97410862
CG3257,8.17493860296,8.650560988,0.163121640808,2531.97410862
MED26,8.21736431538,8.70391387851,0.163121640808,2531.97410862
Asator,4.97320617086,7.33240173263,0.163121640808,2531.97410862
CG11319,2.8083294118,0.548240893305,0.163914571436,2544.28197783
CG15894,5.09117858778,1.23396970456,0.163914571436,2544.28197783
GluProRS,6.23590438857,4.21618664137,0.163914571436,2544.28197783
AP-1gamma,2.28032783226,7.12318720884,0.163914571436,2544.28197783
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG15923,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
CG11790,0.0,0.0,0.164053170344,2546.43331007
l(2)37Bb,0.0,0.0,0.164053170344,2546.43331007
Ptip,0.0,0.0,0.164053170344,2546.43331007
CG9837,0.0,0.0,0.164053170344,2546.43331007
CR45969,0.0,0.0,0.164053170344,2546.43331007
CG9593,0.0,0.0,0.164053170344,2546.43331007
kin17,0.0,0.0,0.164053170344,2546.43331007
Vps13,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
CG13890,0.0,0.0,0.164053170344,2546.43331007
Ada1-2,0.0,0.0,0.164053170344,2546.43331007
CG1631,0.0,0.0,0.164053170344,2546.43331007
CR45611,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
Diedel,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
yellow-d,0.0,0.0,0.164053170344,2546.43331007
CG11334,0.0,0.0,0.164053170344,2546.43331007
CR44841,0.0,0.0,0.164053170344,2546.43331007
bnk,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
CG14711,0.0,0.0,0.164053170344,2546.43331007
CG4949,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG2278,0.0,0.0,0.164053170344,2546.43331007
Ranbp9,0.0,0.0,0.164053170344,2546.43331007
Hmr,0.0,0.0,0.164053170344,2546.43331007
CG6073,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
Prestin,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
Sym,0.0,0.0,0.164053170344,2546.43331007
pdgy,0.0,0.0,0.164053170344,2546.43331007
msl-1,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
Pgm,5.89464615196,0.0,0.164681186236,2556.18137276
Hel89B,0.0,1.07579145474,0.164681186236,2556.18137276
Dh44-R1,0.0,2.99221847318,0.164681186236,2556.18137276
neur,1.74378605989,0.0,0.164681186236,2556.18137276
Vps2,0.0,6.30913319677,0.164681186236,2556.18137276
Bap60,0.0,1.45314800643,0.164681186236,2556.18137276
Gas41,0.0,3.83636426166,0.164681186236,2556.18137276
nop5,0.0,2.62668286362,0.164681186236,2556.18137276
UBL3,2.49843840693,1.15043221476,0.165894867583,2575.02013462
cno,5.74364341312,0.450254268494,0.165894867583,2575.02013462
Arl5,0.0,0.0,0.165940652346,2575.73080572
CG7275,0.0,0.0,0.165940652346,2575.73080572
CG12746,0.0,0.0,0.165940652346,2575.73080572
pyr,0.0,0.0,0.165940652346,2575.73080572
CG12050,0.0,0.0,0.165940652346,2575.73080572
mthl1,0.0,0.0,0.165940652346,2575.73080572
CG8490,0.0,0.0,0.165940652346,2575.73080572
InR,0.0,0.0,0.165940652346,2575.73080572
CG3732,2.78338871182,0.0,0.166788774154,2588.89535241
osa,5.56898987236,3.94025082131,0.167412357426,2598.57461197
CG8036,7.97872904032,7.79570394081,0.167412357426,2598.57461197
mRpL3,4.14826276403,6.22628190413,0.167412357426,2598.57461197
CG34015,0.0,0.0,0.167747315414,2603.77382986
Wwox,0.0,0.0,0.167747315414,2603.77382986
CG12112,0.0,0.0,0.167747315414,2603.77382986
CG11127,0.0,0.0,0.167747315414,2603.77382986
CG32109,0.0,0.0,0.167747315414,2603.77382986
Caf1-55,0.0,0.0,0.167747315414,2603.77382986
CG4619,0.0,0.0,0.167747315414,2603.77382986
CG2889,0.0,0.0,0.167747315414,2603.77382986
SMSr,0.0,0.0,0.167747315414,2603.77382986
bs,0.0,0.0,0.167747315414,2603.77382986
CG11811,0.0,0.0,0.167747315414,2603.77382986
PheRS-m,3.07156930327,0.0,0.16790151569,2606.16732655
CG8336,0.637882030745,0.0,0.16790151569,2606.16732655
CG2051,0.0,0.529268484405,0.16790151569,2606.16732655
CG5815,1.15712053855,0.0,0.16790151569,2606.16732655
TBCB,2.82193587105,0.0,0.16790151569,2606.16732655
qless,0.0,2.02325284422,0.16790151569,2606.16732655
CG4585,0.0,0.778749774215,0.16790151569,2606.16732655
CG10214,0.0,0.80439654884,0.16790151569,2606.16732655
CG1518,8.70343929311,8.31841566029,0.168537676421,2616.04181341
CR44987,1.6267772196,2.50508043901,0.16883180795,2620.607323
CG14903,2.83516899248,0.0,0.16883180795,2620.607323
lap,3.13625398102,5.14581826198,0.169334859808,2628.41569394
CG8878,8.03822630737,7.05298569482,0.169334859808,2628.41569394
Sec23,8.40650149311,7.82298074712,0.169334859808,2628.41569394
TfIIA-S,5.94484212851,5.71715588415,0.169334859808,2628.41569394
CG4587,4.29950397343,5.00089278071,0.169334859808,2628.41569394
ND-24,7.57917444328,6.43868193275,0.169863285397,2636.61791593
Ent3,8.07772666755,7.57666608749,0.169863285397,2636.61791593
wap,8.26090247985,8.31957497073,0.169863285397,2636.61791593
Sep2,8.38576425419,7.84326160575,0.170179185653,2641.52131971
dikar,6.76444613377,8.54130046209,0.170179185653,2641.52131971
tws,7.33615461733,5.84341950547,0.170179185653,2641.52131971
HPS4,6.80527647692,7.71194178228,0.170336812352,2643.96800133
Fur1,9.08806889931,9.35958523295,0.170389306781,2644.78281986
RpS24,8.10752239938,7.89956976412,0.170389306781,2644.78281986
CG17059,4.54134025335,3.78622772769,0.170389306781,2644.78281986
Pdp1,6.85741583985,6.63889580177,0.170389306781,2644.78281986
EndoA,6.65139152568,7.66506197504,0.170389306781,2644.78281986
Rho1,9.52250355531,9.29177442217,0.170389306781,2644.78281986
pgant2,6.65412243272,4.43373390784,0.170389306781,2644.78281986
Nacalpha,6.70269843412,7.88877495638,0.170389306781,2644.78281986
FK506-bp2,9.82054735331,9.53007534583,0.170389306781,2644.78281986
Aps,8.56136085551,8.72259156173,0.170389306781,2644.78281986
l(1)G0255,9.29898637963,9.17470789106,0.170389306781,2644.78281986
par-1,6.74726427755,6.14773287606,0.170389306781,2644.78281986
Dys,7.85531262376,7.13396931862,0.170389306781,2644.78281986
CG8245,8.14704331827,7.25237860414,0.170389306781,2644.78281986
CG1317,8.0995042475,7.51240420211,0.170389306781,2644.78281986
4EHP,6.99396989645,6.8621395426,0.170389306781,2644.78281986
Gapdh1,9.06686310746,8.72765416859,0.170389306781,2644.78281986
RpS15Aa,7.65099258153,7.68022202463,0.170389306781,2644.78281986
Sec61gamma,7.2142563714,7.20750265385,0.170389306781,2644.78281986
Sep4,9.25857820867,9.04319345745,0.170389306781,2644.78281986
CG14464,6.52421023507,5.36806059712,0.170389306781,2644.78281986
EloC,7.45207622808,7.03624372345,0.170389306781,2644.78281986
CG41128,4.4923246486,4.00727632847,0.170389306781,2644.78281986
CG8108,9.06474672574,8.32328523767,0.170389306781,2644.78281986
RpL39,6.95024028171,6.64415304092,0.170389306781,2644.78281986
CG30116,8.05621547555,8.71134355756,0.170389306781,2644.78281986
RhoGEF3,7.85638321186,7.8120496813,0.170389306781,2644.78281986
Meics,0.0,0.0,0.171389176793,2660.30280218
ABCB7,0.0,0.0,0.171389176793,2660.30280218
EDTP,0.0,0.0,0.171389176793,2660.30280218
PIG-C,0.0,0.0,0.171389176793,2660.30280218
RIOK2,0.0,0.0,0.171389176793,2660.30280218
nemy,0.0,0.0,0.171389176793,2660.30280218
