symbol,medianA,medianB,pvalue,pvalue_adj
CG2126,0.0,0.0,0.11781891719,1828.78523263
scyl,7.85213960254,6.96573479557,0.118088098223,1832.96346062
CG34380,9.56071816506,8.57127337225,0.118088098223,1832.96346062
CG3702,8.17933482519,9.06278216549,0.118088098223,1832.96346062
Nc73EF,6.56000891001,7.56431016365,0.118088098223,1832.96346062
CG43066,2.01475324234,0.0,0.118231066175,1835.18260916
WASp,0.59088758484,5.01719743621,0.118231066175,1835.18260916
AspRS,0.0,5.57867195076,0.118231066175,1835.18260916
vib,4.98729318895,6.77274825413,0.118241086139,1835.33813905
Gapdh1,9.35246240772,8.08802176532,0.118241086139,1835.33813905
Csp,7.07935482348,8.25911575646,0.118241086139,1835.33813905
Mdh2,10.327967173,10.0612492778,0.118292046661,1836.12914827
CR41535,5.17409688032,5.3982629446,0.118292046661,1836.12914827
Nipsnap,8.89398681949,8.29395951547,0.118292046661,1836.12914827
mts,9.53859852738,10.2278211181,0.118292046661,1836.12914827
RpS18,8.28683000041,7.8125924091,0.118292046661,1836.12914827
CG4612,9.32593503217,9.79566067495,0.118292046661,1836.12914827
Rop,10.8399204445,10.5860660383,0.118292046661,1836.12914827
CG17816,7.44457236342,8.56172214114,0.118292046661,1836.12914827
eIF4G,8.32235969853,9.25431128271,0.118292046661,1836.12914827
SRPK,7.23952954324,5.58589650126,0.118292046661,1836.12914827
CdsA,8.36479638793,8.86497324782,0.118292046661,1836.12914827
La,7.93916802878,4.0966726264,0.119721110322,1858.31107442
CG33090,8.61303264694,0.0,0.119721110322,1858.31107442
MBD-R2,0.0,0.0,0.119722434176,1858.33162328
ari-1,0.0,0.0,0.119722434176,1858.33162328
CG31125,0.0,0.0,0.119722434176,1858.33162328
CG32099,0.0,0.0,0.119722434176,1858.33162328
CG8507,0.0,0.0,0.119722434176,1858.33162328
SCAP,0.0,0.0,0.119722434176,1858.33162328
Spn55B,0.0,0.0,0.119722434176,1858.33162328
mute,0.0,0.0,0.119722434176,1858.33162328
cerv,0.0,0.0,0.119722434176,1858.33162328
GstO3,0.0,0.0,0.119722434176,1858.33162328
CG16935,0.0,0.0,0.119722434176,1858.33162328
mRpL50,0.0,0.0,0.119722434176,1858.33162328
NC2alpha,3.36262606256,0.0,0.12054460283,1871.09332512
l(3)neo38,0.0,2.69645820374,0.12054460283,1871.09332512
PEK,0.0,4.2749357143,0.12054460283,1871.09332512
CR45195,0.0,0.0,0.121104114102,1879.7780591
CG33111,0.0,0.0,0.121104114102,1879.7780591
CG12343,0.0,0.0,0.121104114102,1879.7780591
Ubc10,4.78627507315,0.54044036669,0.121297013154,1882.77223818
CG10338,0.500650452085,6.68471766384,0.121297013154,1882.77223818
CG17660,1.00097545831,6.44823715626,0.121297013154,1882.77223818
HP1b,0.786694242685,7.58314221249,0.121297013154,1882.77223818
CG14431,7.08694824657,1.05837223652,0.121297013154,1882.77223818
Baldspot,7.8656543747,1.80163634679,0.121297013154,1882.77223818
Neos,0.0,3.04869924727,0.122174337442,1896.39006578
mRpS2,6.59835977314,0.0,0.122174337442,1896.39006578
lt,3.79864906322,0.0,0.122174337442,1896.39006578
CG32698,0.0,2.77086083358,0.122174337442,1896.39006578
CG16854,4.72854598435,0.0,0.122174337442,1896.39006578
SPR,0.0,1.51897255514,0.122174337442,1896.39006578
Mulk,7.21763448909,0.0,0.122174337442,1896.39006578
miple2,3.41572573907,0.0,0.122174337442,1896.39006578
CG2091,0.0,6.88767155118,0.122174337442,1896.39006578
CG17378,3.36651375259,0.0,0.122174337442,1896.39006578
CSN7,7.78031430566,7.01760245121,0.122295535877,1898.27130788
TM9SF2,7.46571794863,8.75456492853,0.122295535877,1898.27130788
CG9986,0.69663552991,0.0,0.1226934955,1904.44843715
CG8202,1.26505954146,0.0,0.1226934955,1904.44843715
Hs2st,0.0,3.00542546768,0.1226934955,1904.44843715
ssp,1.00210911835,0.0,0.1226934955,1904.44843715
CG1882,0.0,0.950605718165,0.1226934955,1904.44843715
CG17977,2.52428106924,0.0,0.122959363405,1908.57523878
p,0.0,2.76774644853,0.122959363405,1908.57523878
CG9922,6.77357076097,6.22438016252,0.123591454169,1918.38655161
CG14683,3.19695201025,0.65259719309,0.12375793502,1920.97066738
CG17734,2.72121664571,6.02724119806,0.12375793502,1920.97066738
Dlc90F,5.23862995162,7.17340449364,0.12375793502,1920.97066738
Psn,3.26050872254,8.52878453551,0.12375793502,1920.97066738
brm,5.1332208253,0.948364299025,0.12375793502,1920.97066738
CG6066,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
BRWD3,0.0,0.0,0.123893417024,1923.07361905
CG10646,0.0,0.0,0.123893417024,1923.07361905
Cap-G,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
sl,0.0,0.0,0.123893417024,1923.07361905
Rhp,0.0,0.0,0.123893417024,1923.07361905
CG16772,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
Nup133,0.0,0.0,0.123893417024,1923.07361905
CG12730,0.0,0.0,0.123893417024,1923.07361905
CG11555,0.0,0.0,0.123893417024,1923.07361905
CG3071,0.0,0.0,0.123893417024,1923.07361905
CG4496,0.0,0.0,0.123893417024,1923.07361905
del,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
SLC5A11,0.0,0.0,0.123893417024,1923.07361905
HDAC4,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
CG18858,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
ArgRS,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG8353,0.0,0.0,0.123893417024,1923.07361905
CG5815,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
l(2)not,0.0,0.0,0.123893417024,1923.07361905
Prp38,0.0,0.0,0.123893417024,1923.07361905
CR44972,0.0,0.0,0.123893417024,1923.07361905
CG11899,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
beta4GalT7,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
sni,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
insv,0.0,0.0,0.123893417024,1923.07361905
Or43b,0.0,0.0,0.123893417024,1923.07361905
GluRIIE,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
GATAd,0.0,0.0,0.123893417024,1923.07361905
CG31365,0.0,0.0,0.123893417024,1923.07361905
Nse4,0.0,0.0,0.123893417024,1923.07361905
GAPsec,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG14015,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
Ccs,0.0,0.0,0.123893417024,1923.07361905
Ravus,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CG3342,0.0,0.0,0.123893417024,1923.07361905
Oct-TyrR,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
CG6550,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
CG6610,0.0,0.0,0.123893417024,1923.07361905
CG32732,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
rogdi,8.76796963975,7.93635644984,0.12405511493,1925.58349394
CG3548,8.43326417625,2.02718890119,0.125696483153,1951.06081151
Nhe1,7.41387976108,2.63516865919,0.125696483153,1951.06081151
CG31961,6.15370457821,0.0,0.126847697867,1968.92996629
Nab2,2.55392699895,5.41072202092,0.127186007266,1974.18120478
CG4596,8.2703200604,5.90981511044,0.127186007266,1974.18120478
mRpS7,6.72452510068,0.50127547062,0.127186007266,1974.18120478
CG17068,7.70507593454,8.53454536633,0.127186007266,1974.18120478
CG2246,6.83390172968,8.56568497315,0.127186007266,1974.18120478
mmy,8.15604346945,5.33975331675,0.127186007266,1974.18120478
Pglym78,8.09503850058,6.767100355,0.127186007266,1974.18120478
CG1344,6.84652092137,0.0,0.127442249686,1978.15859963
128up,7.07694141924,0.0,0.127442249686,1978.15859963
CG5938,7.44985449385,7.89180879186,0.128292820929,1991.36116647
CG6707,8.36943748086,8.0695314732,0.129078037312,2003.54929515
MED21,5.95760608828,5.52740716035,0.129078037312,2003.54929515
TfIIB,7.17383297644,4.41289814523,0.129599049741,2011.63645008
CG4164,7.05166401162,7.62926680193,0.129599049741,2011.63645008
CG4849,0.0,0.77343054607,0.129641282477,2012.29198661
pgant3,3.82676822592,0.0,0.129641282477,2012.29198661
CG2247,0.0,3.66857474674,0.129641282477,2012.29198661
Pten,0.0,0.97610341383,0.129641282477,2012.29198661
CG12391,0.0,3.22806665116,0.129641282477,2012.29198661
CG3793,0.0,3.51326027551,0.129641282477,2012.29198661
CG8726,9.21704002071,8.58944374045,0.129910715368,2016.47412394
T-cp1,9.48517566895,8.65622714881,0.129910715368,2016.47412394
CG17778,7.48254850671,8.54544521372,0.129910715368,2016.47412394
CG11665,8.07303244082,6.93001317508,0.129910715368,2016.47412394
Mob4,8.23595376171,8.85707149103,0.130066284116,2018.88886205
CG3061,8.55886390621,8.17247987978,0.130066284116,2018.88886205
Vha44,8.59659724522,9.07666760149,0.130118101309,2019.69316851
ATPsynbeta,12.6559402161,12.4824355001,0.130118101309,2019.69316851
Rab7,9.02542615233,8.37265941785,0.130118101309,2019.69316851
Capr,8.0417606622,9.04160587347,0.130118101309,2019.69316851
CG9267,8.76130457131,8.61751729105,0.130118101309,2019.69316851
RFeSP,9.77789590542,9.46414927618,0.130118101309,2019.69316851
ND-B16.6,8.89654998787,9.50342516044,0.130118101309,2019.69316851
Phb2,9.36487518601,8.60841505765,0.130118101309,2019.69316851
mt:Cyt-b,9.27441056344,8.89572161519,0.130118101309,2019.69316851
qtc,9.56993704683,9.2515235568,0.130118101309,2019.69316851
Rtnl1,9.9319192155,9.80044134472,0.130118101309,2019.69316851
Hsp70Ab,5.62709751854,6.03549157885,0.130118101309,2019.69316851
CG1598,6.50910970542,0.0,0.130683827437,2028.47436948
Graf,2.83313704291,0.845913144945,0.130683827437,2028.47436948
CG11306,7.21941434343,0.0,0.130683827437,2028.47436948
c12.1,7.62934928107,0.0,0.130683827437,2028.47436948
CG4538,0.0,5.53477382087,0.130683827437,2028.47436948
CG2970,5.849346323,1.1019136004,0.130683827437,2028.47436948
eca,5.61880834833,0.0,0.130683827437,2028.47436948
AIF,5.05404355603,0.0,0.130683827437,2028.47436948
CG15456,0.0,0.0,0.132621520312,2058.55123829
CG9386,0.0,0.0,0.132621520312,2058.55123829
CG10283,0.0,0.0,0.132621520312,2058.55123829
CG5180,0.0,0.0,0.132621520312,2058.55123829
CG4558,0.0,0.0,0.132621520312,2058.55123829
Dcp-1,0.0,0.0,0.132621520312,2058.55123829
CG12659,0.0,0.0,0.132621520312,2058.55123829
CG42594,0.0,0.0,0.132621520312,2058.55123829
NFAT,0.0,0.0,0.132621520312,2058.55123829
CG8545,0.0,0.0,0.132621520312,2058.55123829
Fit1,0.0,0.0,0.132621520312,2058.55123829
CG31908,0.0,0.0,0.132621520312,2058.55123829
CG5355,0.0,7.07631094285,0.133376672106,2070.27270443
CG2811,5.2670137408,0.0,0.133376672106,2070.27270443
CG7967,0.0,7.10254295411,0.133376672106,2070.27270443
loco,1.02022339626,0.0,0.133376672106,2070.27270443
rho-7,1.9062878428,5.40490822949,0.133800725238,2076.85485715
Rox8,7.32605004418,2.74808905143,0.133800725238,2076.85485715
P58IPK,7.85445948059,0.77127927093,0.133800725238,2076.85485715
eIF4G2,3.9811460837,0.484157223501,0.133800725238,2076.85485715
Ulp1,0.79435632653,3.14456115498,0.133800725238,2076.85485715
thoc7,7.23764754051,7.83859369625,0.134491317388,2087.5742285
RanBPM,6.91129819043,6.51783432215,0.134491317388,2087.5742285
RYBP,8.26467799005,7.09640475037,0.134491317388,2087.5742285
GILT3,0.0,4.66384047782,0.13539242061,2101.56115271
pins,0.0,6.61733331126,0.13539242061,2101.56115271
CG17544,0.0,2.49214319539,0.13539242061,2101.56115271
luna,2.91392196138,0.0,0.13539242061,2101.56115271
SCAR,3.71249693345,0.0,0.13539242061,2101.56115271
cpb,6.04812179563,0.0,0.13539242061,2101.56115271
tho2,2.06294624493,0.0,0.13539242061,2101.56115271
CG2658,0.0,0.0,0.135515388853,2103.46986578
CG6752,0.0,0.0,0.135515388853,2103.46986578
Wnt5,0.0,0.0,0.135515388853,2103.46986578
CG1109,0.0,0.0,0.135515388853,2103.46986578
asrij,0.0,0.0,0.135515388853,2103.46986578
GalT1,0.0,0.0,0.135515388853,2103.46986578
CG5220,0.0,0.0,0.135515388853,2103.46986578
Letm1,0.0,0.0,0.135515388853,2103.46986578
CG34228,0.0,0.0,0.135561458262,2104.18495514
RhoGAP102A,0.0,0.0,0.135561458262,2104.18495514
CG3812,0.0,0.0,0.135561458262,2104.18495514
fwd,0.0,0.0,0.135561458262,2104.18495514
Khc-73,0.0,0.0,0.135561458262,2104.18495514
CG6607,0.0,0.0,0.135561458262,2104.18495514
Vps15,0.0,0.0,0.135561458262,2104.18495514
CG11883,0.0,0.0,0.135561458262,2104.18495514
CG31142,0.0,0.0,0.135561458262,2104.18495514
Uhg2,0.0,0.0,0.135561458262,2104.18495514
CG8366,0.0,0.0,0.135561458262,2104.18495514
CG13016,0.0,0.0,0.135561458262,2104.18495514
CG6179,0.0,0.0,0.135561458262,2104.18495514
Topors,0.0,0.0,0.135561458262,2104.18495514
RagA-B,0.0,0.0,0.135561458262,2104.18495514
CG12107,0.0,0.0,0.135561458262,2104.18495514
mio,0.0,0.0,0.135561458262,2104.18495514
CG12773,0.0,0.0,0.135561458262,2104.18495514
hbs,5.65822774963,2.52150833751,0.135805966287,2107.9802087
CG14883,7.85297741989,9.15582824956,0.136276099381,2115.27761459
CG7611,3.32154912862,7.74443163762,0.136298532501,2115.62582149
Hex-A,5.76947814787,1.56147636926,0.136298532501,2115.62582149
VAChT,0.0,2.8517365015,0.136298532501,2115.62582149
Kdm2,1.65968202329,0.0,0.136570601999,2119.84888422
Lon,1.49407550183,0.0,0.136703922607,2121.9182867
Usp7,0.0,0.486883265928,0.136703922607,2121.9182867
CG8009,2.33925231764,0.0,0.136703922607,2121.9182867
Fcp1,0.561670442365,0.0,0.136703922607,2121.9182867
TppII,0.494317693268,0.0,0.136703922607,2121.9182867
CG5604,0.88023754068,0.0,0.136703922607,2121.9182867
CG8386,0.512508540125,0.0,0.136703922607,2121.9182867
CR45758,0.415906640519,0.0,0.136703922607,2121.9182867
CG5880,0.0,3.10513079929,0.136703922607,2121.9182867
CG4293,0.0,2.89634046746,0.136703922607,2121.9182867
CG15814,2.99046178739,7.75794166412,0.138263686698,2146.12894493
CG42750,6.79017213451,1.33572551973,0.138263686698,2146.12894493
Int6,6.73207725097,1.35705705733,0.138263686698,2146.12894493
Dgkepsilon,8.43306359403,3.76022554537,0.138263686698,2146.12894493
caps,5.12926960442,4.82981835788,0.139772217104,2169.54435389
eIF4AIII,5.33215346408,2.67175974824,0.139772217104,2169.54435389
Tomosyn,3.71608097572,7.01870954817,0.139772217104,2169.54435389
CG2021,6.17028428124,3.72871821252,0.139772217104,2169.54435389
aux,5.38203262003,3.51807341833,0.139772217104,2169.54435389
CG10418,5.62782785434,4.60412819995,0.139772217104,2169.54435389
CG41378,2.02318567759,4.793072963,0.139772217104,2169.54435389
trc,6.84444607837,7.75757643149,0.139772217104,2169.54435389
CG32164,5.20879975276,2.09673870152,0.139772217104,2169.54435389
Klp64D,7.71931639042,6.78590856391,0.139772217104,2169.54435389
Usp10,1.64649635902,0.0,0.140133187673,2175.14733905
SrpRbeta,5.76415306993,0.0,0.140133187673,2175.14733905
Ptp69D,2.75304600882,0.0,0.140373935964,2178.88423403
Roc2,2.83978090008,4.4809684291,0.140892357442,2186.93117221
Diap1,8.44578579592,7.98265790391,0.140892357442,2186.93117221
Prosalpha6,6.94753509227,8.1182219683,0.140892357442,2186.93117221
Rpb11,5.780651739,3.2770602453,0.140892357442,2186.93117221
RASSF8,3.87378405202,7.30368658348,0.140892357442,2186.93117221
CG14982,7.50195260262,6.52935064509,0.141686621343,2199.25973649
Dak1,8.50836491598,8.05616134126,0.14221345215,2207.43720427
Tudor-SN,8.0632077748,6.32664537227,0.142528528161,2212.32781411
CG5903,8.30921113858,6.87243709448,0.142528528161,2212.32781411
CG13220,8.47599193655,8.8338263745,0.142685779636,2214.76867151
Tango7,8.40521088588,8.86504682798,0.142685779636,2214.76867151
RpS14b,6.93369696269,6.47121145942,0.142738154426,2215.581633
Hsp67Bc,12.815521831,12.8749980118,0.142738154426,2215.581633
Rbp6,10.1685718577,10.4305105559,0.142738154426,2215.581633
mt:lrRNA,3.90062862631,4.46407077357,0.142738154426,2215.581633
Prosbeta1,8.36633540736,7.79077530988,0.142738154426,2215.581633
RpL36,8.77224521657,7.94798281827,0.142738154426,2215.581633
Gfrl,6.86785646178,6.11223289861,0.142738154426,2215.581633
CG11155,7.39019811223,8.23545531496,0.142738154426,2215.581633
fne,10.5738067366,10.3619688171,0.142738154426,2215.581633
Act42A,12.4245349139,12.1869112192,0.142738154426,2215.581633
Gdi,8.89835655473,9.21681004242,0.142738154426,2215.581633
alphaSnap,10.0835007515,9.49126997549,0.142738154426,2215.581633
Trip1,9.63472059196,8.90646152448,0.142738154426,2215.581633
GCS2alpha,9.50186911915,9.98781496224,0.142738154426,2215.581633
Fas1,7.2793773041,7.96185611895,0.142738154426,2215.581633
RpS12,9.47398035353,8.96629398669,0.142738154426,2215.581633
Kap-alpha3,8.50710236379,8.90449274772,0.142738154426,2215.581633
RpS10b,7.80260090755,8.30902391503,0.142738154426,2215.581633
eIF-4E,10.0634565252,9.99855285137,0.142738154426,2215.581633
SdhC,8.59245831411,8.20953622419,0.142738154426,2215.581633
Atpalpha,13.2876422448,13.4543056821,0.142738154426,2215.581633
Hsp67Ba,8.81846578563,8.39723642021,0.142738154426,2215.581633
enok,0.0,0.0,0.14302239083,2219.99355047
CG1024,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
CR45000,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
Pngl,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
CG7115,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
Ime4,0.0,0.0,0.14302239083,2219.99355047
CG12420,0.0,0.0,0.14302239083,2219.99355047
CG10463,0.0,0.0,0.14302239083,2219.99355047
CG10508,0.0,0.0,0.14302239083,2219.99355047
CG13123,0.0,0.0,0.14302239083,2219.99355047
CG4949,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
Strumpellin,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
rept,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
CYLD,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
YL-1,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
CG6005,0.0,0.0,0.14302239083,2219.99355047
CR44753,0.0,0.0,0.14302239083,2219.99355047
CG6762,0.0,0.0,0.14302239083,2219.99355047
Itgbn,0.0,0.0,0.14302239083,2219.99355047
yuri,0.0,0.0,0.14302239083,2219.99355047
CG10420,0.0,0.0,0.14302239083,2219.99355047
CG14352,0.0,0.0,0.14302239083,2219.99355047
CG3520,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
CG9849,0.0,0.0,0.14302239083,2219.99355047
Pask,0.0,0.0,0.14302239083,2219.99355047
MRG15,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
egg,0.0,0.0,0.14302239083,2219.99355047
Kank,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
rev7,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
CG15143,0.0,0.0,0.14302239083,2219.99355047
CG11454,0.0,0.0,0.14302239083,2219.99355047
FucTB,0.0,0.0,0.14302239083,2219.99355047
CG8370,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
l(3)02640,0.0,0.0,0.14302239083,2219.99355047
dpr10,0.0,0.0,0.14302239083,2219.99355047
CG9005,0.0,0.0,0.14302239083,2219.99355047
CG11456,0.0,0.0,0.14302239083,2219.99355047
Atg16,0.0,0.0,0.14302239083,2219.99355047
WDR79,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
HDAC6,0.0,0.0,0.14302239083,2219.99355047
CG5850,0.0,0.0,0.14302239083,2219.99355047
CG10516,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG1578,2.21980058327,0.0,0.143749021576,2231.2723129
CG14341,1.90439257067,0.0,0.143749021576,2231.2723129
l(2)37Cg,1.59216593841,0.0,0.143749021576,2231.2723129
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.143749021576,2231.2723129
Bet1,0.0,2.47956476976,0.143749021576,2231.2723129
CG11638,0.0,3.19365301783,0.143749021576,2231.2723129
l(2)35Bd,0.0,3.286206596,0.143749021576,2231.2723129
CR32745,0.0,1.58722844721,0.143749021576,2231.2723129
CG15735,5.06698666033,0.0,0.144015072707,2235.40195855
Vps16A,7.18352511833,0.0,0.144015072707,2235.40195855
CG3223,7.24090813375,1.93387932631,0.144858216391,2248.48923482
CG1927,3.15733900904,7.51531183527,0.144858216391,2248.48923482
CG5902,6.48571247336,1.77681881364,0.144858216391,2248.48923482
mRpL9,6.87873455117,0.0,0.147118524228,2283.57373306
CG3542,0.0,4.36152530877,0.147118524228,2283.57373306
oaf,4.49704432514,0.0,0.147118524228,2283.57373306
godzilla,6.9312742304,0.0,0.147118524228,2283.57373306
wech,0.0,1.10683868605,0.147118524228,2283.57373306
Marf,5.96661168293,1.44811997912,0.147163036687,2284.26465546
DIP2,0.500650452085,4.97406390519,0.147163036687,2284.26465546
Abl,1.6131262218,4.94240799682,0.147163036687,2284.26465546
CG17721,1.5748294667,7.05210141663,0.147163036687,2284.26465546
