symbol,medianA,medianB,pvalue,pvalue_adj
Ih,9.63716560677,9.46124268045,0.107246903892,1664.68644221
l(2)k09913,9.90502702416,10.6787209321,0.107246903892,1664.68644221
veli,7.33946703679,8.07251066806,0.107246903892,1664.68644221
Act5C,12.1070199356,11.7792673649,0.107246903892,1664.68644221
Eps-15,7.04125409657,7.92583100858,0.107246903892,1664.68644221
CG1640,9.13088015165,8.85695537915,0.107246903892,1664.68644221
VhaAC45,10.4372304199,10.2771457283,0.107246903892,1664.68644221
CG2469,8.29593691869,7.57892486614,0.107246903892,1664.68644221
CG3652,0.0,0.0,0.107806429709,1673.37140195
mask,2.33510507963,7.29035255281,0.1083778151,1682.24044598
CG7277,6.33652784111,0.0,0.108607596567,1685.80711391
Actbeta,3.2609033538,0.0,0.108607596567,1685.80711391
csw,4.56538921687,0.0,0.108607596567,1685.80711391
tup,5.42614417687,0.818075048475,0.109638658069,1701.81125055
CG15111,3.68729935093,7.06217650937,0.109638658069,1701.81125055
CG3618,1.0383247447,7.69034203091,0.109638658069,1701.81125055
ens,0.0,0.5439626146,0.109722407624,1703.11121114
DCTN3-p24,0.0,2.54769932653,0.109722407624,1703.11121114
mor,1.39372786399,0.0,0.109722407624,1703.11121114
NAA15-16,0.0,3.35251091109,0.109889706295,1705.70802111
CG2224,0.0,6.46417713289,0.109889706295,1705.70802111
eIF4G2,0.0,1.8902536867,0.109889706295,1705.70802111
CG7718,7.59697723998,0.0,0.109889706295,1705.70802111
bel,2.01118256758,0.0,0.110328731523,1712.5225707
Dim1,4.920696552,0.0,0.110328731523,1712.5225707
CG33203,5.25235915605,0.0,0.112048284968,1739.21347927
Syx5,0.0,6.97065845105,0.112048284968,1739.21347927
CG9257,2.88227349365,6.23234093103,0.112048284968,1739.21347927
snRNA:7SK,1.50012919432,2.79719451499,0.112048284968,1739.21347927
rap,0.89216891197,7.50179826427,0.112048284968,1739.21347927
Hmu,8.62307362223,7.88803313953,0.112167805489,1741.06867681
Tsp97E,10.0346221683,9.53026877704,0.112622418277,1748.1251765
Pmp70,0.0,0.91828654619,0.114317642641,1774.43844907
CG8635,5.59136449152,0.0,0.114465360117,1776.73131974
Cul1,0.0,5.63357418853,0.114465360117,1776.73131974
Tet,0.0,6.10850868609,0.115363193416,1790.66748821
Sec61gamma,6.86320659362,4.47230248588,0.115410772018,1791.40600326
Pcd,5.37163126886,6.64480759086,0.115410772018,1791.40600326
CG42542,6.74920543417,8.23129799394,0.116497838444,1808.27944832
RpL7A,7.06380560105,6.83643300043,0.116497838444,1808.27944832
PMCA,6.52150968633,1.13202433286,0.116497838444,1808.27944832
POLDIP2,7.4652171996,9.08516618787,0.116497838444,1808.27944832
CG31522,6.49048955483,4.19455063891,0.116497838444,1808.27944832
Mapmodulin,5.66576131933,7.82584846505,0.116497838444,1808.27944832
sina,2.37331306991,0.0,0.116522701321,1808.6653699
CG31126,0.0,2.55989461248,0.116522701321,1808.6653699
CG13868,5.98177492657,7.30743367324,0.117269461287,1820.25657809
CG40228,3.92048391078,5.01625175658,0.117269461287,1820.25657809
Fem-1,8.27027641475,8.61017236259,0.117269461287,1820.25657809
RpS5a,7.19955930283,8.09261099041,0.117781643179,1828.20666542
Trs23,0.0,0.0,0.11781891719,1828.78523263
lsn,0.0,0.0,0.11781891719,1828.78523263
CG42260,0.0,0.0,0.11781891719,1828.78523263
HDAC1,0.0,0.0,0.11781891719,1828.78523263
SCAR,0.0,0.0,0.11781891719,1828.78523263
Nup98-96,0.0,0.0,0.11781891719,1828.78523263
Clbn,0.0,0.0,0.11781891719,1828.78523263
msl-2,0.0,0.0,0.11781891719,1828.78523263
par-1,0.0,0.0,0.11781891719,1828.78523263
Mgstl,0.0,0.0,0.11781891719,1828.78523263
sax,0.0,0.0,0.11781891719,1828.78523263
Set2,0.0,0.0,0.11781891719,1828.78523263
CG2277,0.0,0.0,0.11781891719,1828.78523263
Met,0.0,0.0,0.11781891719,1828.78523263
lic,0.0,0.0,0.11781891719,1828.78523263
CG7582,8.29841466737,7.25077885676,0.118088098223,1832.96346062
Rap1,5.95368318141,6.83198505143,0.118088098223,1832.96346062
RpL10Ab,8.33308733295,7.65100505424,0.118088098223,1832.96346062
CG32549,7.49091775327,5.8181542142,0.118088098223,1832.96346062
CG4670,0.0,8.7458231882,0.118231066175,1835.18260916
CG30116,5.6371849843,2.1712435178,0.118231066175,1835.18260916
CR45007,0.0,3.92359290128,0.118231066175,1835.18260916
galla-2,3.95780180643,0.0,0.118231066175,1835.18260916
CG31694,5.7591749425,0.0,0.118231066175,1835.18260916
CG4629,0.0,4.49734007441,0.118231066175,1835.18260916
CG12194,6.34058196856,7.44671874331,0.118241086139,1835.33813905
DopEcR,8.52945828532,7.76007749711,0.118241086139,1835.33813905
Dhit,6.96885462602,7.62855299851,0.118241086139,1835.33813905
eRF1,8.47523263888,8.05012702817,0.118292046661,1836.12914827
RpS25,7.81990699005,8.19540286954,0.118292046661,1836.12914827
CG6115,8.91333545069,9.31133258053,0.118292046661,1836.12914827
CG8818,9.24767751882,9.46501505206,0.118292046661,1836.12914827
CG3662,13.0838491172,12.9572635763,0.118292046661,1836.12914827
Cisd2,8.30491046632,8.73402864889,0.118292046661,1836.12914827
stai,8.10271559768,8.75535860678,0.118292046661,1836.12914827
brp,7.59452681109,8.79299183979,0.118292046661,1836.12914827
Rop,11.4338575046,11.0673294863,0.118292046661,1836.12914827
Cngl,8.51169168678,7.72686160313,0.118292046661,1836.12914827
CG7781,10.9994606233,10.4616904832,0.118292046661,1836.12914827
CG40178,8.47175692988,8.41308986397,0.118292046661,1836.12914827
Wbp2,7.00986233288,7.60107777285,0.118292046661,1836.12914827
CR31451,9.84491482524,10.0284056141,0.118292046661,1836.12914827
schlank,7.61120071921,3.53691449931,0.119721110322,1858.31107442
CG14777,6.74211966546,7.8665641062,0.119721110322,1858.31107442
CG2918,6.18955872396,7.26778415293,0.119721110322,1858.31107442
CG4502,7.10545491406,7.64906376104,0.119721110322,1858.31107442
mRpL22,7.6152955817,5.2498463715,0.119721110322,1858.31107442
CG42239,0.0,0.0,0.119722434176,1858.33162328
CG3542,0.0,0.0,0.119722434176,1858.33162328
Acer,0.0,0.0,0.119722434176,1858.33162328
CG32017,0.0,0.0,0.119722434176,1858.33162328
DIP2,0.0,0.0,0.119722434176,1858.33162328
CR45874,0.0,0.0,0.119722434176,1858.33162328
Pak,0.0,0.0,0.119722434176,1858.33162328
CG44245,0.0,0.0,0.119722434176,1858.33162328
SMSr,0.0,0.0,0.119722434176,1858.33162328
betaggt-I,0.0,0.0,0.119722434176,1858.33162328
Patr-1,0.0,0.0,0.119722434176,1858.33162328
CG1463,0.0,0.0,0.119722434176,1858.33162328
CG6325,0.0,0.0,0.119722434176,1858.33162328
Fur2,0.0,0.0,0.119722434176,1858.33162328
CG1074,0.0,0.0,0.119722434176,1858.33162328
foi,0.0,0.0,0.119722434176,1858.33162328
atl,1.41653109584,0.0,0.12054460283,1871.09332512
CG31800,0.0,4.47992167431,0.12054460283,1871.09332512
OSCP1,0.0,0.0,0.121104114102,1879.7780591
tra2,0.0,0.0,0.121104114102,1879.7780591
CG16771,0.0,0.0,0.121104114102,1879.7780591
pita,0.0,0.0,0.121104114102,1879.7780591
CG12125,0.98532682019,6.35987692475,0.121297013154,1882.77223818
Rbp2,3.17173121331,0.398163831327,0.121297013154,1882.77223818
Doa,6.13685781695,1.52675207994,0.121297013154,1882.77223818
Arpc4,2.4992100198,6.11184785415,0.121297013154,1882.77223818
CG2258,2.79597268454,8.25776366505,0.121297013154,1882.77223818
CG2865,2.47350890211,0.0,0.122174337442,1896.39006578
CG6000,3.82576152174,0.0,0.122174337442,1896.39006578
CG3420,5.34835122898,0.0,0.122174337442,1896.39006578
Cbl,3.22927953004,0.0,0.122174337442,1896.39006578
Rpt5,7.51014828436,0.0,0.122174337442,1896.39006578
Lrpprc2,0.0,3.98607122321,0.122174337442,1896.39006578
tty,7.62847909466,4.19893155028,0.122295535877,1898.27130788
twin,0.71053441619,0.0,0.1226934955,1904.44843715
CG32174,1.15642967229,0.0,0.1226934955,1904.44843715
CG12343,0.0,1.41411010795,0.1226934955,1904.44843715
Atg18b,0.0,0.366528302008,0.1226934955,1904.44843715
Mical,0.691785007655,0.0,0.1226934955,1904.44843715
Srp54,0.0,3.37036335263,0.1226934955,1904.44843715
temp,1.81451306538,0.0,0.1226934955,1904.44843715
CG10631,0.0,1.69167089871,0.1226934955,1904.44843715
CG3511,0.0,4.83646133283,0.122959363405,1908.57523878
lace,0.0,5.91694373969,0.122959363405,1908.57523878
CG8974,6.73646412294,6.24126108411,0.123591454169,1918.38655161
Cka,8.69168247652,2.94079690636,0.12375793502,1920.97066738
bonsai,4.54481950345,6.54332489975,0.12375793502,1920.97066738
CG43737,2.30291703989,6.86506867201,0.12375793502,1920.97066738
beat-Ia,1.4473146602,6.92842945839,0.12375793502,1920.97066738
CG7593,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG5116,0.0,0.0,0.123893417024,1923.07361905
CG12104,0.0,0.0,0.123893417024,1923.07361905
ncd,0.0,0.0,0.123893417024,1923.07361905
CG1968,0.0,0.0,0.123893417024,1923.07361905
Teh4,0.0,0.0,0.123893417024,1923.07361905
Uhg3,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
nesd,0.0,0.0,0.123893417024,1923.07361905
Gnf1,0.0,0.0,0.123893417024,1923.07361905
CG14997,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
trk,0.0,0.0,0.123893417024,1923.07361905
Pex23,0.0,0.0,0.123893417024,1923.07361905
dbr,0.0,0.0,0.123893417024,1923.07361905
CG7101,0.0,0.0,0.123893417024,1923.07361905
Nrx-IV,0.0,0.0,0.123893417024,1923.07361905
CG6479,0.0,0.0,0.123893417024,1923.07361905
Alh,0.0,0.0,0.123893417024,1923.07361905
CG14805,0.0,0.0,0.123893417024,1923.07361905
Ibf1,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
M6,0.0,0.0,0.123893417024,1923.07361905
Stlk,0.0,0.0,0.123893417024,1923.07361905
SCOT,0.0,0.0,0.123893417024,1923.07361905
Fdh,0.0,0.0,0.123893417024,1923.07361905
MetRS-m,0.0,0.0,0.123893417024,1923.07361905
Xpac,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
fuss,0.0,0.0,0.123893417024,1923.07361905
brm,0.0,0.0,0.123893417024,1923.07361905
slv,0.0,0.0,0.123893417024,1923.07361905
fas,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
GatB,0.0,0.0,0.123893417024,1923.07361905
kar,0.0,0.0,0.123893417024,1923.07361905
Exo84,0.0,0.0,0.123893417024,1923.07361905
Srp72,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
gem,0.0,0.0,0.123893417024,1923.07361905
LRR,0.0,0.0,0.123893417024,1923.07361905
CG31760,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
l(2)35Df,0.0,0.0,0.123893417024,1923.07361905
Vps20,0.0,0.0,0.123893417024,1923.07361905
wda,0.0,0.0,0.123893417024,1923.07361905
MYPT-75D,0.0,0.0,0.123893417024,1923.07361905
CG3184,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
crn,0.0,0.0,0.123893417024,1923.07361905
bcn92,0.0,0.0,0.123893417024,1923.07361905
Galphaq,0.0,0.0,0.123893417024,1923.07361905
CR41320,0.0,0.0,0.123893417024,1923.07361905
Sec3,0.0,0.0,0.123893417024,1923.07361905
cpb,0.0,0.0,0.123893417024,1923.07361905
hng3,0.0,0.0,0.123893417024,1923.07361905
CG3589,0.0,0.0,0.123893417024,1923.07361905
Elp3,0.0,0.0,0.123893417024,1923.07361905
RIOK2,0.0,0.0,0.123893417024,1923.07361905
CG2982,0.0,0.0,0.123893417024,1923.07361905
pgant6,0.0,0.0,0.123893417024,1923.07361905
CG2034,0.0,0.0,0.123893417024,1923.07361905
mxc,0.0,0.0,0.123893417024,1923.07361905
ebd2,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45848,0.0,0.0,0.123893417024,1923.07361905
CG9601,0.0,0.0,0.123893417024,1923.07361905
CG5910,0.0,0.0,0.123893417024,1923.07361905
l(2)10685,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
CG13741,0.0,0.0,0.123893417024,1923.07361905
Cog3,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
Aplip1,8.77757453224,9.25948888128,0.12405511493,1925.58349394
l(3)03670,8.91271638352,8.41564223451,0.12405511493,1925.58349394
CG34150,5.05957462889,4.0120399533,0.125696483153,1951.06081151
Prosbeta3,2.8173993109,7.14673727537,0.125696483153,1951.06081151
mRpS30,8.36542588005,5.97975413742,0.125696483153,1951.06081151
pxb,0.0,6.78527883655,0.126847697867,1968.92996629
qm,7.70569437669,3.74957318814,0.127186007266,1974.18120478
mRpL2,6.20119198527,7.28197253325,0.127186007266,1974.18120478
CG10137,5.84522181001,8.17663297592,0.127186007266,1974.18120478
Rab6,7.82303307477,6.10968755077,0.127186007266,1974.18120478
CycK,0.0,5.36477405621,0.127442249686,1978.15859963
Pdi,7.58706272744,0.0,0.127442249686,1978.15859963
mRpS7,7.13054340904,5.14860238509,0.129078037312,2003.54929515
Hsp70Ab,3.74645342182,2.97086961354,0.129078037312,2003.54929515
slo,7.30802963522,7.5987863355,0.129078037312,2003.54929515
phtf,5.07722818733,8.20068781466,0.129078037312,2003.54929515
Sema-1a,6.22414096639,3.89486918258,0.129599049741,2011.63645008
RpL32,6.66342463743,6.41090450394,0.129599049741,2011.63645008
CG7484,0.0,3.07054910686,0.129641282477,2012.29198661
CG5149,1.91537589254,0.0,0.129641282477,2012.29198661
Dpck,0.0,0.398163831327,0.129641282477,2012.29198661
ArfGAP3,0.0,1.8543455554,0.129641282477,2012.29198661
Arl2,0.0,3.0671868223,0.129641282477,2012.29198661
CG33170,4.24714885307,5.27136124971,0.129910715368,2016.47412394
Tsp66E,8.59682133043,8.8804792054,0.129910715368,2016.47412394
DOR,6.79796482065,8.44336132689,0.129910715368,2016.47412394
Trap1,8.82141295276,9.16280811855,0.129910715368,2016.47412394
RpS24,7.47215993918,7.57919717972,0.130066284116,2018.88886205
shakB,6.28791216068,6.63644632166,0.130066284116,2018.88886205
CG9065,5.78003491129,6.12089257084,0.130066284116,2018.88886205
ATPsynO,10.9616795352,11.2650808703,0.130118101309,2019.69316851
CanA-14F,4.69057267453,7.24385163304,0.130118101309,2019.69316851
unc-119,6.35408628386,7.71523575303,0.130118101309,2019.69316851
skap,10.5395111027,9.94127670676,0.130118101309,2019.69316851
Vha16-1,9.30809963963,9.07144937938,0.130118101309,2019.69316851
Rbp1-like,6.83283315649,7.60411651949,0.130118101309,2019.69316851
His4r,8.0318404142,8.38410297359,0.130118101309,2019.69316851
RpL31,6.88442909569,7.36583622714,0.130118101309,2019.69316851
CR41535,5.38051773086,5.55898299125,0.130118101309,2019.69316851
CG2091,7.39260073477,0.0,0.130683827437,2028.47436948
ACC,0.0,3.35866545116,0.130683827437,2028.47436948
CG12129,0.0,0.0,0.132621520312,2058.55123829
CG5167,0.0,0.0,0.132621520312,2058.55123829
CG9005,0.0,0.0,0.132621520312,2058.55123829
CG4972,0.0,0.0,0.132621520312,2058.55123829
Rpn7,0.0,0.0,0.132621520312,2058.55123829
Pex11,0.0,0.0,0.132621520312,2058.55123829
CG11030,0.0,0.0,0.132621520312,2058.55123829
twf,0.0,0.0,0.132621520312,2058.55123829
Atg14,0.0,0.0,0.132621520312,2058.55123829
app,0.0,0.0,0.132621520312,2058.55123829
Sln,3.70312962916,0.0,0.133376672106,2070.27270443
corto,0.0,1.06644654386,0.133376672106,2070.27270443
Karybeta3,4.05801346555,0.0,0.133376672106,2070.27270443
Task7,0.0,7.37584701387,0.133376672106,2070.27270443
Jarid2,0.429932211611,7.44887066167,0.133800725238,2076.85485715
DnaJ-H,7.67108571516,8.62668094115,0.134491317388,2087.5742285
Ssb-c31a,5.95290841182,6.50305553196,0.134491317388,2087.5742285
stau,0.0,2.74750146185,0.13539242061,2101.56115271
Gyf,0.0,5.14899728286,0.13539242061,2101.56115271
Efa6,2.74385675941,0.0,0.13539242061,2101.56115271
Spt5,0.0,2.82424324026,0.13539242061,2101.56115271
beat-VII,0.0,0.0,0.135515388853,2103.46986578
NitFhit,0.0,0.0,0.135515388853,2103.46986578
CG6182,0.0,0.0,0.135515388853,2103.46986578
Ttc19,0.0,0.0,0.135515388853,2103.46986578
ed,0.0,0.0,0.135515388853,2103.46986578
CG7600,0.0,0.0,0.135515388853,2103.46986578
CG2051,0.0,0.0,0.135561458262,2104.18495514
IleRS,0.0,0.0,0.135561458262,2104.18495514
CG32572,0.0,0.0,0.135561458262,2104.18495514
sca,0.0,0.0,0.135561458262,2104.18495514
CG3368,0.0,0.0,0.135561458262,2104.18495514
CG16734,0.0,0.0,0.135561458262,2104.18495514
Prx6005,0.0,0.0,0.135561458262,2104.18495514
CG16952,0.0,0.0,0.135561458262,2104.18495514
MFS16,0.0,0.0,0.135561458262,2104.18495514
CG5862,0.0,0.0,0.135561458262,2104.18495514
CG7339,0.0,0.0,0.135561458262,2104.18495514
CG3961,0.0,0.0,0.135561458262,2104.18495514
CG7182,0.0,0.0,0.135561458262,2104.18495514
CG30499,0.0,0.0,0.135561458262,2104.18495514
na,0.0,0.0,0.135561458262,2104.18495514
Max,0.0,0.0,0.135561458262,2104.18495514
CG34348,0.0,0.0,0.135561458262,2104.18495514
Atg6,0.0,0.0,0.135561458262,2104.18495514
Grip128,0.0,0.0,0.135561458262,2104.18495514
Mgat1,0.0,0.0,0.135561458262,2104.18495514
olf413,0.0,0.0,0.135561458262,2104.18495514
CG5022,0.0,0.0,0.135561458262,2104.18495514
unc-13,6.41812424835,8.40175756564,0.136276099381,2115.27761459
P32,8.820640987,8.20890006761,0.136276099381,2115.27761459
RpL10,8.33973196207,7.73881672919,0.136276099381,2115.27761459
CG2604,4.90959919748,7.59220827077,0.136298532501,2115.62582149
CG2017,7.96828583663,0.0,0.136298532501,2115.62582149
CG31550,0.494212758977,5.48733088027,0.136298532501,2115.62582149
nmd,1.0383247447,6.45560373804,0.136298532501,2115.62582149
CG1965,0.0,2.20420245192,0.136570601999,2119.84888422
Dhpr,4.30702946518,0.0,0.136570601999,2119.84888422
CG31475,3.52906798505,0.0,0.136570601999,2119.84888422
mthl8,0.0,0.408912644882,0.136703922607,2121.9182867
CG3191,3.25787478149,0.0,0.136703922607,2121.9182867
CG12290,0.944705099635,0.0,0.136703922607,2121.9182867
cact,1.72430096415,0.0,0.136703922607,2121.9182867
ABCB7,1.32670868849,0.0,0.136703922607,2121.9182867
rho-5,0.60796028235,0.0,0.136703922607,2121.9182867
CIA30,3.40387141385,0.0,0.136703922607,2121.9182867
Lnk,0.93311357956,0.0,0.136703922607,2121.9182867
l(3)05822,0.0,0.649461701635,0.136703922607,2121.9182867
Fit1,1.94536759525,0.0,0.136703922607,2121.9182867
Snap29,2.00948042182,0.0,0.136703922607,2121.9182867
ico,0.0,2.83827933012,0.136703922607,2121.9182867
Pli,3.54408130064,7.19173220717,0.138263686698,2146.12894493
CG32767,1.10182764154,4.91936920344,0.138263686698,2146.12894493
CG13999,7.98774288033,7.38371114025,0.139772217104,2169.54435389
CG7185,0.0,1.17029581813,0.140133187673,2175.14733905
Ccn,7.28540718045,0.0,0.140373935964,2178.88423403
CG1598,0.0,7.59572650755,0.140373935964,2178.88423403
Xe7,6.06274543627,0.0,0.140373935964,2178.88423403
shrb,7.61688458507,6.4249847809,0.140892357442,2186.93117221
Pdp,6.92472187725,7.9891501943,0.141686621343,2199.25973649
dpr14,7.52564296809,8.19975894401,0.141686621343,2199.25973649
Kap-alpha1,7.59037046419,7.8486912154,0.141686621343,2199.25973649
Rab4,7.81848759371,7.1806355517,0.141686621343,2199.25973649
Prosalpha5,7.41269258072,6.75938788722,0.141686621343,2199.25973649
Ef1alpha48D,9.12836940888,8.70168143383,0.141686621343,2199.25973649
mRpS11,6.49068054177,4.53182595114,0.141686621343,2199.25973649
svr,8.98309185761,7.76256947311,0.14221345215,2207.43720427
FoxP,5.50681784084,6.14005915452,0.142528528161,2212.32781411
dpr21,7.35994417122,6.71792411173,0.142528528161,2212.32781411
CG17124,6.59417010747,8.40109030257,0.142528528161,2212.32781411
D1,7.57350412728,8.25681909494,0.142528528161,2212.32781411
Diap2,8.94368877182,8.55662170314,0.142528528161,2212.32781411
RhoGAP19D,7.12807695435,7.50405204774,0.142685779636,2214.76867151
Gbeta13F,9.76582315635,10.0813965109,0.142738154426,2215.581633
CG4230,9.29548461898,9.78643642499,0.142738154426,2215.581633
Cdk5alpha,9.06437391059,8.03546103992,0.142738154426,2215.581633
Hsromega,11.5305581656,11.3072713953,0.142738154426,2215.581633
CG7708,10.4655514354,9.78282216474,0.142738154426,2215.581633
CdsA,9.33625048872,8.96337488549,0.142738154426,2215.581633
ND-75,10.0733465525,10.5978247198,0.142738154426,2215.581633
Nup93-2,0.0,0.0,0.14302239083,2219.99355047
Sce,0.0,0.0,0.14302239083,2219.99355047
CG31342,0.0,0.0,0.14302239083,2219.99355047
CG10863,0.0,0.0,0.14302239083,2219.99355047
Not10,0.0,0.0,0.14302239083,2219.99355047
Als2,0.0,0.0,0.14302239083,2219.99355047
mrn,0.0,0.0,0.14302239083,2219.99355047
CG7616,0.0,0.0,0.14302239083,2219.99355047
CaBP1,0.0,0.0,0.14302239083,2219.99355047
CG10602,0.0,0.0,0.14302239083,2219.99355047
SA,0.0,0.0,0.14302239083,2219.99355047
Rint1,0.0,0.0,0.14302239083,2219.99355047
CR43629,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
CR44806,0.0,0.0,0.14302239083,2219.99355047
CG5549,0.0,0.0,0.14302239083,2219.99355047
E(z),0.0,0.0,0.14302239083,2219.99355047
Alg10,0.0,0.0,0.14302239083,2219.99355047
rig,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
bur,0.0,0.0,0.14302239083,2219.99355047
Tgi,0.0,0.0,0.14302239083,2219.99355047
CG33054,0.0,0.0,0.14302239083,2219.99355047
Hsf,0.0,0.0,0.14302239083,2219.99355047
YL-1,0.0,0.0,0.14302239083,2219.99355047
AdSL,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
Oseg6,0.0,0.0,0.14302239083,2219.99355047
RanGAP,0.0,0.0,0.14302239083,2219.99355047
CG3500,0.0,0.0,0.14302239083,2219.99355047
tara,0.0,0.0,0.14302239083,2219.99355047
CG8027,0.0,0.0,0.14302239083,2219.99355047
CR45009,0.0,0.0,0.14302239083,2219.99355047
CG13375,0.0,0.0,0.14302239083,2219.99355047
Art7,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
CG7044,0.0,0.0,0.14302239083,2219.99355047
Art3,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
RecQ5,0.0,0.0,0.14302239083,2219.99355047
CG45782,0.0,0.0,0.14302239083,2219.99355047
CG14082,0.0,0.0,0.14302239083,2219.99355047
Uch-L5,0.0,0.0,0.14302239083,2219.99355047
CG12263,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
MED28,0.0,0.0,0.14302239083,2219.99355047
CG14798,0.0,0.0,0.14302239083,2219.99355047
Rgl,0.0,0.0,0.14302239083,2219.99355047
CG34195,0.0,0.0,0.14302239083,2219.99355047
CG42340,0.0,0.0,0.14302239083,2219.99355047
CG3781,0.0,0.0,0.14302239083,2219.99355047
CG11999,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
Hs6st,0.0,0.0,0.14302239083,2219.99355047
Sec24CD,0.0,0.0,0.14302239083,2219.99355047
CG30428,0.0,0.0,0.14302239083,2219.99355047
CR45028,0.0,0.0,0.14302239083,2219.99355047
Suv3,0.0,0.0,0.14302239083,2219.99355047
