symbol,medianA,medianB,pvalue,pvalue_adj
CG14353,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE1,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
Atac3,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
CR46117,0.0,0.0,0.179658669165,2788.66186278
CG12655,0.0,0.0,0.179658669165,2788.66186278
su(sable),0.0,0.0,0.179658669165,2788.66186278
CR43625,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
CG46301,0.0,0.0,0.179658669165,2788.66186278
CG9691,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG44257,0.0,0.0,0.179658669165,2788.66186278
Vps51,0.0,0.0,0.179658669165,2788.66186278
CG12134,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CR46126,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
ade3,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
AstC-R2,0.0,0.0,0.179658669165,2788.66186278
Or22c,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CG14850,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
CG32313,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
Dpit47,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
grim,0.0,0.0,0.179658669165,2788.66186278
CG2533,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CR45162,0.0,0.0,0.179658669165,2788.66186278
Taldo,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
CG31251,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
CG18031,0.0,0.0,0.179658669165,2788.66186278
et,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
CG9509,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CG3919,0.0,0.0,0.179658669165,2788.66186278
CG32240,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CR45128,0.0,0.0,0.179658669165,2788.66186278
CG3281,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CR45224,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CG9114,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
RpI12,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG10907,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG31041,0.0,0.0,0.179658669165,2788.66186278
CG4159,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG3292,0.0,0.0,0.179658669165,2788.66186278
CG5745,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
mbc,0.0,0.0,0.179658669165,2788.66186278
Cct2,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG12923,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
Pen,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
Pex12,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
NT1,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG5050,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CR43488,0.0,0.0,0.179658669165,2788.66186278
CG9154,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG32280,0.0,0.0,0.179658669165,2788.66186278
CG14400,0.0,0.0,0.179658669165,2788.66186278
CG33723,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CG2712,0.0,0.0,0.179658669165,2788.66186278
CG14257,0.0,0.0,0.179658669165,2788.66186278
Lim1,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
CG4325,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
Vsx2,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CG7024,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
CG17028,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
Ets21C,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
Sytalpha,0.0,0.0,0.179658669165,2788.66186278
Kebab,0.0,0.0,0.179658669165,2788.66186278
lectin-46Ca,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
CG14921,0.0,0.0,0.179658669165,2788.66186278
aurA,0.0,0.0,0.179658669165,2788.66186278
Tasp1,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CG45067,0.0,0.0,0.179658669165,2788.66186278
CG1246,0.0,0.0,0.179658669165,2788.66186278
CG14589,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG17801,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
AlkB,0.0,0.0,0.179658669165,2788.66186278
CG32547,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CR45046,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
CG30463,0.0,0.0,0.179658669165,2788.66186278
ago,0.0,0.0,0.179658669165,2788.66186278
Atg2,0.0,0.0,0.179658669165,2788.66186278
Cbs,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
stc,0.0,0.0,0.179658669165,2788.66186278
Kul,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
Ada2b,0.0,0.0,0.179658669165,2788.66186278
Rab3-GEF,0.0,0.0,0.179658669165,2788.66186278
pdm3,0.0,0.0,0.179658669165,2788.66186278
Taf2,0.0,0.0,0.179658669165,2788.66186278
CG8064,0.0,0.0,0.179658669165,2788.66186278
CG44098,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
Rab3-GAP,0.0,0.0,0.179658669165,2788.66186278
ogre,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
CG6511,0.0,0.0,0.179658669165,2788.66186278
ZnT86D,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
Oatp74D,0.0,0.0,0.179658669165,2788.66186278
gukh,0.0,0.0,0.179658669165,2788.66186278
Plod,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
Dronc,0.0,0.0,0.179658669165,2788.66186278
CG11170,0.0,0.0,0.179658669165,2788.66186278
CG11788,0.0,0.0,0.179658669165,2788.66186278
CG31121,0.0,0.0,0.179658669165,2788.66186278
Ir76a,0.0,0.0,0.179658669165,2788.66186278
CG8060,0.0,0.0,0.179658669165,2788.66186278
twz,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T2,0.0,0.0,0.179658669165,2788.66186278
RpIII128,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-7,0.0,0.0,0.179658669165,2788.66186278
Usp47,0.0,0.0,0.179658669165,2788.66186278
CG16941,0.0,0.0,0.179658669165,2788.66186278
CycE,0.0,0.0,0.179658669165,2788.66186278
CG10492,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
Xpac,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
bmm,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CG11897,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
rictor,0.0,0.0,0.179658669165,2788.66186278
CG5044,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
X11L,0.0,0.0,0.179658669165,2788.66186278
MESR3,0.0,0.0,0.179658669165,2788.66186278
Nsf2,0.0,0.0,0.179658669165,2788.66186278
BRWD3,0.0,0.0,0.179658669165,2788.66186278
CG42588,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
fra,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
ash1,0.0,0.0,0.179658669165,2788.66186278
Obp44a,0.0,0.0,0.179658669165,2788.66186278
Alg10,0.0,0.0,0.179658669165,2788.66186278
Cyp6a17,0.0,0.0,0.179658669165,2788.66186278
Sbf,0.0,0.0,0.179658669165,2788.66186278
CG10194,0.0,0.0,0.179658669165,2788.66186278
MED14,0.0,0.0,0.179658669165,2788.66186278
Hr4,0.0,0.0,0.179658669165,2788.66186278
CG6752,0.0,0.0,0.179658669165,2788.66186278
kel,0.0,0.0,0.179658669165,2788.66186278
Lst8,0.0,0.0,0.179658669165,2788.66186278
CG2247,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
CG4607,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
bru,0.0,0.0,0.179658669165,2788.66186278
Ask1,0.0,0.0,0.179658669165,2788.66186278
Nlg3,0.0,4.73475392272,0.180760665532,2805.76705038
CG13766,0.0,1.09610253738,0.180760665532,2805.76705038
CR42861,0.0,4.02714560258,0.180760665532,2805.76705038
Gale,0.0,3.97868634596,0.180760665532,2805.76705038
CG11210,0.0,3.92084613048,0.180760665532,2805.76705038
Roc1a,4.52747191813,6.36017195121,0.180964351168,2808.92865883
CR44922,5.40500616083,2.3160084437,0.182470485248,2832.30687202
AMPdeam,7.11343807835,9.02718274634,0.182470485248,2832.30687202
mRpL38,6.89455534097,7.38299201348,0.182470485248,2832.30687202
TSG101,8.60869017956,7.50771249121,0.182470485248,2832.30687202
phtf,7.25925800187,8.1035946267,0.182470485248,2832.30687202
CG2017,2.62364050909,8.17771624086,0.182470485248,2832.30687202
GlyS,5.34495094553,8.14465160199,0.183586714986,2849.63299001
CG4577,9.4447131063,7.10696516826,0.183586714986,2849.63299001
CG9425,5.94121041361,0.0,0.184361657978,2861.66165514
Usp30,5.44096750659,7.87503198003,0.184361657978,2861.66165514
Ssdp,4.63452879446,7.42949209968,0.184361657978,2861.66165514
FoxP,5.75802716136,3.9027004576,0.184377118449,2861.90163256
CG31064,7.82003642453,7.35989994486,0.184377118449,2861.90163256
DOR,7.05829956882,8.64995370669,0.184377118449,2861.90163256
CG13937,7.80825817813,7.66295559047,0.184377118449,2861.90163256
Sar1,7.5503569574,5.9625223327,0.184377118449,2861.90163256
mirr,7.77514054892,8.37541682431,0.184377118449,2861.90163256
CG8004,7.17588797366,6.3409460953,0.184377118449,2861.90163256
CG34114,0.0,0.0,0.184471500023,2863.36662336
CG15118,0.0,0.0,0.184471500023,2863.36662336
Eip63E,0.0,0.0,0.184471500023,2863.36662336
CG17233,0.0,0.0,0.184471500023,2863.36662336
HP4,0.0,0.0,0.184471500023,2863.36662336
CG10089,0.0,0.0,0.184471500023,2863.36662336
CG11448,5.82529804822,6.77274561333,0.184900895051,2870.03169298
rho-5,0.60796028235,0.0,0.185096396135,2873.06626081
CG7029,0.0,0.0,0.185096396135,2873.06626081
CG7787,0.0,0.0,0.185096396135,2873.06626081
osa,1.81451306538,0.0,0.185096396135,2873.06626081
wit,0.0,0.430792779987,0.185096396135,2873.06626081
CG11357,0.77232940825,0.0,0.185096396135,2873.06626081
CG9253,0.0,0.0,0.185096396135,2873.06626081
CG1358,8.64847836561,8.53896725878,0.185213957401,2874.89104678
CG13917,8.24890552392,7.30248225569,0.185213957401,2874.89104678
gammaSnap1,8.29523540181,7.67581805581,0.185213957401,2874.89104678
Kap-alpha3,8.8403547526,8.52927641678,0.185213957401,2874.89104678
bic,7.86913293058,6.81308987343,0.185213957401,2874.89104678
mRpS18A,7.38872815369,8.00613418021,0.185370151678,2877.31549435
CG9674,8.11279387352,8.07177770644,0.185370151678,2877.31549435
bsk,9.39544499315,9.76091711577,0.185422166652,2878.12287077
ND-15,8.96319364557,8.77332208952,0.185422166652,2878.12287077
Trxr-1,9.71052826065,9.65835013676,0.185422166652,2878.12287077
Cchl,9.18190848197,9.94566327455,0.185422166652,2878.12287077
Rop,11.7096125113,11.4219696483,0.185422166652,2878.12287077
CG12091,10.2202155076,10.1005071038,0.185422166652,2878.12287077
RpL41,5.5193889694,4.9816816654,0.185422166652,2878.12287077
Scsalpha,10.8792247234,11.030406655,0.185422166652,2878.12287077
cpo,9.60927877481,9.7296300492,0.185422166652,2878.12287077
RpL23,7.50981245868,7.91207479109,0.185422166652,2878.12287077
CG5010,8.92670319802,8.48417304481,0.185422166652,2878.12287077
Csp,8.79366558526,8.69855381011,0.185422166652,2878.12287077
ND-B17,9.35099929496,8.89147509905,0.185422166652,2878.12287077
ChAT,10.1162253347,9.49519058896,0.185422166652,2878.12287077
CG13551,7.6383574164,8.0485354011,0.185422166652,2878.12287077
CG17493,7.3282773809,7.65141099817,0.185422166652,2878.12287077
stai,8.69643537855,8.59571368815,0.185422166652,2878.12287077
RpL3,9.48961942527,8.58996127398,0.185422166652,2878.12287077
CG17734,9.5393364809,9.36925302196,0.185422166652,2878.12287077
CG6115,9.04665422577,9.16828391206,0.185422166652,2878.12287077
CG42684,0.0,0.0,0.185577447945,2880.53314701
CG10802,0.0,0.0,0.185577447945,2880.53314701
r2d2,0.0,0.0,0.185577447945,2880.53314701
Hrd3,0.0,0.0,0.185577447945,2880.53314701
CG16890,0.0,0.0,0.185577447945,2880.53314701
na,0.0,0.0,0.185577447945,2880.53314701
CG10628,0.0,0.0,0.185577447945,2880.53314701
Adi1,0.0,0.0,0.185577447945,2880.53314701
Nf-YB,0.0,0.0,0.185577447945,2880.53314701
CG5862,0.0,0.0,0.185577447945,2880.53314701
l(3)87Df,0.0,0.0,0.185577447945,2880.53314701
CG34362,0.0,0.0,0.185577447945,2880.53314701
zip,0.0,0.0,0.185577447945,2880.53314701
Dab,0.0,0.0,0.185577447945,2880.53314701
Stat92E,0.0,0.0,0.185577447945,2880.53314701
CG5382,0.0,0.0,0.185577447945,2880.53314701
Ibf1,0.0,0.0,0.186992924501,2902.50417411
Nmd3,0.0,0.0,0.186992924501,2902.50417411
Sec3,0.0,0.0,0.186992924501,2902.50417411
Crtc,0.0,0.0,0.186992924501,2902.50417411
rngo,0.0,0.0,0.186992924501,2902.50417411
e(y)2,0.0,0.0,0.186992924501,2902.50417411
CG4747,0.0,0.0,0.186992924501,2902.50417411
Use1,0.0,0.0,0.186992924501,2902.50417411
CG9098,0.0,0.0,0.186992924501,2902.50417411
CG17724,0.0,0.0,0.186992924501,2902.50417411
CG7011,0.0,0.0,0.186992924501,2902.50417411
CG17600,0.0,0.0,0.186992924501,2902.50417411
CG14803,0.0,0.0,0.186992924501,2902.50417411
Rabex-5,0.0,0.0,0.186992924501,2902.50417411
achi,0.0,0.0,0.186992924501,2902.50417411
Atg16,0.0,0.0,0.186992924501,2902.50417411
sca,0.0,0.0,0.186992924501,2902.50417411
ave,0.0,0.0,0.186992924501,2902.50417411
Cp7Fa,0.0,0.0,0.186992924501,2902.50417411
udd,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
CR45324,0.0,0.0,0.186992924501,2902.50417411
Pp2C1,0.0,0.0,0.186992924501,2902.50417411
pasha,0.0,0.0,0.186992924501,2902.50417411
CG34134,0.0,0.0,0.186992924501,2902.50417411
CG31915,0.0,0.0,0.186992924501,2902.50417411
CG11555,0.0,0.0,0.186992924501,2902.50417411
CG5262,0.0,0.0,0.186992924501,2902.50417411
Zpr1,0.0,0.0,0.186992924501,2902.50417411
CysRS,0.0,0.0,0.186992924501,2902.50417411
CG10166,0.0,0.0,0.186992924501,2902.50417411
CR45951,0.0,0.0,0.186992924501,2902.50417411
EloA,0.0,0.0,0.186992924501,2902.50417411
CG17829,0.0,0.0,0.186992924501,2902.50417411
CG32813,0.0,0.0,0.186992924501,2902.50417411
mi,0.0,0.0,0.186992924501,2902.50417411
CG31156,0.0,0.0,0.186992924501,2902.50417411
sprt,0.0,0.0,0.186992924501,2902.50417411
312,0.0,0.0,0.186992924501,2902.50417411
CG3184,0.0,0.0,0.186992924501,2902.50417411
Cap-H2,0.0,0.0,0.186992924501,2902.50417411
CG3386,0.0,0.0,0.186992924501,2902.50417411
sigmar,0.0,0.0,0.186992924501,2902.50417411
trx,0.0,0.0,0.186992924501,2902.50417411
tweek,0.0,0.0,0.186992924501,2902.50417411
CG17260,0.0,0.0,0.186992924501,2902.50417411
mTerf5,0.0,0.0,0.186992924501,2902.50417411
Obp18a,0.0,0.0,0.186992924501,2902.50417411
CG8607,0.0,0.0,0.186992924501,2902.50417411
CG42663,0.0,0.0,0.186992924501,2902.50417411
CG7601,0.0,0.0,0.186992924501,2902.50417411
CG9215,0.0,0.0,0.186992924501,2902.50417411
Su(var)3-3,0.0,0.0,0.186992924501,2902.50417411
CR45000,0.0,0.0,0.186992924501,2902.50417411
TFAM,6.91936137893,5.07877951525,0.188810926859,2930.7232067
Xe7,6.29943342234,2.67223603252,0.188810926859,2930.7232067
CG33506,2.98898330522,5.69826501258,0.189343508282,2938.98993555
alpha-Cat,0.811803317705,2.98903644387,0.189343508282,2938.98993555
epsilonCOP,3.37150962504,0.0,0.189343508282,2938.98993555
Rnp4F,7.2514506798,0.0,0.189343508282,2938.98993555
Rpn1,0.0,2.7440268038,0.189343508282,2938.98993555
MAPk-Ak2,4.61741130403,0.595527967415,0.189343508282,2938.98993555
EloB,6.46741487359,0.0,0.189343508282,2938.98993555
HisRS,7.33535076609,0.595527967415,0.189343508282,2938.98993555
smg,0.0,0.0,0.191387492889,2970.71666462
CG5611,0.0,0.0,0.191387492889,2970.71666462
foi,0.0,0.0,0.191387492889,2970.71666462
CG6607,0.0,0.0,0.191387492889,2970.71666462
PIG-U,0.0,0.0,0.191387492889,2970.71666462
Shc,0.0,0.0,0.191387492889,2970.71666462
CG10321,0.0,0.0,0.191387492889,2970.71666462
Atg4b,0.0,0.0,0.191387492889,2970.71666462
not,0.0,0.0,0.191387492889,2970.71666462
cbs,0.0,0.0,0.191387492889,2970.71666462
CG15812,0.0,0.0,0.191387492889,2970.71666462
Pbgs,0.0,0.0,0.191387492889,2970.71666462
oxt,0.0,0.0,0.191387492889,2970.71666462
Mhcl,0.0,0.0,0.191387492889,2970.71666462
CG6769,0.0,0.0,0.191387492889,2970.71666462
CG31323,0.0,0.0,0.191387492889,2970.71666462
CG4593,0.0,0.0,0.191387492889,2970.71666462
SCOT,0.0,0.0,0.191387492889,2970.71666462
DCP2,0.0,0.0,0.191387492889,2970.71666462
Hsp68,0.0,0.0,0.191387492889,2970.71666462
DIP-gamma,0.0,0.0,0.191387492889,2970.71666462
Pabp2,0.0,0.0,0.191387492889,2970.71666462
CG6488,0.0,0.0,0.191387492889,2970.71666462
scramb2,0.0,0.0,0.191387492889,2970.71666462
scny,0.0,0.0,0.191387492889,2970.71666462
CG5828,0.0,0.0,0.191387492889,2970.71666462
Rab30,0.0,0.0,0.191387492889,2970.71666462
CG13605,0.0,0.0,0.191387492889,2970.71666462
raw,0.0,0.0,0.191387492889,2970.71666462
CG4558,0.0,0.0,0.191387492889,2970.71666462
Ibf2,0.0,0.0,0.191387492889,2970.71666462
Strip,0.0,0.0,0.191387492889,2970.71666462
RhoGAP92B,0.0,0.0,0.191387492889,2970.71666462
Grip84,0.0,0.0,0.191387492889,2970.71666462
CG12263,0.0,0.0,0.191387492889,2970.71666462
