symbol,medianA,medianB,pvalue,pvalue_adj
Manf,6.58343313528,6.25187114847,0.0904276760848,1403.61838819
TfIIA-S,6.03939986543,4.42803001765,0.0904276760848,1403.61838819
Hrb87F,0.513426486735,6.4850253267,0.0910507276199,1413.28939412
CG16952,1.06703201629,7.05884730668,0.0910507276199,1413.28939412
CG12213,0.513426486735,6.93064844048,0.0910507276199,1413.28939412
RYBP,8.17920102187,7.56131156984,0.0916271147963,1422.23607587
CG12071,7.91859931153,8.48866009291,0.0916271147963,1422.23607587
Pka-R2,7.47627386055,5.23015945672,0.0916271147963,1422.23607587
CG9154,0.0,0.0,0.0918063473145,1425.01812302
CG12182,0.0,0.0,0.0918063473145,1425.01812302
Mgat1,0.0,0.0,0.0918063473145,1425.01812302
Eip74EF,0.0,0.0,0.0918063473145,1425.01812302
CG11555,0.0,0.0,0.0918063473145,1425.01812302
CG8042,0.0,0.0,0.0918063473145,1425.01812302
CG3552,0.0,0.0,0.0918063473145,1425.01812302
fh,0.0,0.0,0.0918063473145,1425.01812302
CG9386,0.0,0.0,0.0918063473145,1425.01812302
CG5439,0.0,0.0,0.0918063473145,1425.01812302
CG43191,0.0,0.0,0.0918063473145,1425.01812302
CG17378,0.0,0.0,0.0918063473145,1425.01812302
CG5455,0.0,0.0,0.0918063473145,1425.01812302
Phax,0.0,0.0,0.0918063473145,1425.01812302
NAT1,8.37893339116,9.20018258517,0.092056948874,1428.90796042
eEF1delta,6.64927015183,5.6903382678,0.092056948874,1428.90796042
CG4406,5.79864766217,0.0,0.0923346597068,1433.21858797
CG12822,7.44217162184,0.59762914091,0.0928462328457,1441.15922623
CG17883,5.31083522947,0.964648232955,0.0928462328457,1441.15922623
Arc42,2.68920122823,0.0,0.0931715088904,1446.208161
CG3223,0.0,7.52169494376,0.0936951300592,1454.33580878
CG4467,2.56674058822,0.0,0.0936951300592,1454.33580878
DCTN2-p50,0.0,5.93704049012,0.0936951300592,1454.33580878
LSm7,4.34582014717,2.18691947592,0.0942302090324,1462.6413046
SMC3,0.0,0.0,0.0955941947502,1483.81309091
CG8531,0.0,0.0,0.0955941947502,1483.81309091
CG10019,0.0,0.0,0.0955941947502,1483.81309091
CG3918,0.0,0.0,0.0955941947502,1483.81309091
CG42795,5.52027889966,0.0,0.0958954874379,1488.48975601
CG7382,6.86254901938,0.0,0.0958954874379,1488.48975601
pigeon,0.0,4.20059637315,0.0958954874379,1488.48975601
Tspo,4.68663726025,0.0,0.0958954874379,1488.48975601
CG11076,5.91174205401,0.0,0.0958954874379,1488.48975601
Frq1,0.0,6.94463962862,0.0958954874379,1488.48975601
CG15881,4.26439023415,0.0,0.0958954874379,1488.48975601
CG9281,4.79844296491,8.2840642609,0.0959935591236,1490.01202472
CG17778,7.72341068713,6.93813107625,0.0959935591236,1490.01202472
Mmp2,5.20408015368,6.12008412872,0.0959935591236,1490.01202472
CG3226,6.35665388686,4.19049105609,0.0959935591236,1490.01202472
SK,6.59244422654,6.35836173488,0.0964801849938,1497.56543147
Acn,8.07795967804,9.00655103566,0.0967714957112,1502.08715643
Rtca,7.53969635757,8.22120656156,0.0967714957112,1502.08715643
qkr58E-3,8.94101067118,7.56130167935,0.0967714957112,1502.08715643
zip,4.95571907979,8.13647058765,0.0967714957112,1502.08715643
Tet,8.90979819533,7.68798456611,0.0969169642774,1504.34511951
p120ctn,9.34465541525,8.48321796861,0.0969654261412,1505.09734456
CG45186,9.44393471372,10.3667158575,0.0969654261412,1505.09734456
UQCR-C1,9.66202865868,9.34495785722,0.0969654261412,1505.09734456
CG6422,8.15550635025,9.01013579716,0.0969654261412,1505.09734456
Hsc70Cb,8.11328981537,5.84153128679,0.0969654261412,1505.09734456
CG30172,7.82494739436,6.89214144792,0.0969654261412,1505.09734456
kek1,6.03948070618,6.9234851481,0.0969654261412,1505.09734456
eIF4G,9.52658858078,9.10369380824,0.0969654261412,1505.09734456
ATPsynO,9.17565080575,8.73149180223,0.0969654261412,1505.09734456
ND-B12,6.09238018559,5.57358238727,0.0969654261412,1505.09734456
RpLP0,10.8867541965,10.3936022982,0.0969654261412,1505.09734456
RpL14,8.94642470014,8.54926427405,0.0969654261412,1505.09734456
sta,11.4529794679,11.1283649016,0.0969654261412,1505.09734456
Rbpn-5,0.0,5.79744997456,0.0975453980171,1514.09966802
mfrn,0.0,6.44302474678,0.0975453980171,1514.09966802
Taf1,3.40674043663,0.0,0.0975453980171,1514.09966802
Fgop2,4.40947395814,0.0,0.0975453980171,1514.09966802
CG2765,1.21696543501,0.0,0.0977663342266,1517.52903987
DCTN1-p150,1.02004716279,0.0,0.0977663342266,1517.52903987
Rab26,0.513426486735,0.0,0.0977663342266,1517.52903987
CG42321,3.48034225804,0.0,0.0977663342266,1517.52903987
snRNP-U1-C,2.75293363585,5.72697273707,0.0978292024095,1518.5048798
CG16721,0.0,8.11462909567,0.0985177155048,1529.19198007
mld,3.46603394789,0.0,0.0985177155048,1529.19198007
Pgm,0.0,4.89129872157,0.0985177155048,1529.19198007
Syx16,4.88611125999,0.0,0.0985177155048,1529.19198007
Rab40,1.95271068359,0.0,0.0985177155048,1529.19198007
CG10674,2.43334396302,0.0,0.0985177155048,1529.19198007
RNaseX25,0.0,5.70548556959,0.0985177155048,1529.19198007
Vps20,4.78373847744,0.0,0.0985177155048,1529.19198007
c11.1,1.30000232939,0.0,0.0986566455665,1531.34845248
CG2116,3.39373966869,0.0,0.0986566455665,1531.34845248
tant,4.31593974871,0.787347408885,0.0988074591537,1533.68938098
CG33199,4.1653440868,3.63100144553,0.100281949588,1556.5764215
Tace,8.76844093084,4.81854535773,0.100281949588,1556.5764215
uex,5.06560928029,1.3631309839,0.101152896583,1570.09526076
CG33156,7.26946697283,2.41652259069,0.101152896583,1570.09526076
CSN8,4.78407345511,2.98691775868,0.101152896583,1570.09526076
AspRS-m,7.98434888438,8.63522996952,0.101152896583,1570.09526076
CG7840,0.0,3.08804489287,0.101566696893,1576.51826918
HDAC4,0.488442692924,0.0,0.101566696893,1576.51826918
omd,0.47911303765,0.0,0.101566696893,1576.51826918
Cep135,0.513426486735,0.0,0.101566696893,1576.51826918
hyx,2.49605477233,0.0,0.101566696893,1576.51826918
eIF3ga,8.13263060781,7.36942379377,0.101962759728,1582.6659565
CG5028,8.41349582746,8.04618466661,0.101962759728,1582.6659565
His3.3B,4.20328932184,3.63133395592,0.101962759728,1582.6659565
CG1444,8.76692349898,7.7609981718,0.101962759728,1582.6659565
Rab39,3.64684572937,0.0,0.102968611834,1598.27879288
MED21,5.46927576486,0.0,0.102968611834,1598.27879288
mRpL36,3.03637196301,0.0,0.102968611834,1598.27879288
CG30394,6.73370888209,0.0,0.102968611834,1598.27879288
SrpRbeta,6.92983892347,2.71087707148,0.103005447083,1598.85054962
CG6523,6.11181951585,7.71939330315,0.103005447083,1598.85054962
Srp14,3.73842449978,1.60957490382,0.103005447083,1598.85054962
CG6013,0.0,0.0,0.103816130947,1611.43398456
CalpB,0.0,0.0,0.103816130947,1611.43398456
ssp,0.0,0.0,0.103816130947,1611.43398456
VhaM9.7-c,0.0,0.0,0.103816130947,1611.43398456
CG10053,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG17612,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
CG31937,0.0,0.0,0.103816130947,1611.43398456
RpS15Ab,0.0,0.0,0.103816130947,1611.43398456
nmdyn-D6,0.0,0.0,0.103816130947,1611.43398456
CG1824,0.0,0.0,0.103816130947,1611.43398456
CG13284,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
Ku80,0.0,0.0,0.103816130947,1611.43398456
CG3008,0.0,0.0,0.103816130947,1611.43398456
CG6656,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
CG5590,0.0,0.0,0.103816130947,1611.43398456
Tim10,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
Frq2,0.0,0.0,0.103816130947,1611.43398456
CG3163,0.0,0.0,0.103816130947,1611.43398456
Gs1l,0.0,0.0,0.103816130947,1611.43398456
mt:ND6,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
Kmn1,0.0,0.0,0.103816130947,1611.43398456
CG2941,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
CG9674,0.0,3.95249041483,0.104120980973,1616.16586667
CG9107,0.0,0.0,0.104225343585,1617.78578312
CG15440,0.0,0.0,0.104225343585,1617.78578312
Pi3K59F,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
Fit1,0.0,0.0,0.104225343585,1617.78578312
CG8611,0.0,0.0,0.104225343585,1617.78578312
CG2656,0.0,0.0,0.104225343585,1617.78578312
CG5038,0.0,0.0,0.104225343585,1617.78578312
140up,0.0,0.0,0.104225343585,1617.78578312
BtbVII,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,0.0,0.104225343585,1617.78578312
MESR4,0.0,2.15493294369,0.10437449158,1620.1008583
Bsg25D,0.0,3.70365259653,0.10437449158,1620.1008583
jdp,0.0,2.980624088,0.10437449158,1620.1008583
Dop1R1,0.810328266,0.0,0.10437449158,1620.1008583
CG5902,8.36497366758,7.26187005156,0.104431820585,1620.99071911
CG10576,6.90238609877,8.25306496923,0.104431820585,1620.99071911
rogdi,5.96669819574,7.50595746898,0.104431820585,1620.99071911
Bin1,5.45888675351,3.32000886555,0.104431820585,1620.99071911
bur,7.29934549826,2.90457230763,0.104431820585,1620.99071911
CG43707,3.20670574784,6.76734268968,0.104431820585,1620.99071911
sima,5.60473713411,1.80256760508,0.104431820585,1620.99071911
CG10948,5.40428872663,8.31511160055,0.104431820585,1620.99071911
Hsc70-5,8.69475569845,3.13472698748,0.105493335583,1637.46755491
CG15237,4.13625664733,2.83865079274,0.105493335583,1637.46755491
Csk,5.63591837169,7.94162763706,0.106247248146,1649.16978573
p130CAS,8.17819283074,3.93542555061,0.106247248146,1649.16978573
CG8677,6.2333955585,8.6417921132,0.106247248146,1649.16978573
Sdhaf3,2.13842645337,0.0,0.106641682729,1655.29219932
e(y)2,3.66803057669,0.0,0.106641682729,1655.29219932
CG9776,0.0,6.46435074132,0.106641682729,1655.29219932
CG1090,0.66292807696,5.66081601797,0.106641682729,1655.29219932
Dic1,5.25520061881,0.0,0.106641682729,1655.29219932
Prx3,7.36545089593,6.00264522578,0.106747868558,1656.94041576
Dlic,8.03384572231,9.10748578309,0.107047479674,1661.59097951
GABA-B-R2,6.26378473236,8.77401769241,0.107047479674,1661.59097951
Csp,8.57939955279,7.90052621582,0.107197071556,1663.9129447
Cyt-c-p,5.8192587684,5.16363823984,0.107197071556,1663.9129447
SdhC,7.47858798781,6.41931040023,0.107246903892,1664.68644221
ATPsynbeta,12.2564766018,12.1038589575,0.107246903892,1664.68644221
RpL11,8.07253982533,7.57099218232,0.107246903892,1664.68644221
RpL27A,7.00978421953,5.7804967657,0.107246903892,1664.68644221
RNASEK,5.07329754482,4.13871411198,0.107246903892,1664.68644221
Moe,9.35518749633,8.63401830509,0.107246903892,1664.68644221
CG12038,9.06534709911,9.21633500078,0.107246903892,1664.68644221
Tom7,4.32317798503,3.91438893339,0.107246903892,1664.68644221
Rpn6,9.02375060549,8.5454222772,0.107246903892,1664.68644221
Tif-IA,7.5675349217,3.14663500643,0.1083778151,1682.24044598
ND-30,6.53526961562,2.21878295702,0.109638658069,1701.81125055
Dsor1,3.15966155753,7.88696345662,0.109638658069,1701.81125055
CG32278,0.0,0.5867445246,0.109722407624,1703.11121114
frj,0.0,1.90330767943,0.109722407624,1703.11121114
Uch-L5,0.0,3.43575362818,0.109722407624,1703.11121114
CG3876,2.52915956723,0.0,0.109722407624,1703.11121114
ix,0.0,0.5139476569,0.109722407624,1703.11121114
Ubr1,1.42742344897,0.0,0.109889706295,1705.70802111
Nmdar1,1.90655010948,0.0,0.109889706295,1705.70802111
Eip63E,1.21287576462,0.0,0.109889706295,1705.70802111
CG11377,0.0,6.34815902358,0.109889706295,1705.70802111
CG18508,2.57064040617,0.0,0.109889706295,1705.70802111
CG8243,0.0,5.09256025225,0.109889706295,1705.70802111
Lrr47,0.0,2.00476790159,0.109889706295,1705.70802111
Syx8,2.32457637567,0.0,0.110328731523,1712.5225707
l(3)neo43,0.0,1.73094149369,0.110328731523,1712.5225707
kuz,2.22237268828,5.19247385376,0.112048284968,1739.21347927
PCB,6.59014989858,1.94139647847,0.112048284968,1739.21347927
CG1890,1.33271586445,4.35467775156,0.112048284968,1739.21347927
CG32103,0.59864195362,6.38329713592,0.112048284968,1739.21347927
CG5045,6.76416040271,0.496153048357,0.112048284968,1739.21347927
Der-1,0.513426486735,4.84010402795,0.112048284968,1739.21347927
CSN1b,7.98772630076,2.45568586023,0.112048284968,1739.21347927
Prp8,8.0872800594,8.48489033917,0.112167805489,1741.06867681
CG9922,6.14311467569,5.53682444526,0.112622418277,1748.1251765
GstO2,6.75666538386,3.02469723102,0.113948917097,1768.71509118
bonsai,2.36081794685,5.98000293207,0.113948917097,1768.71509118
CG5021,7.50125556758,3.33559949582,0.113948917097,1768.71509118
CG1109,2.47918163433,0.0,0.114317642641,1774.43844907
Neurl4,0.0,0.462099288713,0.114317642641,1774.43844907
meigo,3.44282344777,0.0,0.114317642641,1774.43844907
rhea,3.08581140121,0.0,0.114465360117,1776.73131974
CG9917,6.95352405836,0.0,0.114465360117,1776.73131974
CG4341,0.0,3.17439969888,0.115363193416,1790.66748821
CG9921,2.31618215469,0.0,0.115363193416,1790.66748821
Tango9,1.16521311535,7.3438362849,0.115410772018,1791.40600326
Bub3,7.69759519057,3.7136060243,0.115410772018,1791.40600326
slmb,8.23057116092,3.23470813097,0.115410772018,1791.40600326
Octbeta3R,1.91859966943,3.08316082571,0.115410772018,1791.40600326
Jwa,6.49584307612,7.42110860466,0.115410772018,1791.40600326
Rpn13,6.52108877542,3.62171836135,0.115410772018,1791.40600326
calypso,2.24563396735,0.0,0.116522701321,1808.6653699
CG6700,0.0,3.17917788592,0.116522701321,1808.6653699
Mob3,2.29957200208,0.0,0.116522701321,1808.6653699
Pura,0.0,0.52616289664,0.116522701321,1808.6653699
CG8892,0.0,2.24730750056,0.116522701321,1808.6653699
Scamp,8.12960447634,7.35599418522,0.117269461287,1820.25657809
CycY,8.09938222085,6.87977104713,0.117269461287,1820.25657809
CG13293,8.10410805205,8.91218579943,0.117269461287,1820.25657809
CG13605,0.0,0.0,0.11781891719,1828.78523263
CG11790,0.0,0.0,0.11781891719,1828.78523263
sdk,0.0,0.0,0.11781891719,1828.78523263
CG32409,0.0,0.0,0.11781891719,1828.78523263
HERC2,0.0,0.0,0.11781891719,1828.78523263
CIAPIN1,0.0,0.0,0.11781891719,1828.78523263
prod,0.0,0.0,0.11781891719,1828.78523263
holn1,0.0,0.0,0.11781891719,1828.78523263
CG11399,0.0,0.0,0.11781891719,1828.78523263
CG31342,0.0,0.0,0.11781891719,1828.78523263
Snoo,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
CG15743,0.0,0.0,0.11781891719,1828.78523263
mute,0.0,0.0,0.11781891719,1828.78523263
mip120,0.0,0.0,0.11781891719,1828.78523263
CG33276,0.0,0.0,0.11781891719,1828.78523263
CG12194,6.56790922857,5.21947935295,0.118088098223,1832.96346062
CG32441,7.70827533787,6.71987559559,0.118088098223,1832.96346062
Ars2,7.94125847948,8.90398591597,0.118088098223,1832.96346062
CG12384,6.16543135224,5.33247798888,0.118088098223,1832.96346062
CG2915,8.12675271878,0.0,0.118231066175,1835.18260916
Dhc64C,0.513426486735,3.96154032685,0.118231066175,1835.18260916
HIPP1,0.0,4.75239972541,0.118231066175,1835.18260916
CG14480,0.0,5.92484356291,0.118231066175,1835.18260916
ND-19,4.28853966044,0.0,0.118231066175,1835.18260916
eys,0.0,3.81215927009,0.118231066175,1835.18260916
Rab3,10.2477426699,9.11470368211,0.118241086139,1835.33813905
Sec61alpha,9.81915220912,9.10822234793,0.118241086139,1835.33813905
ATPsynF,8.00550094281,6.81481576588,0.118292046661,1836.12914827
Cyp1,11.20840863,10.8354974211,0.118292046661,1836.12914827
DIP1,9.16328429602,9.68947274333,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,7.10961104066,7.02747208005,0.118292046661,1836.12914827
28SrRNA-Psi:CR45859,6.8241559803,6.25185636963,0.118292046661,1836.12914827
RpS11,6.98221913861,5.9219620075,0.118292046661,1836.12914827
CG2519,6.9328273657,6.20404176917,0.118292046661,1836.12914827
drpr,9.24531727973,10.1829227071,0.118292046661,1836.12914827
RpS16,7.30208206909,6.46138618412,0.118292046661,1836.12914827
cg,8.64719042395,9.85579102517,0.118292046661,1836.12914827
Eip93F,6.98506014076,6.13128175377,0.118292046661,1836.12914827
CG4972,5.92428069333,1.02591381224,0.119721110322,1858.31107442
CG15628,4.28455906881,6.47561598682,0.119721110322,1858.31107442
sdt,1.4773389732,3.25106914188,0.119721110322,1858.31107442
CG7484,5.22892240899,4.20410981759,0.119721110322,1858.31107442
CG3919,0.0,0.0,0.119722434176,1858.33162328
EDTP,0.0,0.0,0.119722434176,1858.33162328
CG32100,0.0,0.0,0.119722434176,1858.33162328
Lrch,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
Csl4,0.0,0.0,0.119722434176,1858.33162328
CG42588,0.0,0.0,0.119722434176,1858.33162328
CG2100,0.0,0.0,0.119722434176,1858.33162328
Kat60,0.0,2.65695236291,0.12054460283,1871.09332512
Alg-2,5.64218405742,0.0,0.12054460283,1871.09332512
IntS3,0.0,0.0,0.121104114102,1879.7780591
Vti1a,0.0,0.0,0.121104114102,1879.7780591
CG10654,6.28747394666,0.462099288713,0.121297013154,1882.77223818
CG10132,2.00025885339,7.74664573106,0.121297013154,1882.77223818
ctrip,0.553605529555,4.54336680378,0.121297013154,1882.77223818
GstZ2,2.6499629331,0.0,0.122174337442,1896.39006578
Sirt1,0.0,3.71544011767,0.122174337442,1896.39006578
nct,0.0,2.50982881267,0.122174337442,1896.39006578
MED7,0.0,5.89411126374,0.122174337442,1896.39006578
prel,7.23515860834,0.0,0.122174337442,1896.39006578
CG3907,8.23699556133,6.65485991226,0.122295535877,1898.27130788
Acer,1.14238241759,0.0,0.1226934955,1904.44843715
CG9005,0.0,0.91992266063,0.1226934955,1904.44843715
CG11999,0.990773866755,0.0,0.1226934955,1904.44843715
CG5116,0.0,0.59762914091,0.1226934955,1904.44843715
amon,0.513426486735,0.0,0.1226934955,1904.44843715
GABA-B-R3,0.553605529555,0.0,0.1226934955,1904.44843715
Oatp30B,1.72366952855,0.0,0.1226934955,1904.44843715
l(2)05714,0.0,0.55081194888,0.1226934955,1904.44843715
Cdc5,1.76066396036,0.0,0.122959363405,1908.57523878
CR40469,1.64013515156,0.0,0.122959363405,1908.57523878
CG40228,4.51376794993,2.81863825833,0.123591454169,1918.38655161
alpha-Cat,8.51003691731,6.97533216879,0.123591454169,1918.38655161
CG7430,8.98222027209,9.57871881254,0.123591454169,1918.38655161
CG43347,6.07218315076,1.92877587427,0.12375793502,1920.97066738
CG5316,7.9832576988,1.48285292575,0.12375793502,1920.97066738
CG12404,5.43542325439,0.0,0.12375793502,1920.97066738
Shc,8.02745890944,2.90505940148,0.12375793502,1920.97066738
homer,1.46304109123,6.17845774584,0.12375793502,1920.97066738
CG31457,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG4619,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
Spt20,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
Spt-I,0.0,0.0,0.123893417024,1923.07361905
Rok,0.0,0.0,0.123893417024,1923.07361905
CG3309,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
CG33506,0.0,0.0,0.123893417024,1923.07361905
CG11436,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
CR44972,0.0,0.0,0.123893417024,1923.07361905
Zip48C,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
srl,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
kibra,0.0,0.0,0.123893417024,1923.07361905
CG7872,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
pps,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
ChAT,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
mt:ND2,0.0,0.0,0.123893417024,1923.07361905
Mitf,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
EndoG,0.0,0.0,0.123893417024,1923.07361905
pyr,0.0,0.0,0.123893417024,1923.07361905
MFS3,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG12929,0.0,0.0,0.123893417024,1923.07361905
CG9344,4.87044504342,4.33572094892,0.12405511493,1925.58349394
CG3703,0.513426486735,8.68175193258,0.125696483153,1951.06081151
CG4679,7.29585511882,0.0,0.126847697867,1968.92996629
CG1909,6.6011458006,0.0,0.126847697867,1968.92996629
CR45007,2.44880955299,0.0,0.126847697867,1968.92996629
grk,1.84904395308,2.94911169517,0.127186007266,1974.18120478
Smn,5.98709547281,3.85328584563,0.127186007266,1974.18120478
HP1b,7.19410533727,0.787347408885,0.127186007266,1974.18120478
l(2)35Be,5.4126545082,4.13202336129,0.127186007266,1974.18120478
CG6765,6.98394563116,8.46792785423,0.127186007266,1974.18120478
xit,0.0,7.53308298132,0.127442249686,1978.15859963
CG10635,0.0,2.63258393356,0.127442249686,1978.15859963
CG3955,7.11233078484,7.2478755265,0.128292820929,1991.36116647
Mnt,4.36325305927,6.82476289058,0.129078037312,2003.54929515
CtBP,6.63291125971,8.40753207908,0.129078037312,2003.54929515
caz,0.603813973245,0.0,0.129641282477,2012.29198661
CG4587,0.61203336216,0.0,0.129641282477,2012.29198661
rho-5,7.82590370385,8.64627009997,0.129910715368,2016.47412394
SPoCk,7.14088174584,4.33316946085,0.129910715368,2016.47412394
HDAC1,7.09912444327,8.65957788616,0.129910715368,2016.47412394
icln,6.89351028721,6.44886799196,0.130066284116,2018.88886205
tud,5.89581082319,3.4502676788,0.130066284116,2018.88886205
CG32138,4.34317995305,2.87971754194,0.130118101309,2019.69316851
UQCR-11,5.83156454776,5.17931454827,0.130118101309,2019.69316851
RpL17,8.45838750819,8.07679108493,0.130118101309,2019.69316851
crol,8.63676218906,7.20625074724,0.130118101309,2019.69316851
awd,7.59847206307,7.0381782863,0.130118101309,2019.69316851
COX5A,8.90916433035,8.67037703633,0.130118101309,2019.69316851
mt:Cyt-b,7.57676590484,7.39131566667,0.130118101309,2019.69316851
CG43901,6.54509085931,7.28118826435,0.130118101309,2019.69316851
PMCA,10.2835805541,10.5228798079,0.130118101309,2019.69316851
NaPi-III,9.1869600176,9.78245963203,0.130118101309,2019.69316851
stai,9.8990104083,10.2429295699,0.130118101309,2019.69316851
CG17270,9.07934243014,8.64480567474,0.130118101309,2019.69316851
CG5641,8.68586724814,8.02853584752,0.130118101309,2019.69316851
dnc,8.56305958666,7.17340124985,0.130118101309,2019.69316851
