symbol,medianA,medianB,pvalue,pvalue_adj
frj,0.0,5.3911061352,0.0241711366937,375.18438376
CR44602,0.0,0.0,0.0242321205383,376.130974996
CG30010,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
CG9837,0.0,0.0,0.0242321205383,376.130974996
CG9896,0.0,0.0,0.0242321205383,376.130974996
Fife,0.0,0.0,0.0242321205383,376.130974996
Egm,0.0,0.0,0.0242321205383,376.130974996
Oamb,0.0,0.0,0.0242321205383,376.130974996
Mgat1,0.0,0.0,0.0242321205383,376.130974996
CG15236,0.0,0.0,0.0242321205383,376.130974996
E(var)3-9,0.0,0.0,0.0242321205383,376.130974996
CG31125,0.0,0.0,0.0242321205383,376.130974996
Spx,2.60989118647,7.22280094033,0.0243939813579,378.643378638
CG34132,4.62288482557,2.53720187964,0.0245759160706,381.467369249
l(3)73Ah,4.56658987846,0.0,0.0246437023375,382.519547683
MESR3,0.0,0.56070138018,0.0249624176858,387.466647319
Vps29,3.75856833414,0.0,0.0251049574129,389.679148963
tko,4.01656887608,0.0,0.0251049574129,389.679148963
CG32521,4.09609600297,0.0,0.0251049574129,389.679148963
l(1)G0469,0.0,1.16415830447,0.0251049574129,389.679148963
ras,8.72367980683,0.0,0.025734658565,399.453370245
mim,6.45688323621,2.51120204226,0.0260329863999,404.0840149
alpha-Man-Ib,9.32997980141,5.91004841947,0.0260329863999,404.0840149
CG17508,7.75716268912,6.99865587319,0.0264456443677,410.489291875
RpL14,8.94642470014,8.25044473629,0.0265489786428,412.093246493
nrv3,11.5034492722,11.1664052907,0.0265489786428,412.093246493
RpL13A,10.4291633776,9.77797400642,0.0265489786428,412.093246493
Vap-33A,7.82961829895,9.00285247739,0.0265489786428,412.093246493
Nop60B,2.48332349495,0.0,0.026564807599,412.338943552
TyrRS,7.26039212775,0.0,0.026564807599,412.338943552
Cchl,6.59485985584,0.0,0.0269686165245,418.606865693
Nf-YB,3.37438732041,0.0,0.0269686165245,418.606865693
eys,0.0,5.83539372026,0.0269686165245,418.606865693
CR46008,2.36029169891,0.0,0.0269686165245,418.606865693
nAChRalpha2,4.54977824435,8.68633149431,0.0274340041165,425.830611897
CG7357,7.39241959749,0.0,0.027471067706,426.405912933
px,0.0,5.25319444819,0.0275819093284,428.126396596
CG4050,8.44755619829,0.0,0.0278965085581,433.009605838
CR44024,0.0,4.6560813377,0.0278965085581,433.009605838
Sirt1,0.0,7.83894160991,0.0279114827414,433.242035112
Mulk,5.61172422495,0.0,0.0279114827414,433.242035112
Art4,7.90820936414,5.47863123843,0.0281045268368,436.238465561
CaBP1,8.92908693239,6.5062557919,0.0281045268368,436.238465561
CG16791,7.34111324637,4.36769074008,0.0281045268368,436.238465561
Nrg,8.11953302136,2.80569455133,0.0283465033502,439.994425002
CG11456,0.0,0.56070138018,0.0284079331276,440.947938007
Not10,0.0,0.88180943691,0.0284079331276,440.947938007
H,0.777029989355,0.0,0.0284079331276,440.947938007
CG4036,1.35072426589,0.0,0.0284079331276,440.947938007
REPTOR-BP,3.37722331214,1.11123664679,0.0287390638853,446.087749627
CG5028,8.41349582746,0.50459300632,0.0287390638853,446.087749627
E2f1,2.04265935231,7.47758972334,0.0287390638853,446.087749627
drk,7.63837777501,0.5139476569,0.0287390638853,446.087749627
CG7518,2.50625296031,7.81550461607,0.0287390638853,446.087749627
CG6959,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
JHDM2,0.0,0.0,0.0288889151546,448.413741029
CR31054,0.553605529555,0.0,0.0292578714172,454.140680138
CG15922,0.66292807696,0.0,0.0292578714172,454.140680138
NFAT,1.02936933195,0.0,0.02925930861,454.162988244
Nmdar1,1.90655010948,0.0,0.02925930861,454.162988244
CG7708,2.5164929374,0.0,0.02925930861,454.162988244
AnxB10,3.40077268242,0.0,0.02925930861,454.162988244
tup,8.07922930979,3.47389764962,0.0293235018816,455.159396206
CG44837,0.513426486735,8.20052546814,0.0295383938968,458.494950066
U2af50,7.88052376973,3.46075198783,0.0297419190388,461.654067321
Sin3A,2.63560713739,0.0,0.0299316077195,464.598415022
mrj,7.78757851963,8.39261420267,0.0301890676319,468.594707782
CG14767,8.88104945665,7.27926316051,0.0301890676319,468.594707782
CG17816,9.87299750186,8.94564249919,0.030300984856,470.331886935
RpS15Aa,8.03621400222,7.30626228194,0.030300984856,470.331886935
ND-B17.2,6.016363199,5.17425659904,0.030300984856,470.331886935
VhaAC39-1,8.46128417862,9.27105952014,0.030300984856,470.331886935
gammaCOP,4.88989236445,0.0,0.0307833334957,477.81890252
CG34362,7.66754158081,0.520091046535,0.0308784198401,479.294832759
Snr1,8.04548669406,0.56070138018,0.0308784198401,479.294832759
nonA-l,0.535506957375,5.43984237741,0.0308784198401,479.294832759
CG42540,8.10619913838,1.98620312113,0.0308784198401,479.294832759
CG12279,4.56018524579,0.0,0.0308784198401,479.294832759
CG13937,5.6546984173,7.71809944489,0.0313198326139,486.146441833
CG17360,3.47496689977,7.19117412269,0.0313198326139,486.146441833
Phm,0.0,8.38172271001,0.0316087123168,490.630432581
unk,3.81462480213,0.0,0.031697956532,492.01568129
por,0.0,4.07310516037,0.031697956532,492.01568129
Sgt1,3.22084148439,0.0,0.031697956532,492.01568129
CG11505,2.42739154794,0.0,0.031697956532,492.01568129
CG9531,8.12666910875,0.0,0.0320342009665,497.234867401
DENR,5.7248921566,4.59113669018,0.0320452087348,497.405729982
ND-B17,6.10033749492,4.71725686422,0.0320452087348,497.405729982
CG31999,6.5015882313,2.25125971279,0.0327956768288,509.054495737
Teh2,2.41425784502,6.94911986847,0.0327956768288,509.054495737
QIL1,7.2171354981,3.04665919299,0.0327956768288,509.054495737
thoc7,7.57084425359,3.19963604123,0.0327956768288,509.054495737
betaCOP,2.12323262962,8.69455768861,0.0327956768288,509.054495737
pr,7.00953893516,0.0,0.0337975220577,524.60513738
l(1)G0334,8.89251714177,6.74374656526,0.0338790276851,525.870267728
CG3257,9.12502624472,5.60891227636,0.0338790276851,525.870267728
Syx8,2.32457637567,0.0,0.0339692943928,527.271387565
CG7841,4.16701761481,0.0,0.0339692943928,527.271387565
CG30291,3.99863911295,0.0,0.0339692943928,527.271387565
Socs16D,2.3666657189,5.87878371239,0.0341220010331,529.641700036
CG5946,3.45565782376,8.29094373611,0.0341220010331,529.641700036
CG12975,3.23681382349,0.0,0.0341220010331,529.641700036
CG5445,1.00728886131,6.36481841016,0.0341220010331,529.641700036
CG13865,7.00481741794,0.0,0.0341220010331,529.641700036
Rab26,0.513426486735,0.0,0.0341501096813,530.078002472
CG14341,0.0,1.30012009379,0.0341501096813,530.078002472
hep,3.06951192243,0.0,0.0341501096813,530.078002472
CG6723,0.553605529555,0.0,0.0341501096813,530.078002472
CG5919,0.0,2.99769448588,0.0341501096813,530.078002472
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
CG34133,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
retm,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
Nplp1,0.0,0.0,0.0342666124987,531.886359204
MCTS1,6.55809815669,7.39809364946,0.0343614716931,533.358763621
RpII18,5.25528301211,4.60958777594,0.0343614716931,533.358763621
bel,5.03665694488,2.76473119225,0.0343614716931,533.358763621
Mtch,8.59688979493,7.69359968685,0.0343614716931,533.358763621
cdm,6.87575791251,0.0,0.0343717854846,533.518854291
Neos,4.20693357475,0.0,0.0343717854846,533.518854291
CG14894,0.0,6.13446049673,0.0343717854846,533.518854291
CG11486,4.53946081281,7.37003131118,0.034451989874,534.763786824
Hsp70Ba,2.10513315472,3.19585721509,0.034451989874,534.763786824
CG31030,9.65939002152,10.1826288224,0.0344821666695,535.232191044
Cam,9.01509476116,8.62526490405,0.0344821666695,535.232191044
RpL35,7.45049851856,6.16816275988,0.0344821666695,535.232191044
RpS26,7.74941658478,6.58294269268,0.0344821666695,535.232191044
RpL13,8.28644867752,7.82104361638,0.0344821666695,535.232191044
Ank,5.40097255312,0.0,0.035246110563,547.090128158
fwd,7.53197685027,1.65266301735,0.035246110563,547.090128158
Frq1,0.0,6.39531579623,0.035246110563,547.090128158
CG5004,0.0,3.68498655437,0.0355419163875,551.681626166
TM9SF3,1.12766029773,0.0,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
SmD1,4.81826076717,1.86156307669,0.0356500624087,553.360268707
trx,0.513426486735,7.22866027891,0.0364079646555,565.124427383
mbt,6.71235635958,0.542580810915,0.0364079646555,565.124427383
CG11768,1.48583856278,0.0,0.0364484538345,565.752900419
Sec10,7.31638229608,0.0,0.0364484538345,565.752900419
CG32369,2.54982014245,0.0,0.0364484538345,565.752900419
CG7289,5.51015498319,0.0,0.0364484538345,565.752900419
X11Lbeta,0.0,4.98511210303,0.0366472916461,568.839260931
CG5168,7.45680222916,0.0,0.0366472916461,568.839260931
l(3)03670,0.0,4.54500220286,0.0366472916461,568.839260931
CG12384,6.16543135224,5.2138738787,0.0367128877437,569.857443558
Gmap,4.17356351599,0.0,0.0367871056583,571.009454027
Ehbp1,7.56739818396,8.83788647747,0.0373130834136,579.173680747
Bx42,8.95284818191,5.33213652022,0.0373130834136,579.173680747
CG3568,6.65613864003,2.54426786684,0.0373130834136,579.173680747
Rpb12,3.73179843378,2.21310424555,0.0373130834136,579.173680747
CG3402,7.69671264354,4.50884219205,0.0373130834136,579.173680747
Dscam3,6.49882074033,1.63097594398,0.0373130834136,579.173680747
sca,7.46240640389,9.03822585249,0.037992596666,589.721085449
path,7.2911308746,8.79946303428,0.0384782559923,597.259489512
Ndfip,8.27956164707,7.63484923922,0.0384782559923,597.259489512
CG5027,8.01144939549,5.02284650558,0.0384782559923,597.259489512
SmF,4.85291592843,2.04577548613,0.0388021446741,602.286889631
tna,5.66213000907,3.53484576984,0.038996517354,605.303942368
CG11360,7.5078683874,5.21835653613,0.039093713946,606.812627869
PIP4K,8.04383585314,7.30436181042,0.039093713946,606.812627869
RpL37a,8.96315321449,7.65865569982,0.0391261142631,607.315545592
CG4230,9.92156500827,9.1266096318,0.0391261142631,607.315545592
RpL4,9.51344579669,10.1166757969,0.0391261142631,607.315545592
stwl,0.0,1.87531372429,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
dpr8,2.44410157664,0.0,0.0392857614668,609.793589487
Chro,4.02026588587,0.0,0.0392857614668,609.793589487
Adar,4.12707980481,0.0,0.0393394810021,610.627424115
CG31301,7.30776127325,0.0,0.0393394810021,610.627424115
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CR43818,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Srp19,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG31793,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG34453,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.82291048582,0.0,0.0396957495268,616.157424155
CG42238,0.614233811,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CG7028,0.990773866755,0.0,0.0396957495268,616.157424155
nop5,1.85629804772,0.0,0.0396957495268,616.157424155
CG15537,0.810328266,8.34746594134,0.0401081889687,622.559309172
CG11781,0.0,4.89649148093,0.0401081889687,622.559309172
CG2277,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
pog,0.0,0.0,0.0404411617232,627.727712268
CG12746,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
Bruce,7.07877513208,2.41490019883,0.040459216085,628.007952071
Sidpn,8.74268938151,6.63972893304,0.040459216085,628.007952071
Mkk4,6.64254302519,8.70832731633,0.040459216085,628.007952071
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
CG7655,0.0,6.18867191267,0.0408874433724,634.654896027
CR40712,0.972975412225,0.0,0.0408874433724,634.654896027
nrv2,0.0,8.14634235156,0.0411221289638,638.297685776
CG14535,5.60403229607,1.96654771344,0.0412970852927,641.013357913
AP-1gamma,0.59864195362,3.66317662941,0.0413559158765,641.926526235
CG11007,7.52306454429,2.79403629103,0.0413559158765,641.926526235
Pglym78,7.20166148592,1.13273449392,0.0413559158765,641.926526235
CG3408,0.493862374575,6.59448704032,0.0413559158765,641.926526235
sano,4.41519823387,0.0,0.0417663280826,648.296944498
CG7115,0.0,4.38016277464,0.0417663280826,648.296944498
betaggt-II,0.0,6.15367501942,0.0417663280826,648.296944498
AIF,0.0,6.89675559226,0.0417663280826,648.296944498
CG4266,0.0,4.54283120367,0.0417663280826,648.296944498
Shawl,5.89069368212,0.0,0.0417663280826,648.296944498
wit,0.0,5.41007487946,0.0417900966351,648.66587997
CG12341,5.99153265582,0.0,0.0417900966351,648.66587997
spir,7.14527224585,0.0,0.0417900966351,648.66587997
Pex14,7.22666522077,0.0,0.0417900966351,648.66587997
cora,2.0064314261,8.18724725146,0.042326472789,656.991510632
roq,4.58101776984,0.81914685687,0.042326472789,656.991510632
hang,2.68870425214,7.3410904444,0.042326472789,656.991510632
Nc73EF,8.99898320198,5.4167662176,0.0430542967572,668.288794266
Dat,7.92936111415,4.12153910744,0.0430542967572,668.288794266
vih,3.47682779684,8.01031725218,0.0430542967572,668.288794266
step,4.01843522529,6.80534096963,0.0435740641889,676.35662434
ND-PDSW,6.29668504135,5.40605890622,0.0435740641889,676.35662434
Mmp2,5.20408015368,6.56258381798,0.0435740641889,676.35662434
p,8.47666085737,9.81487571598,0.0441283431699,684.960142684
CG18812,8.74168993229,5.71429795432,0.0441283431699,684.960142684
mgr,7.14643818678,6.14660913726,0.0441283431699,684.960142684
Tbh,8.15410383908,3.70330653334,0.0441283431699,684.960142684
RhoGAP100F,7.54822420123,5.18655613821,0.0441283431699,684.960142684
ND-AGGG,4.21380897812,3.49019485964,0.0441283431699,684.960142684
plum,9.48208611714,7.65564701016,0.0442668860071,687.110604602
RpL18A,9.61838423713,8.79232527102,0.0442668860071,687.110604602
