symbol,medianA,medianB,pvalue,pvalue_adj
CR45312,1.92841674878,0.0,0.1226934955,1904.44843715
caz,0.603813973245,0.0,0.1226934955,1904.44843715
ArgRS,0.0,3.67120674121,0.1226934955,1904.44843715
Bx,0.0,0.82197681248,0.1226934955,1904.44843715
GluProRS,0.0,0.733445344025,0.1226934955,1904.44843715
CG2701,0.0,3.00286823705,0.1226934955,1904.44843715
nclb,3.32874468815,0.0,0.1226934955,1904.44843715
Kdm4A,1.90859461926,0.0,0.1226934955,1904.44843715
pita,0.0,0.456182173811,0.1226934955,1904.44843715
Vps25,1.94798787977,0.0,0.122959363405,1908.57523878
CG16979,2.01082102955,0.0,0.122959363405,1908.57523878
CG14722,0.0,2.55875667684,0.122959363405,1908.57523878
CG31211,0.493862374575,7.448488236,0.12375793502,1920.97066738
CG5946,3.45565782376,7.52460350865,0.12375793502,1920.97066738
Mitofilin,2.45455892518,6.09504771415,0.12375793502,1920.97066738
pic,0.810328266,7.31624531869,0.12375793502,1920.97066738
CR30055,0.0,0.0,0.123893417024,1923.07361905
CG1233,0.0,0.0,0.123893417024,1923.07361905
Act79B,0.0,0.0,0.123893417024,1923.07361905
Nmnat,0.0,0.0,0.123893417024,1923.07361905
Ice2,0.0,0.0,0.123893417024,1923.07361905
CG32506,0.0,0.0,0.123893417024,1923.07361905
mars,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
her,0.0,0.0,0.123893417024,1923.07361905
esg,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
ko,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CG42514,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG13096,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG12301,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
CG8833,0.0,0.0,0.123893417024,1923.07361905
ppk8,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
l(3)87Df,0.0,0.0,0.123893417024,1923.07361905
CG31278,0.0,0.0,0.123893417024,1923.07361905
Pex5,0.0,0.0,0.123893417024,1923.07361905
Nup98-96,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
jnj,0.0,0.0,0.123893417024,1923.07361905
CG13229,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
CG12863,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
CG13197,0.0,0.0,0.123893417024,1923.07361905
FAM21,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
Nrk,7.87844340617,7.03537406965,0.12405511493,1925.58349394
CG5532,6.17570436285,5.22776357019,0.12405511493,1925.58349394
CG10289,8.11079597908,4.07593639978,0.12405511493,1925.58349394
CG17883,5.31083522947,1.14530279898,0.125696483153,1951.06081151
CG42542,7.06348518368,7.94062266555,0.125696483153,1951.06081151
CG33947,5.7846341218,0.568011650125,0.125696483153,1951.06081151
CG4968,6.50333558361,0.0,0.126847697867,1968.92996629
Usp14,7.9144491921,6.23755262842,0.127186007266,1974.18120478
smid,2.88760884577,7.9254117762,0.127186007266,1974.18120478
Tango5,3.19271997891,7.87454931501,0.127186007266,1974.18120478
veli,6.63303160737,2.9133425542,0.127186007266,1974.18120478
CG12279,4.56018524579,2.22790855348,0.127186007266,1974.18120478
RpII33,0.0,6.47454053558,0.127442249686,1978.15859963
CG42258,0.0,2.96849758025,0.127442249686,1978.15859963
128up,5.95522134845,0.0,0.127442249686,1978.15859963
Lerp,4.54695584716,7.59817346214,0.127442249686,1978.15859963
Tsp86D,6.5942794743,0.0,0.127442249686,1978.15859963
Adar,4.12707980481,5.8055803051,0.128292820929,1991.36116647
CG6236,8.71867550281,7.59081478474,0.128292820929,1991.36116647
PH4alphaEFB,8.63519083916,4.97706052344,0.128292820929,1991.36116647
TfIIB,5.99741747865,7.59315802142,0.129078037312,2003.54929515
lid,5.74704651924,7.53578289126,0.129078037312,2003.54929515
Chc,4.68753466403,6.91833104732,0.129078037312,2003.54929515
Prx3,7.36545089593,6.33333865497,0.129078037312,2003.54929515
Nrx-IV,8.96212097186,6.47593529226,0.129078037312,2003.54929515
galectin,8.03821032836,7.34504558099,0.129078037312,2003.54929515
CG6961,5.83357363814,4.50700595776,0.129599049741,2011.63645008
Psn,8.74231327295,7.91889487412,0.129599049741,2011.63645008
CG11486,4.53946081281,6.73375760484,0.129599049741,2011.63645008
Ptp61F,8.82871634477,7.95838435341,0.129599049741,2011.63645008
CG1885,0.0,3.20335400081,0.129641282477,2012.29198661
TfIIFalpha,3.66211243283,0.0,0.129641282477,2012.29198661
CG9581,3.4173956197,0.0,0.129641282477,2012.29198661
rig,0.0,0.52636915309,0.129641282477,2012.29198661
Ublcp1,0.0,3.32381316783,0.129641282477,2012.29198661
Cen,8.73856697719,8.85077226797,0.129910715368,2016.47412394
Acn,8.07795967804,9.02556377705,0.129910715368,2016.47412394
CG33303,8.65085542545,6.65248464998,0.129910715368,2016.47412394
Diap1,9.18653269657,8.01974652703,0.129910715368,2016.47412394
CG6340,7.6252354133,8.7112306068,0.129910715368,2016.47412394
alt,8.78534397848,7.72793274899,0.129910715368,2016.47412394
Bap55,8.01311310929,8.39359840976,0.129910715368,2016.47412394
spi,8.54660934729,8.2418264908,0.130066284116,2018.88886205
Pp2A-29B,9.76171459187,9.5664316094,0.130066284116,2018.88886205
CG34370,8.66484471029,6.70571084108,0.130066284116,2018.88886205
ND-B15,3.76502645309,5.24866266434,0.130066284116,2018.88886205
SdhC,7.47858798781,6.91916919206,0.130118101309,2019.69316851
28SrRNA-Psi:CR40596,7.10961104066,7.02797090877,0.130118101309,2019.69316851
14-3-3epsilon,12.4324966287,12.6682767657,0.130118101309,2019.69316851
Ubc6,7.32908468002,8.39373253702,0.130118101309,2019.69316851
Vha16-1,9.2969833809,8.73129458359,0.130118101309,2019.69316851
Cirl,9.49796949618,8.25122517946,0.130118101309,2019.69316851
GluClalpha,7.7118914928,8.24801088473,0.130118101309,2019.69316851
Uba1,9.64854832885,10.3121847692,0.130118101309,2019.69316851
dnc,8.56305958666,7.8575581497,0.130118101309,2019.69316851
RpL18,7.75509569385,7.40987673419,0.130118101309,2019.69316851
levy,7.88845469683,7.4580225821,0.130118101309,2019.69316851
alphaTub84D,10.3338959482,9.79184293481,0.130118101309,2019.69316851
Sdc,9.19990258671,8.10760294896,0.130118101309,2019.69316851
CG14657,8.23660221851,1.03920084755,0.130683827437,2028.47436948
CG17746,0.513426486735,4.70612594812,0.130683827437,2028.47436948
Dd,3.85043018441,0.0,0.130683827437,2028.47436948
Vav,4.40708705998,0.0,0.130683827437,2028.47436948
CG10809,0.0,4.59958257982,0.130683827437,2028.47436948
Teh1,3.07509693097,4.58033149592,0.131876840004,2046.99231055
Suv3,0.0,0.0,0.132621520312,2058.55123829
dnt,0.0,0.0,0.132621520312,2058.55123829
Dref,0.0,0.0,0.132621520312,2058.55123829
Prp18,0.0,0.0,0.132621520312,2058.55123829
mre11,0.0,0.0,0.132621520312,2058.55123829
Trf,0.0,0.0,0.132621520312,2058.55123829
Ucp4A,0.0,0.0,0.132621520312,2058.55123829
Gcn5,0.0,0.0,0.132621520312,2058.55123829
CG6567,0.0,0.0,0.132621520312,2058.55123829
Tango14,0.0,0.0,0.132621520312,2058.55123829
Gpdh,0.0,0.0,0.132621520312,2058.55123829
Abi,0.0,5.81865600787,0.133376672106,2070.27270443
Utx,0.0,7.47193023765,0.133376672106,2070.27270443
Etl1,0.0,4.69968248127,0.133376672106,2070.27270443
Syx13,7.75450319766,1.81839193398,0.133800725238,2076.85485715
CG32103,0.59864195362,3.77415138045,0.133800725238,2076.85485715
mRpL51,1.26339912737,0.0,0.13539242061,2101.56115271
CG6179,1.00728886131,0.0,0.13539242061,2101.56115271
IKKepsilon,0.0,1.14457830352,0.13539242061,2101.56115271
dpr18,0.0,0.0,0.135515388853,2103.46986578
mRpL37,0.0,0.0,0.135515388853,2103.46986578
MED4,0.0,0.0,0.135515388853,2103.46986578
HDAC6,0.0,0.0,0.135515388853,2103.46986578
CG17486,0.0,0.0,0.135515388853,2103.46986578
CG10874,0.0,0.0,0.135515388853,2103.46986578
NTPase,0.0,0.0,0.135515388853,2103.46986578
prod,0.0,0.0,0.135515388853,2103.46986578
Grip84,0.0,0.0,0.135515388853,2103.46986578
Srp68,0.0,0.0,0.135515388853,2103.46986578
CG17568,0.0,0.0,0.135561458262,2104.18495514
cer,0.0,0.0,0.135561458262,2104.18495514
Spps,0.0,0.0,0.135561458262,2104.18495514
Hsc70-2,0.0,0.0,0.135561458262,2104.18495514
dom,0.0,0.0,0.135561458262,2104.18495514
Liprin-beta,0.0,0.0,0.135561458262,2104.18495514
Ack,0.0,0.0,0.135561458262,2104.18495514
CG31460,4.31902963852,3.35673166334,0.135805966287,2107.9802087
CG3257,9.12502624472,8.53556535331,0.135805966287,2107.9802087
DENR,5.7248921566,5.09139721044,0.135805966287,2107.9802087
RpII18,5.25528301211,4.66549297789,0.135805966287,2107.9802087
Srp54,8.46447949651,8.95830943227,0.136276099381,2115.27761459
Dak1,6.75795379526,7.54001972146,0.136276099381,2115.27761459
MBD-like,2.72566112642,7.32125512568,0.136298532501,2115.62582149
CG3632,7.14804766205,0.0,0.136298532501,2115.62582149
CSN1b,7.98772630076,2.99653968562,0.136298532501,2115.62582149
Fas3,3.54034818985,0.0,0.136570601999,2119.84888422
beat-IV,1.25732589932,0.0,0.136703922607,2121.9182867
Dhap-at,0.59864195362,0.0,0.136703922607,2121.9182867
DCTN1-p150,1.02004716279,0.0,0.136703922607,2121.9182867
sra,0.513426486735,0.0,0.136703922607,2121.9182867
4E-T,0.0,2.49740201449,0.136703922607,2121.9182867
NHP2,2.53818114265,0.0,0.136703922607,2121.9182867
Su(z)2,0.0,0.543609387755,0.136703922607,2121.9182867
CG9005,0.0,1.20270406871,0.136703922607,2121.9182867
LBR,0.493862374575,0.0,0.136703922607,2121.9182867
CG31688,2.08632657154,5.28597389944,0.138263686698,2146.12894493
Dp,3.82679206051,2.34632235443,0.138263686698,2146.12894493
scaf6,6.85066005281,8.13896384833,0.138263686698,2146.12894493
CG31075,8.29546680951,5.89587950849,0.139772217104,2169.54435389
Ubc2,2.66405418232,6.60172262805,0.139772217104,2169.54435389
DppIII,1.57482363801,7.99392581018,0.139772217104,2169.54435389
RASSF8,6.43498550468,7.45058673887,0.139772217104,2169.54435389
CG5902,8.36497366758,7.51207535919,0.139772217104,2169.54435389
Taf10b,2.14328767555,4.60044000975,0.139772217104,2169.54435389
Atg18a,5.66404518828,8.10938103831,0.139772217104,2169.54435389
kek5,4.23513830655,0.0,0.140133187673,2175.14733905
CG7956,6.46660318222,0.0,0.140133187673,2175.14733905
Pex14,7.22666522077,0.0,0.140133187673,2175.14733905
Pmp70,7.32933131963,0.0,0.140133187673,2175.14733905
Pcmt,6.8649756584,0.0,0.140373935964,2178.88423403
CG1309,7.88029795328,8.45957603408,0.140892357442,2186.93117221
Taf12,4.05691668576,6.45663226803,0.140892357442,2186.93117221
Not3,8.3944366624,4.90099888609,0.141686621343,2199.25973649
pUf68,7.90382353779,8.4105711734,0.141686621343,2199.25973649
Ca-beta,7.19684230185,5.17417223231,0.141686621343,2199.25973649
CG32795,5.08461752922,7.64788128565,0.141686621343,2199.25973649
qkr58E-3,8.94101067118,7.71704174866,0.14221345215,2207.43720427
CG43737,6.82563190275,4.41003760949,0.14221345215,2207.43720427
Arf102F,6.75354292275,5.78578172151,0.142528528161,2212.32781411
sif,7.37695652733,7.29145064825,0.142528528161,2212.32781411
Tim17b,6.62521061589,6.1331671361,0.142685779636,2214.76867151
Atg8a,9.36729674018,9.57608532118,0.142738154426,2215.581633
RpLP2,8.65805819786,7.99665884886,0.142738154426,2215.581633
Mdh2,8.68145863866,8.14335281518,0.142738154426,2215.581633
Rab2,8.72071453104,8.34456438619,0.142738154426,2215.581633
Fas1,8.8664277138,5.65513664602,0.142738154426,2215.581633
ATPsynG,6.96596806156,6.75693899206,0.142738154426,2215.581633
CG31712,8.85287528549,8.33018405204,0.142738154426,2215.581633
HIP-R,6.82004922296,7.40696109529,0.142738154426,2215.581633
awd,7.59847206307,7.21203328547,0.142738154426,2215.581633
Rsf1,9.14414915073,8.8924448714,0.142738154426,2215.581633
ND-B14,6.05804418261,5.65369074315,0.142738154426,2215.581633
hts,8.80852470645,9.56159619796,0.142738154426,2215.581633
Ssrp,8.09858234131,8.48787330021,0.142738154426,2215.581633
RpS3,8.02877282584,7.68550806384,0.142738154426,2215.581633
CG7646,8.48454376212,8.76032737754,0.142738154426,2215.581633
let-7-C,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
CG10979,0.0,0.0,0.14302239083,2219.99355047
CR43241,0.0,0.0,0.14302239083,2219.99355047
CR45804,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
CG4951,0.0,0.0,0.14302239083,2219.99355047
CG3164,0.0,0.0,0.14302239083,2219.99355047
Fhos,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG8239,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
SMSr,0.0,0.0,0.14302239083,2219.99355047
CG8336,0.0,0.0,0.14302239083,2219.99355047
CG5916,0.0,0.0,0.14302239083,2219.99355047
mav,0.0,0.0,0.14302239083,2219.99355047
CG15891,0.0,0.0,0.14302239083,2219.99355047
CG6051,0.0,0.0,0.14302239083,2219.99355047
MFS3,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
CG6171,0.0,0.0,0.14302239083,2219.99355047
CG10738,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
Rfabg,0.0,0.0,0.14302239083,2219.99355047
MED24,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
Trpm,0.0,0.0,0.14302239083,2219.99355047
Lig4,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG33228,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
Mnn1,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
thoc5,0.0,0.0,0.14302239083,2219.99355047
EndoG,0.0,0.0,0.14302239083,2219.99355047
CG8078,0.0,0.0,0.14302239083,2219.99355047
CG7506,0.0,0.0,0.14302239083,2219.99355047
CG2680,0.0,0.0,0.14302239083,2219.99355047
regucalcin,0.0,0.0,0.14302239083,2219.99355047
dpr11,0.0,0.0,0.14302239083,2219.99355047
Mondo,0.0,0.0,0.14302239083,2219.99355047
CG10055,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
CG11811,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
CG11710,0.0,0.0,0.14302239083,2219.99355047
DCP1,0.0,0.0,0.14302239083,2219.99355047
CG7718,0.0,0.0,0.14302239083,2219.99355047
CG12018,0.0,0.0,0.14302239083,2219.99355047
CG10973,0.0,0.0,0.14302239083,2219.99355047
CG32333,0.0,0.0,0.14302239083,2219.99355047
CG10333,0.0,0.0,0.14302239083,2219.99355047
CG8009,0.603813973245,0.0,0.143749021576,2231.2723129
MESR4,0.0,0.88180943691,0.143749021576,2231.2723129
Use1,1.97267906042,0.0,0.143749021576,2231.2723129
CG42238,0.614233811,0.0,0.143749021576,2231.2723129
mib1,0.0,0.568011650125,0.143749021576,2231.2723129
MED6,0.0,0.603456924285,0.143749021576,2231.2723129
Uhg1,1.47057326848,0.0,0.143749021576,2231.2723129
Hsl,0.0,1.96234694062,0.143749021576,2231.2723129
kri,5.60241262563,0.0,0.144015072707,2235.40195855
mRpL48,0.0,5.2652947319,0.144015072707,2235.40195855
CstF-50,0.493862374575,5.80764162151,0.144015072707,2235.40195855
noc,1.86295409603,0.0,0.144015072707,2235.40195855
CG34404,4.60541870172,0.456182173811,0.144015072707,2235.40195855
CG16892,0.0,6.7456498766,0.144015072707,2235.40195855
CG16711,1.27089236393,3.9697184931,0.144858216391,2248.48923482
nAChRalpha1,2.07446177668,6.20639223728,0.144858216391,2248.48923482
dco,1.26157003058,0.0,0.147118524228,2283.57373306
CG9776,0.0,5.2817666501,0.147118524228,2283.57373306
Hakai,4.13413321571,0.0,0.147118524228,2283.57373306
CG8080,0.0,4.75510638732,0.147118524228,2283.57373306
Taf1,3.40674043663,0.0,0.147118524228,2283.57373306
CG4495,3.68299562401,0.0,0.147118524228,2283.57373306
Hrb87F,0.513426486735,4.78525196158,0.147163036687,2284.26465546
emb,0.603813973245,4.48162340769,0.147163036687,2284.26465546
Neos,4.20693357475,0.569589873915,0.147163036687,2284.26465546
Prpk,0.0,0.0,0.14865766083,2307.46421141
ACC,0.0,0.0,0.14865766083,2307.46421141
CG30491,0.0,0.0,0.14865766083,2307.46421141
Trf4-1,0.0,0.0,0.14865766083,2307.46421141
CG12177,0.0,0.0,0.14865766083,2307.46421141
CG7766,0.0,0.0,0.14865766083,2307.46421141
CG6404,0.0,0.0,0.14865766083,2307.46421141
CG31800,0.0,0.0,0.14865766083,2307.46421141
Neurl4,0.0,0.0,0.14865766083,2307.46421141
PGAP3,0.0,0.0,0.14865766083,2307.46421141
CG14411,0.0,0.0,0.14865766083,2307.46421141
CG12155,0.0,0.0,0.14865766083,2307.46421141
RpL24-like,5.58754109809,5.43159830394,0.148822455014,2310.02214672
CG1316,9.15281919743,8.82828995356,0.148822455014,2310.02214672
ND-20,5.95218060283,7.33461582898,0.148822455014,2310.02214672
VhaAC39-1,8.46128417862,8.70262512318,0.14929624457,2317.37630822
Fim,7.49932000118,5.59109618076,0.14929624457,2317.37630822
scrt,7.77539829573,6.19385590553,0.14929624457,2317.37630822
CG11377,0.0,4.14620871797,0.149558692616,2321.45002678
Afti,3.07254408772,0.0,0.149558692616,2321.45002678
Pi4KIIalpha,2.93283013247,0.0,0.149558692616,2321.45002678
CG15908,0.0,1.99149798566,0.149558692616,2321.45002678
CG31126,3.25017925466,0.0,0.149558692616,2321.45002678
beat-Va,0.0,2.15019075478,0.149558692616,2321.45002678
CG34191,0.0,2.15342862399,0.149558692616,2321.45002678
CG6983,1.1254598489,0.0,0.149558692616,2321.45002678
da,1.43496075514,6.19256857015,0.149681907681,2323.36257102
Set1,6.18171138181,2.28514446932,0.149681907681,2323.36257102
Ric,8.20367048323,6.19609438271,0.149681907681,2323.36257102
CG14683,3.33545116939,8.13370138029,0.149681907681,2323.36257102
CG1890,1.33271586445,3.80451274745,0.149681907681,2323.36257102
EcR,3.98705556586,0.52223396725,0.149681907681,2323.36257102
TfIIFbeta,0.0,0.0,0.15105980026,2344.75021964
CG2608,0.0,0.0,0.15105980026,2344.75021964
ApepP,0.0,0.0,0.15105980026,2344.75021964
CG4278,0.0,0.0,0.15105980026,2344.75021964
CG34347,0.0,0.0,0.15105980026,2344.75021964
Vti1a,0.0,0.0,0.15105980026,2344.75021964
Syx8,2.32457637567,0.0,0.151177775377,2346.58142941
Atx2,0.777029989355,3.99587794417,0.151661296119,2354.08663836
sick,6.08884518332,1.71332203634,0.151661296119,2354.08663836
morgue,0.0,0.0,0.151770461343,2355.78110097
Rrp40,2.54430997518,0.0,0.151770461343,2355.78110097
Grasp65,2.11011739295,0.0,0.151770461343,2355.78110097
cin,0.493862374575,0.0,0.151770461343,2355.78110097
CG8909,0.66292807696,0.0,0.151770461343,2355.78110097
mor,0.614233811,0.0,0.151770461343,2355.78110097
CG12659,0.513426486735,0.0,0.151770461343,2355.78110097
CG5131,1.48922463976,0.0,0.151770461343,2355.78110097
Rrp47,0.0,0.0,0.151770461343,2355.78110097
Cul3,0.0,2.93268547854,0.151770461343,2355.78110097
AIF,0.0,2.05270740367,0.151770461343,2355.78110097
Clamp,0.0,0.569589873915,0.151770461343,2355.78110097
CG12104,0.513426486735,0.0,0.151770461343,2355.78110097
CG6734,0.0,1.77911516253,0.151770461343,2355.78110097
Pgant35A,0.0,1.03309912963,0.151770461343,2355.78110097
PTP-ER,0.513426486735,0.0,0.151770461343,2355.78110097
pck,0.0,0.0,0.152779501465,2371.44342173
GstE12,0.0,0.0,0.152779501465,2371.44342173
Hmg-2,0.0,0.0,0.152779501465,2371.44342173
Ady43A,0.0,0.0,0.152779501465,2371.44342173
CG32174,0.0,0.0,0.152779501465,2371.44342173
CG6654,0.0,0.0,0.152779501465,2371.44342173
CG42855,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
Atg7,0.0,0.0,0.152779501465,2371.44342173
Frq2,0.0,0.0,0.152779501465,2371.44342173
CG4238,0.0,0.0,0.152779501465,2371.44342173
CG3995,0.0,0.0,0.152779501465,2371.44342173
Ing3,0.0,0.0,0.152779501465,2371.44342173
CG6066,0.0,0.0,0.152779501465,2371.44342173
CG1812,0.0,0.0,0.152779501465,2371.44342173
Sgf29,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG11802,0.0,0.0,0.152779501465,2371.44342173
REPTOR,0.0,0.0,0.152779501465,2371.44342173
CG2202,0.0,0.0,0.152779501465,2371.44342173
RfC38,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
CG5989,0.0,0.0,0.152779501465,2371.44342173
Mpp6,0.0,0.0,0.152779501465,2371.44342173
CG4266,0.0,0.0,0.152779501465,2371.44342173
