symbol,medianA,medianB,pvalue,pvalue_adj
l(2)tid,8.2640127532,6.32857733622,0.0218707712452,339.478111267
CG32815,5.80524859047,7.97305102808,0.0218707712452,339.478111267
Trap1,8.39357285588,5.98188345439,0.0223647677011,347.145924256
Mdh1,8.07748009626,6.72493693117,0.0230982895981,358.531651141
CG3822,5.726137659,7.94936563757,0.0230982895981,358.531651141
CG15097,9.41383422314,8.34192513531,0.0230982895981,358.531651141
nonA,7.27973255077,8.3133680712,0.0230982895981,358.531651141
CG34370,8.71334642307,7.80153784163,0.0231932966407,360.006350457
fabp,9.1060765771,8.59654163824,0.0231932966407,360.006350457
CG6115,8.15269369877,7.46549256893,0.0231932966407,360.006350457
CG5934,7.59601468985,8.1268780147,0.0231932966407,360.006350457
CG11448,7.8842035443,8.99591716427,0.0231932966407,360.006350457
ND-B22,7.53634712328,6.47729732151,0.0231932966407,360.006350457
Vha44,8.02262645253,8.99229955644,0.0231932966407,360.006350457
Hsp26,8.63682453993,9.58519728456,0.0231932966407,360.006350457
Rheb,6.99788476024,0.0,0.0234809813042,364.471791804
nonA-l,0.0,4.86738942086,0.0234809813042,364.471791804
sns,6.68154836902,0.474303920552,0.0234809813042,364.471791804
CG7324,0.0,6.45557166665,0.023724933674,368.258420487
beat-Va,7.19608731735,2.85810789648,0.0239587488499,371.887699648
mRpL45,6.89445748658,0.0,0.0239921078364,372.405497837
CG9760,0.0,0.50895487472,0.0240433685314,373.201166344
form3,0.770801527465,0.0,0.0240433685314,373.201166344
aret,2.24936105313,0.0,0.0241711366937,375.18438376
CG34371,5.78781378046,0.0,0.0241711366937,375.18438376
CG15365,0.0,0.0,0.0242321205383,376.130974996
CG32095,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
RagA-B,0.0,0.0,0.0242321205383,376.130974996
a,0.0,0.0,0.0242321205383,376.130974996
CG11141,0.0,0.0,0.0242321205383,376.130974996
CG32100,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
CG6488,0.0,0.0,0.0242321205383,376.130974996
cbx,0.0,0.0,0.0242321205383,376.130974996
Adat1,0.0,0.0,0.0242321205383,376.130974996
Hip1,0.0,0.0,0.0242321205383,376.130974996
CG17068,7.15285024999,0.0,0.024240561719,376.261999002
mRpL50,6.34773903434,0.0,0.024240561719,376.261999002
CG42458,5.21680383389,0.0,0.024240561719,376.261999002
tadr,8.05189925702,2.47149881997,0.0243939813579,378.643378638
MTF-1,2.13475760812,0.0,0.0246437023375,382.519547683
Ubc6,6.6148861901,8.18568640247,0.0247988240877,384.92734749
His2Av,7.58203867238,6.26300735108,0.0247988240877,384.92734749
CG7600,0.0,2.13654755437,0.0249624176858,387.466647319
wdn,0.0,1.95104356104,0.0249624176858,387.466647319
Cdc42,1.56127123175,0.0,0.0251049574129,389.679148963
MED14,0.0,3.99911652571,0.0251049574129,389.679148963
mxc,3.10335621059,0.0,0.0251049574129,389.679148963
betaGlu,0.0,7.45434981888,0.0251049574129,389.679148963
SNRPG,4.07116668468,0.474303920552,0.0251086627808,389.736663683
CG15141,6.12354385522,0.0,0.0259780048117,403.230590688
Taf6,5.7336432373,0.0,0.0259780048117,403.230590688
CG5276,6.82354060246,0.0,0.0259780048117,403.230590688
CG9669,2.24506312095,4.20452708265,0.0260329863999,404.0840149
rst,5.28063967595,1.04089451612,0.0260329863999,404.0840149
Cals,10.066656786,9.51251260418,0.0265489786428,412.093246493
Hs3st-B,9.60371854787,8.50650906696,0.0265489786428,412.093246493
l(1)G0255,9.29898637963,8.52820514699,0.0265489786428,412.093246493
Ace,9.20362995338,10.2419344197,0.0265489786428,412.093246493
Pp1-87B,9.71190727963,8.96471535711,0.0265489786428,412.093246493
Ih,9.06392728136,9.9680259576,0.0265489786428,412.093246493
RpL7A,8.629129675,9.39660591337,0.0265489786428,412.093246493
A2bp1,9.02968465486,7.73180820025,0.0265489786428,412.093246493
PKD,0.0,5.24369049058,0.026564807599,412.338943552
per,0.0,4.4724838108,0.026564807599,412.338943552
CG3760,7.07690257795,0.0,0.0269686165245,418.606865693
CG14683,6.2617754423,0.0,0.027471067706,426.405912933
px,0.0,6.82444272792,0.0275819093284,428.126396596
CG11982,0.0,7.3925459391,0.0279114827414,433.242035112
loco,3.22983709974,0.0,0.0279114827414,433.242035112
CG1358,0.0,5.6820096757,0.0279114827414,433.242035112
CG7927,6.70367646687,8.42015587754,0.0281045268368,436.238465561
pr,2.63801718765,0.0,0.0284079331276,440.947938007
CG17180,0.463912480287,0.0,0.0284079331276,440.947938007
trk,0.0,0.474303920552,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
Ugt,7.64380645985,5.83740379135,0.0287390638853,446.087749627
Cad87A,0.0,0.0,0.0288889151546,448.413741029
ph-d,0.0,0.0,0.0288889151546,448.413741029
asf1,0.0,0.0,0.0288889151546,448.413741029
CG4619,0.0,0.0,0.0288889151546,448.413741029
wol,0.0,0.0,0.0288889151546,448.413741029
CG2144,0.0,0.0,0.0288889151546,448.413741029
CG12594,0.0,0.0,0.0288889151546,448.413741029
CG3270,0.0,0.0,0.0288889151546,448.413741029
mRpL11,0.0,2.18475738794,0.0292578714172,454.140680138
CG12316,2.64959108142,0.0,0.0292578714172,454.140680138
CG9125,0.975563917895,0.0,0.0292578714172,454.140680138
Ced-12,1.43716487248,0.0,0.0292578714172,454.140680138
CG5727,0.0,2.36220245029,0.0292578714172,454.140680138
CG8475,0.500003967445,0.0,0.0292578714172,454.140680138
CSN8,3.97649766316,0.0,0.02925930861,454.162988244
Tnks,0.0,4.47736743621,0.02925930861,454.162988244
LeuRS,3.36608511154,0.0,0.02925930861,454.162988244
CG17202,3.77665625683,6.1287453195,0.0293235018816,455.159396206
CR43809,3.95345978259,0.0,0.0295383938968,458.494950066
CG11505,7.8297295702,3.53511743214,0.0297419190388,461.654067321
CG31650,6.30983080163,2.23401952341,0.0297419190388,461.654067321
CG11076,7.57009519465,6.93099762197,0.0297419190388,461.654067321
CG33116,7.18561044682,8.10496108716,0.0301890676319,468.594707782
SF2,8.00633135332,7.30975647431,0.0302730007711,469.897517969
CG32809,8.95215287687,7.56821086921,0.030300984856,470.331886935
Ssb-c31a,5.50712753338,6.9710216496,0.030300984856,470.331886935
emc,8.13654101705,8.93878077881,0.030300984856,470.331886935
exd,7.1875025988,8.05752920154,0.030300984856,470.331886935
Tim17b,7.10811130782,5.80938379353,0.030300984856,470.331886935
Rap1,7.20350108748,5.50700694534,0.030300984856,470.331886935
nAChRbeta2,8.3284411465,9.49406642086,0.030300984856,470.331886935
pum,7.52459325115,8.04746575804,0.030300984856,470.331886935
CkIalpha,9.83550392955,9.38214937944,0.030300984856,470.331886935
Cka,9.47588849045,8.77078387977,0.030300984856,470.331886935
Lon,6.83629968881,0.0,0.0308784198401,479.294832759
Chro,0.0,7.94233029169,0.0316087123168,490.630432581
SmD1,0.0,5.79282767859,0.0316087123168,490.630432581
eIF4G2,0.770801527465,4.54360792923,0.0319553853297,496.011491087
mRpL47,6.38180401398,1.45333784192,0.0319553853297,496.011491087
flfl,0.0,4.96171817074,0.0320342009665,497.234867401
CG9921,5.01887164947,0.0,0.0320342009665,497.234867401
CG5273,5.86253648792,0.0,0.0320342009665,497.234867401
CG5281,8.70148410832,7.57765618215,0.0323067683222,501.465657897
CR45469,0.975563917895,4.16476928606,0.0327956768288,509.054495737
CG42232,6.8874361194,1.14629219124,0.0327956768288,509.054495737
CG4896,0.789279750125,6.93628034674,0.0327956768288,509.054495737
CG32944,8.41517306184,3.07666646788,0.0327956768288,509.054495737
CLIP-190,7.14881483194,5.57637499282,0.0327956768288,509.054495737
beat-Vb,8.56322576944,2.64834037081,0.0327956768288,509.054495737
Patr-1,0.0,1.84091456307,0.0330922078185,513.657249758
mRpL55,5.61627404118,3.94629389929,0.0334272527429,518.857817075
AP-1gamma,3.29760181957,6.65870440258,0.0338790276851,525.870267728
Ssrp,7.41593885033,5.53933310284,0.0338790276851,525.870267728
CG3862,4.41468163829,0.0,0.0339692943928,527.271387565
Ady43A,6.742568351,0.0,0.0339692943928,527.271387565
Cdk9,0.0,2.17330855207,0.0341501096813,530.078002472
Tor,0.0,0.82993880966,0.0341501096813,530.078002472
CG8042,3.01291414275,0.0,0.0341501096813,530.078002472
RNaseX25,2.42434921665,0.0,0.0341501096813,530.078002472
lqf,2.97385303272,5.57938337657,0.0341804911788,530.549584077
Ptp10D,5.74242591282,2.34504899369,0.0341804911788,530.549584077
enok,0.0,0.0,0.0342666124987,531.886359204
CR45874,0.0,0.0,0.0342666124987,531.886359204
CR45324,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
CG32147,0.0,0.0,0.0342666124987,531.886359204
Mes4,0.0,0.0,0.0342666124987,531.886359204
CG2608,0.0,0.0,0.0342666124987,531.886359204
CG5890,7.88575003909,7.23734635555,0.0343614716931,533.358763621
Oscillin,0.0,6.36875920428,0.0343717854846,533.518854291
CG5734,7.87006075059,0.0,0.0343717854846,533.518854291
CG15922,0.0,3.37079988152,0.0343717854846,533.518854291
Sirt1,0.0,6.57971829959,0.0343717854846,533.518854291
DIP-gamma,6.78033474719,0.0,0.0343717854846,533.518854291
drl,8.62065486584,9.47201194613,0.034451989874,534.763786824
Tsp97E,9.41419246568,8.5850526652,0.034451989874,534.763786824
EloB,6.96963538846,7.81266718768,0.034451989874,534.763786824
mts,10.493581215,10.1317389344,0.0344821666695,535.232191044
shep,10.5975497057,10.2144652678,0.0344821666695,535.232191044
CG42492,11.4028342946,10.8443366148,0.0344821666695,535.232191044
RpL11,6.65353522596,8.16503921027,0.0344821666695,535.232191044
kirre,4.53749619124,3.35587754408,0.0344821666695,535.232191044
CG11138,7.35844740667,6.24242368332,0.0344821666695,535.232191044
hyd,9.12926810804,8.06535860384,0.0344821666695,535.232191044
Tpr2,9.41093995401,8.92628865125,0.0344821666695,535.232191044
CG34354,6.50893874911,0.52827393643,0.035246110563,547.090128158
CG42324,0.0,3.05239657695,0.0355419163875,551.681626166
Trax,3.40581299917,0.0,0.0355419163875,551.681626166
Usp47,0.0,7.49335482274,0.0361095284302,560.492100294
CG4467,4.38608623036,0.0,0.0361095284302,560.492100294
CG31998,7.36413392141,0.0,0.0361095284302,560.492100294
CG2747,7.04006831523,0.0,0.0361095284302,560.492100294
mRpL30,4.85397704211,0.50895487472,0.0364079646555,565.124427383
Hip14,7.6991241054,1.35008844218,0.0364079646555,565.124427383
Tim23,7.15127202445,5.81830020333,0.0364313785155,565.487857318
CG12236,3.84654218044,0.0,0.0364484538345,565.752900419
CG9641,7.21958378088,0.0,0.0364484538345,565.752900419
DnaJ-1,0.0,7.55149705215,0.0364484538345,565.752900419
egl,4.58296913958,0.0,0.0366472916461,568.839260931
Tip60,4.1633653266,0.0,0.0366472916461,568.839260931
DIP-delta,3.37827633974,0.0,0.0367871056583,571.009454027
Nak,0.0,4.51658572786,0.0367871056583,571.009454027
p47,6.85630205851,1.84027871994,0.0373130834136,579.173680747
Pglym78,7.53169826006,3.19464048043,0.0373130834136,579.173680747
CG32138,3.66124130065,1.51118512377,0.0373130834136,579.173680747
ChAT,5.31424432487,1.6835244816,0.037992596666,589.721085449
Rbp1,1.30038463327,6.41586148752,0.037992596666,589.721085449
DENR,6.03240403896,4.10601881036,0.0384782559923,597.259489512
Zip102B,7.96590289239,6.44084892257,0.0384782559923,597.259489512
CG5641,7.03454766254,8.03147515579,0.0384782559923,597.259489512
dpr14,7.63814060737,3.14723640002,0.0384782559923,597.259489512
CG44325,6.39753235279,0.600746852475,0.03854947428,598.364939775
MEP-1,0.743951894535,3.35504015159,0.03854947428,598.364939775
olf413,8.05545376828,7.09119922946,0.0388021446741,602.286889631
me31B,6.97067232585,0.0,0.0388177654307,602.529355015
ND-B14.5A,6.07781598808,5.00820454028,0.038996517354,605.303942368
dpr18,5.6657670717,3.53130556633,0.038996517354,605.303942368
VhaSFD,8.84886609538,8.32780968677,0.038996517354,605.303942368
HPS4,6.80527647692,5.06971681018,0.038996517354,605.303942368
CG15651,8.67686958464,7.99066066775,0.039093713946,606.812627869
Sec61alpha,8.86056138267,8.23795515955,0.039093713946,606.812627869
Pgk,9.05662163308,8.47820707385,0.0391261142631,607.315545592
Cyt-c1,10.0525927344,9.65511967155,0.0391261142631,607.315545592
CG31030,9.99091611402,9.56652446409,0.0391261142631,607.315545592
miple1,11.424606563,11.1672759698,0.0391261142631,607.315545592
Con,10.1590979763,10.4744277694,0.0391261142631,607.315545592
CG8331,7.5012292013,6.94490091269,0.0391261142631,607.315545592
Bsg,8.50246848675,7.87813005358,0.0391261142631,607.315545592
Liprin-beta,5.58219204675,0.0,0.0392857614668,609.793589487
CG32700,0.0,2.86568726631,0.0392857614668,609.793589487
Pp4-19C,7.34300112276,0.0,0.0393394810021,610.627424115
CG1311,6.40070778137,0.0,0.0393394810021,610.627424115
mod(r),0.0,7.28752221077,0.0393394810021,610.627424115
CG18428,5.01481369417,0.0,0.0393394810021,610.627424115
Vps35,7.40911725772,0.0,0.0393394810021,610.627424115
2mit,0.0,3.58482749276,0.0393394810021,610.627424115
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
TTLL3A,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CR44294,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG2921,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG34180,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG3091,0.0,0.0,0.0394028012235,611.610280591
Ssl2,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CR43650,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CR45372,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG10721,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Wnt4,0.0,0.0,0.0394028012235,611.610280591
CG6337,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CR40561,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG18858,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
l(2)dtl,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
5-HT2B,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG43366,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG6749,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
eIF2B-delta,0.97103019941,0.0,0.0396957495268,616.157424155
CG1622,0.0,0.600746852475,0.0396957495268,616.157424155
CG3224,0.770801527465,0.0,0.0396957495268,616.157424155
CG6523,2.69936732852,7.36632073878,0.0401081889687,622.559309172
CG12822,2.56691498651,7.37601168573,0.0401081889687,622.559309172
CR44987,0.71632014258,3.21294790907,0.0401081889687,622.559309172
trn,4.25565755618,0.479530654676,0.0401081889687,622.559309172
eIF-2gamma,7.56887651278,2.17330855207,0.0401081889687,622.559309172
CG1657,7.16186921952,4.90558179901,0.0401081889687,622.559309172
CG8289,7.34383530198,0.0,0.0401081889687,622.559309172
Kr-h2,7.64519991065,2.69681186352,0.0401081889687,622.559309172
CG30466,0.0,0.0,0.0404411617232,627.727712268
CG32506,0.0,0.0,0.0404411617232,627.727712268
CG7156,0.0,0.0,0.0404411617232,627.727712268
CG4743,0.0,0.0,0.0404411617232,627.727712268
Cbp80,0.0,0.0,0.0404411617232,627.727712268
CycH,0.0,0.0,0.0404411617232,627.727712268
CG11601,0.0,0.0,0.0404411617232,627.727712268
rho-4,0.0,0.0,0.0404411617232,627.727712268
CG33228,0.0,0.0,0.0404411617232,627.727712268
Prosalpha3,7.06533479838,3.65903511978,0.040459216085,628.007952071
bmm,1.75451340197,0.0,0.0408874433724,634.654896027
Zip99C,7.34651810484,0.0,0.0408874433724,634.654896027
Vamp7,6.35665892734,0.0,0.0408874433724,634.654896027
SA,4.77249189927,0.0,0.0408874433724,634.654896027
bru,2.90343127642,0.0,0.0408874433724,634.654896027
CR45951,2.36086241219,0.0,0.0408874433724,634.654896027
CG42394,4.33509785588,0.0,0.0411221289638,638.297685776
Rbcn-3A,6.72938083942,0.0,0.0411221289638,638.297685776
