symbol,medianA,medianB,pvalue,pvalue_adj
CG9890,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
Rpn11,7.25872001432,0.0,0.084061007386,1304.79495664
Sac1,0.0,7.60089539354,0.084061007386,1304.79495664
CG17454,3.04700443888,6.29755206288,0.0847832213509,1316.00516181
beat-Ia,5.98055536542,8.15308931532,0.0847832213509,1316.00516181
lap,1.93044878766,3.90459079019,0.0847832213509,1316.00516181
CG15922,4.52419798195,2.53296549859,0.0847832213509,1316.00516181
RhoGAP19D,5.83824421741,3.54303266077,0.0847832213509,1316.00516181
GLS,5.6360921605,8.48393438514,0.0847832213509,1316.00516181
CanB2,8.24234326622,4.10005138426,0.0857788464752,1331.45925499
Ho,7.81895005882,5.4852175663,0.0857788464752,1331.45925499
Surf4,6.87039088735,0.0,0.0859677827073,1334.39192318
pxb,7.79662927417,0.0,0.0859677827073,1334.39192318
scf,0.0,7.33689783233,0.0859677827073,1334.39192318
CG2970,7.43102889297,5.41497669289,0.0864868207771,1342.4484321
Rep,0.0,0.97680193965,0.0867942814593,1347.22083681
CG32772,3.36386489522,0.0,0.0867942814593,1347.22083681
bchs,0.0,0.74086377064,0.0867942814593,1347.22083681
CG3894,3.9002190234,0.0,0.0867942814593,1347.22083681
CG6752,0.717714513005,0.0,0.0867942814593,1347.22083681
Aven,0.0,2.05799278785,0.0867942814593,1347.22083681
gry,2.79063359929,0.0,0.0867942814593,1347.22083681
ave,1.48440538885,0.0,0.0867942814593,1347.22083681
Sh3beta,0.0,2.05799278785,0.0867942814593,1347.22083681
homer,1.88871609381,0.0,0.0867942814593,1347.22083681
Nlg2,0.0,2.43073579861,0.0867942814593,1347.22083681
CG42271,0.0,1.75151474283,0.0867942814593,1347.22083681
lilli,0.81008187705,0.0,0.0867942814593,1347.22083681
Ocrl,3.3471587052,0.0,0.0867942814593,1347.22083681
fray,0.0,0.461637274486,0.0867942814593,1347.22083681
Taf12,6.87729226176,5.25258315348,0.0869573276463,1349.75163973
Sod2,8.376718241,7.78025452005,0.0872390648637,1354.12476482
CG13917,7.34258455751,6.36101887222,0.0872390648637,1354.12476482
Csp,8.68951003267,9.55968828537,0.0872390648637,1354.12476482
kek3,3.47789109835,0.0,0.0873328343311,1355.58025449
CG17598,5.18275366119,0.0,0.0873328343311,1355.58025449
Bacc,9.70569493775,9.19389921258,0.0873797740185,1356.30885231
dpr8,6.59635533429,5.42815273372,0.0873797740185,1356.30885231
Pdcd4,9.74447397625,8.90307147368,0.0873797740185,1356.30885231
CG5214,10.2655555715,10.7697702503,0.0874266534466,1357.0365148
SWIP,2.58294789637,2.19361389791,0.0874266534466,1357.0365148
Hasp,9.60968717819,9.32249700085,0.0874266534466,1357.0365148
Vha68-1,11.7088262047,11.4073565449,0.0874266534466,1357.0365148
stai,7.65816267231,8.43634270655,0.0874266534466,1357.0365148
RpS7,9.02291536389,8.31200206415,0.0874266534466,1357.0365148
Ubr3,2.16772368647,0.0,0.0879150735452,1364.61777157
Mmp2,1.20233467538,0.0,0.0879150735452,1364.61777157
CG13090,6.19921619467,0.0,0.0879150735452,1364.61777157
CG8860,0.0,2.39966295647,0.0879150735452,1364.61777157
Bdbt,6.61843256122,0.0,0.0879150735452,1364.61777157
CG3760,0.0,6.63564399151,0.0880321558661,1366.43512335
CG16753,4.51711781071,0.0,0.0880321558661,1366.43512335
CG9601,4.02357823187,0.0,0.0880321558661,1366.43512335
CG11984,7.23306597075,1.86096699707,0.0880534685781,1366.76593927
CG31229,5.19711635977,0.87268857459,0.0887807891026,1378.05540845
Rassf,1.8070726127,0.0,0.0898842374608,1395.18313387
Cct5,2.13693006572,0.0,0.0898842374608,1395.18313387
CG13369,0.0,0.0,0.0898953397433,1395.3554635
cu,0.0,0.0,0.0898953397433,1395.3554635
Rcd5,0.0,0.0,0.0898953397433,1395.3554635
udd,0.0,0.0,0.0898953397433,1395.3554635
CG6401,0.0,0.0,0.0898953397433,1395.3554635
pes,0.0,0.0,0.0898953397433,1395.3554635
CG6607,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
CG3961,0.0,0.0,0.0898953397433,1395.3554635
Gk2,0.0,0.0,0.0898953397433,1395.3554635
CG13506,0.0,0.0,0.0898953397433,1395.3554635
CkIIalpha-i1,0.0,0.0,0.0898953397433,1395.3554635
CG31687,0.0,0.0,0.0898953397433,1395.3554635
SelD,0.0,0.0,0.0898953397433,1395.3554635
CG8005,0.0,0.0,0.0898953397433,1395.3554635
Trpgamma,0.0,0.0,0.0898953397433,1395.3554635
ClC-b,0.0,0.0,0.0898953397433,1395.3554635
Rrp6,0.0,0.0,0.0898953397433,1395.3554635
CG6833,0.0,0.0,0.0898953397433,1395.3554635
zf30C,0.0,0.0,0.0898953397433,1395.3554635
CG12177,0.0,0.0,0.0898953397433,1395.3554635
Fen1,0.0,0.0,0.0898953397433,1395.3554635
Rrp47,0.0,0.0,0.0898953397433,1395.3554635
Rlb1,0.0,0.0,0.0898953397433,1395.3554635
Sec3,0.0,0.0,0.0898953397433,1395.3554635
mRpL49,6.13484986499,2.64383676363,0.0904276760848,1403.61838819
Ide,7.7886113047,8.74004784696,0.0904276760848,1403.61838819
Dap160,7.38008361419,5.03425530775,0.0904276760848,1403.61838819
CG31051,6.77054214972,0.491742982405,0.0910507276199,1413.28939412
CG11699,4.24948325737,1.64687512341,0.0910507276199,1413.28939412
Dsp1,4.65475332434,0.53150849848,0.0910507276199,1413.28939412
CG6852,6.08453217931,4.84474521618,0.0916271147963,1422.23607587
mRpL27,5.6349417269,6.57165064137,0.0916271147963,1422.23607587
Ost48,9.06463128548,7.68511610603,0.0916271147963,1422.23607587
CG7789,0.0,0.0,0.0918063473145,1425.01812302
CG44243,0.0,0.0,0.0918063473145,1425.01812302
NitFhit,0.0,0.0,0.0918063473145,1425.01812302
CG11710,0.0,0.0,0.0918063473145,1425.01812302
Grip163,0.0,0.0,0.0918063473145,1425.01812302
form3,0.0,0.0,0.0918063473145,1425.01812302
Nprl3,0.0,0.0,0.0918063473145,1425.01812302
Tl,0.0,0.0,0.0918063473145,1425.01812302
SMC1,0.0,0.0,0.0918063473145,1425.01812302
CG12155,0.0,0.0,0.0918063473145,1425.01812302
CG7601,0.0,0.0,0.0918063473145,1425.01812302
CG7637,0.0,0.0,0.0918063473145,1425.01812302
Msh6,0.0,0.0,0.0918063473145,1425.01812302
CG42817,0.0,0.0,0.0918063473145,1425.01812302
Tom40,8.13199178692,8.80994678284,0.092056948874,1428.90796042
Oli,7.60684657565,8.71747359178,0.092056948874,1428.90796042
CG14715,4.10843167793,0.0,0.0923346597068,1433.21858797
Trs20,4.56936110827,0.0,0.0923346597068,1433.21858797
RpII15,5.9010602588,0.0,0.0923346597068,1433.21858797
CG5446,5.06415135157,0.0,0.0923346597068,1433.21858797
CG10602,7.06489013076,0.0,0.0923346597068,1433.21858797
sicily,4.42782106079,0.0,0.0923346597068,1433.21858797
Tusp,3.2458330059,7.38019857466,0.0928462328457,1441.15922623
CG32069,3.8361786123,0.834193986665,0.0928462328457,1441.15922623
CG1307,7.07870349924,0.77189790193,0.0928462328457,1441.15922623
Nf1,1.68393708655,0.0,0.0931715088904,1446.208161
bc10,0.0,1.77446109887,0.0931715088904,1446.208161
Eip63E,2.74574493173,0.0,0.0936951300592,1454.33580878
Synj,6.21653028036,3.02362310869,0.0942302090324,1462.6413046
mnb,7.50669168938,4.95479737191,0.0942302090324,1462.6413046
qtc,8.22402540457,3.43697565787,0.0942302090324,1462.6413046
CG32815,7.19765857037,8.07885598175,0.0942302090324,1462.6413046
UBL3,4.50691797243,1.94556477088,0.0952610194046,1478.6415432
Adk2,5.24527326765,2.5604695485,0.0952610194046,1478.6415432
CG2201,0.0,0.0,0.0955941947502,1483.81309091
eIF-2beta,6.63611421454,0.0,0.0958954874379,1488.48975601
CG12950,0.0,2.68160927127,0.0958954874379,1488.48975601
PEK,7.1251937507,0.0,0.0958954874379,1488.48975601
U2af50,6.08599015202,0.483792167146,0.0958954874379,1488.48975601
CG6282,0.0,6.33686248788,0.0958954874379,1488.48975601
Synd,5.23978894625,0.0,0.0958954874379,1488.48975601
Nurf-38,7.81159135691,8.33049112291,0.0959935591236,1490.01202472
GABPI,7.98241648755,9.13065358265,0.0959935591236,1490.01202472
CG5174,6.73142739178,5.50725731728,0.0959935591236,1490.01202472
wmd,6.32654404837,8.45968852473,0.0964801849938,1497.56543147
Mitofilin,8.42494818063,7.62326193487,0.0967714957112,1502.08715643
scrt,8.39240188801,7.357623699,0.0967714957112,1502.08715643
Trp1,7.86129278299,8.32412334924,0.0967714957112,1502.08715643
CG11076,8.4191627671,7.46529425573,0.0967714957112,1502.08715643
CG8861,9.50039544928,10.1584220873,0.0969654261412,1505.09734456
ND-20,9.48089296085,9.79825719209,0.0969654261412,1505.09734456
Sap47,11.4853461871,11.8209146555,0.0969654261412,1505.09734456
AP-2sigma,8.6807495268,8.29498826768,0.0969654261412,1505.09734456
ND-B14.5B,8.06456080826,7.24863652127,0.0969654261412,1505.09734456
Arf79F,9.63652746609,9.22450284995,0.0969654261412,1505.09734456
Tom20,9.293350719,9.56911912271,0.0969654261412,1505.09734456
shakB,8.15831822601,8.7524129159,0.0969654261412,1505.09734456
CG4968,0.0,6.26167948971,0.0975453980171,1514.09966802
Sec5,0.0,2.21897943742,0.0977663342266,1517.52903987
CG11319,0.0,0.53150849848,0.0977663342266,1517.52903987
Syx13,1.55808390954,0.0,0.0977663342266,1517.52903987
PlexB,0.54818188832,0.0,0.0977663342266,1517.52903987
Mctp,0.516342110665,0.0,0.0977663342266,1517.52903987
shrb,7.07741645703,5.44420705805,0.0978292024095,1518.5048798
swi2,2.47916170142,1.51103882254,0.0978292024095,1518.5048798
CG42542,7.77675373122,3.41901422109,0.0978292024095,1518.5048798
Set,5.88396595275,0.0,0.0985177155048,1529.19198007
Stam,2.90661509412,0.0,0.0985177155048,1529.19198007
wech,0.950676871159,0.0,0.0985177155048,1529.19198007
KLHL18,6.31685201657,0.0,0.0985177155048,1529.19198007
aft,0.837474657178,0.0,0.0985177155048,1529.19198007
CG6805,0.0,3.7778549088,0.0985177155048,1529.19198007
CG1646,4.91770839627,0.0,0.0985177155048,1529.19198007
CG12054,5.41981137069,0.0,0.0985177155048,1529.19198007
CG18428,4.76314583921,0.0,0.0985177155048,1529.19198007
CG5746,2.61104629826,0.0,0.0986566455665,1531.34845248
CG3726,2.94742603292,0.0,0.0986566455665,1531.34845248
CG9246,7.32440812111,0.0,0.0986566455665,1531.34845248
Dmtn,1.44194497968,0.0,0.0986566455665,1531.34845248
fuss,0.953678986392,0.0,0.0986566455665,1531.34845248
Tif-IA,6.97549880043,0.762920132615,0.0988074591537,1533.68938098
ssx,7.10943865585,5.94386645541,0.100281949588,1556.5764215
mRpS25,5.22972998862,1.66170902635,0.100281949588,1556.5764215
nonA,3.86580435612,6.70384975524,0.100281949588,1556.5764215
Rpn13,7.19694705644,2.5984568402,0.101152896583,1570.09526076
mRpS26,7.56410857731,6.13902756338,0.10151951261,1575.78587473
cnir,1.5842934782,0.0,0.101566696893,1576.51826918
Nmd3,0.0,0.53150849848,0.101566696893,1576.51826918
CG1789,2.53062653093,0.0,0.101566696893,1576.51826918
CG4789,6.19239560027,0.0,0.102968611834,1598.27879288
CG11151,4.13942203141,0.0,0.102968611834,1598.27879288
CG12991,4.92374530956,2.35171126228,0.103005447083,1598.85054962
Xrp1,2.49282455877,5.94792409798,0.103005447083,1598.85054962
rictor,0.0,0.0,0.103816130947,1611.43398456
Sec15,0.0,0.0,0.103816130947,1611.43398456
car,0.0,0.0,0.103816130947,1611.43398456
Fdh,0.0,0.0,0.103816130947,1611.43398456
CG9945,0.0,0.0,0.103816130947,1611.43398456
CG10650,0.0,0.0,0.103816130947,1611.43398456
Tgi,0.0,0.0,0.103816130947,1611.43398456
Elp1,0.0,0.0,0.103816130947,1611.43398456
CG17985,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
kay,0.0,0.0,0.103816130947,1611.43398456
Su(fu),0.0,0.0,0.103816130947,1611.43398456
Hsl,0.0,0.0,0.103816130947,1611.43398456
CG1104,0.0,0.0,0.103816130947,1611.43398456
Smyd3,0.0,0.0,0.103816130947,1611.43398456
cic,0.0,0.0,0.103816130947,1611.43398456
CG33111,0.0,0.0,0.103816130947,1611.43398456
ssp,0.0,0.0,0.103816130947,1611.43398456
Dscam2,0.0,0.0,0.103816130947,1611.43398456
CG9149,0.0,0.0,0.103816130947,1611.43398456
Fgop2,0.0,0.0,0.103816130947,1611.43398456
Thiolase,0.0,0.0,0.103816130947,1611.43398456
CG4341,0.0,0.0,0.103816130947,1611.43398456
CG2658,0.0,0.0,0.103816130947,1611.43398456
CG6511,0.0,0.0,0.103816130947,1611.43398456
Galphaq,0.0,0.0,0.103816130947,1611.43398456
CG43078,0.0,0.0,0.103816130947,1611.43398456
Rpb7,0.0,0.0,0.103816130947,1611.43398456
CG14057,0.0,0.0,0.103816130947,1611.43398456
Ns4,0.0,0.0,0.103816130947,1611.43398456
CDK2AP1,0.0,0.0,0.103816130947,1611.43398456
Dpit47,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
Fas3,7.69194490148,0.0,0.104120980973,1616.16586667
sns,0.0,0.0,0.104225343585,1617.78578312
CG2889,0.0,0.0,0.104225343585,1617.78578312
beta4GalNAcTA,0.0,0.0,0.104225343585,1617.78578312
kek5,0.0,0.0,0.104225343585,1617.78578312
CR45686,0.0,0.0,0.104225343585,1617.78578312
Cpr,0.0,0.0,0.104225343585,1617.78578312
CG31223,0.0,0.0,0.104225343585,1617.78578312
TM9SF3,0.0,0.0,0.104225343585,1617.78578312
CG42337,0.0,0.0,0.104225343585,1617.78578312
Fnta,0.0,0.0,0.104225343585,1617.78578312
Rab26,0.0,0.0,0.104225343585,1617.78578312
G6P,0.0,0.0,0.104225343585,1617.78578312
Vav,0.0,0.0,0.104225343585,1617.78578312
CG9581,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
CG2931,0.0,2.10194269639,0.10437449158,1620.1008583
tty,3.77602302207,0.0,0.10437449158,1620.1008583
Fim,1.16036195511,0.0,0.10437449158,1620.1008583
bves,1.15671894084,0.0,0.10437449158,1620.1008583
CG6961,2.45077656125,3.86205116162,0.104431820585,1620.99071911
Task6,7.01217886204,3.02022076511,0.104431820585,1620.99071911
CG2680,4.94324927768,7.08341108105,0.104431820585,1620.99071911
CG10674,5.8836787273,5.24738012521,0.104431820585,1620.99071911
stau,7.15281689651,3.25646094784,0.105493335583,1637.46755491
Dgkepsilon,8.41553735514,6.76683395817,0.105493335583,1637.46755491
Lk6,7.87574395844,4.51954918186,0.106247248146,1649.16978573
CG10417,8.1939189136,7.26982836241,0.106247248146,1649.16978573
CG3887,7.94162896875,7.01285497963,0.106247248146,1649.16978573
CR44030,3.04791194629,0.0,0.106641682729,1655.29219932
pho,1.7489642514,6.59228487416,0.106641682729,1655.29219932
Cka,7.44370960601,0.0,0.106641682729,1655.29219932
CG31064,8.13052082652,0.0,0.106641682729,1655.29219932
CG6770,7.32869099831,6.71929970616,0.106747868558,1656.94041576
Moe,6.87232162496,8.41759861295,0.106747868558,1656.94041576
jagn,8.40982728381,8.88816134565,0.107047479674,1661.59097951
CG34200,4.75228300817,3.68277767708,0.107047479674,1661.59097951
Pep,8.12685716672,7.27772348697,0.107047479674,1661.59097951
Ubc10,7.36265185396,6.90071630459,0.107047479674,1661.59097951
CG4829,8.57239811322,8.21991896578,0.107197071556,1663.9129447
bic,7.89717603324,7.25975683148,0.107197071556,1663.9129447
cac,7.0212895722,4.89802095447,0.107197071556,1663.9129447
Dhit,8.12028722948,7.34753747174,0.107197071556,1663.9129447
CG9813,8.1721963448,7.86011873758,0.107197071556,1663.9129447
Rab14,8.91228945297,9.69020340203,0.107246903892,1664.68644221
Mob2,8.8758279659,9.51964384498,0.107246903892,1664.68644221
Dscam4,8.88602308162,7.76110626728,0.107246903892,1664.68644221
Gbeta13F,10.6217740875,10.1135784128,0.107246903892,1664.68644221
ND-B14,8.82389011943,9.3486108287,0.107246903892,1664.68644221
Gapdh2,12.1354032146,11.9049090872,0.107246903892,1664.68644221
CG3257,10.8692332998,11.2834657094,0.107246903892,1664.68644221
Gdh,11.5252777533,11.2172066235,0.107246903892,1664.68644221
CG3625,10.187076989,9.51366965162,0.107246903892,1664.68644221
Syngr,6.8210510457,5.92490731986,0.107246903892,1664.68644221
RpL38,8.04529660355,7.47581012202,0.107246903892,1664.68644221
CG2246,9.0383477598,7.21160869493,0.1083778151,1682.24044598
CR40639,1.17653875639,0.945429441632,0.1083778151,1682.24044598
CG5861,1.74022396195,7.0524248862,0.1083778151,1682.24044598
CG33947,2.90968749392,0.0,0.1083778151,1682.24044598
CG17337,8.1863295819,6.15739016597,0.1083778151,1682.24044598
Baldspot,8.59252931025,5.87330763361,0.1083778151,1682.24044598
Unc-115a,1.71407634108,5.53412183496,0.1083778151,1682.24044598
CG16952,6.1855531102,0.0,0.108607596567,1685.80711391
mahe,3.67467560468,0.0,0.108607596567,1685.80711391
SRm160,6.96254198759,2.5131696058,0.109638658069,1701.81125055
CG13850,2.71500191452,8.04378695239,0.109638658069,1701.81125055
X11Lbeta,7.06609021889,0.97680193965,0.109638658069,1701.81125055
CG4615,2.88223206394,0.0,0.109722407624,1703.11121114
Stim,3.02046023951,0.0,0.109722407624,1703.11121114
Srp19,0.47658944794,0.0,0.109722407624,1703.11121114
CG14650,0.964592955175,0.0,0.109722407624,1703.11121114
Cdk12,0.0,1.76726192272,0.109722407624,1703.11121114
CG9426,5.20621133229,0.0,0.109889706295,1705.70802111
Kat60,0.805049039588,0.0,0.109889706295,1705.70802111
La,6.00077831565,0.0,0.109889706295,1705.70802111
Eaf,2.99588540346,0.0,0.109889706295,1705.70802111
REG,7.47802737854,0.0,0.109889706295,1705.70802111
beat-Ic,0.0,3.73134995142,0.109889706295,1705.70802111
Uch-L5,3.9794130347,0.0,0.110328731523,1712.5225707
CG15270,2.09894146998,0.0,0.110328731523,1712.5225707
SelG,4.43109480958,0.0,0.110328731523,1712.5225707
Bsg25D,1.7562594799,0.0,0.110328731523,1712.5225707
Ccm3,0.0,6.98945240088,0.112048284968,1739.21347927
rudhira,6.67596451884,0.460369062749,0.112048284968,1739.21347927
CG2063,5.38321260927,2.1961247665,0.112048284968,1739.21347927
m-cup,6.62430296826,1.6207635353,0.112048284968,1739.21347927
CG11779,5.40062089172,2.87837094338,0.112048284968,1739.21347927
Sar1,8.12313591802,7.10383637476,0.112167805489,1741.06867681
Octbeta1R,8.29449917722,7.38600110175,0.112167805489,1741.06867681
Dpck,7.35847982381,2.68277151359,0.113948917097,1768.71509118
CG15651,8.51336056968,3.55971895636,0.113948917097,1768.71509118
CG12006,3.13062081688,0.0,0.114317642641,1774.43844907
GCS2beta,0.685992564715,0.0,0.114317642641,1774.43844907
Usp5,1.23658228125,0.0,0.114317642641,1774.43844907
Cbp20,5.29845601369,0.0,0.114465360117,1776.73131974
CG5674,4.72944658681,0.0,0.114465360117,1776.73131974
CG5554,7.29251313593,0.0,0.115363193416,1790.66748821
Rbcn-3A,5.15878696343,7.38677476579,0.115410772018,1791.40600326
Pka-C1,7.94605536368,6.31661687766,0.115410772018,1791.40600326
Miro,7.6175063265,1.67110656252,0.115410772018,1791.40600326
CG7638,8.05824565585,5.43269764846,0.116497838444,1808.27944832
mirr,7.46498957675,6.02035593121,0.116497838444,1808.27944832
CG10646,0.0,0.6122296539,0.116522701321,1808.6653699
Chi,0.0,3.03663907197,0.116522701321,1808.6653699
Ntmt,0.0,3.45234836714,0.116522701321,1808.6653699
Psn,0.0,3.58427245723,0.116522701321,1808.6653699
CG31826,0.0,1.82825315308,0.116522701321,1808.6653699
mgr,7.37904210551,6.27145027343,0.117269461287,1820.25657809
CG14407,6.3856348762,6.33273910061,0.117269461287,1820.25657809
PhKgamma,7.31384633708,8.92716520391,0.117269461287,1820.25657809
Lcch3,7.56614394423,8.73731542846,0.117269461287,1820.25657809
bbc,7.76087245576,4.68819407089,0.117781643179,1828.20666542
Hs6st,0.0,0.0,0.11781891719,1828.78523263
CG8132,0.0,0.0,0.11781891719,1828.78523263
CG5116,0.0,0.0,0.11781891719,1828.78523263
PsGEF,0.0,0.0,0.11781891719,1828.78523263
X11L,0.0,0.0,0.11781891719,1828.78523263
CG12034,0.0,0.0,0.11781891719,1828.78523263
Plp,0.0,0.0,0.11781891719,1828.78523263
CG3270,0.0,0.0,0.11781891719,1828.78523263
kin17,0.0,0.0,0.11781891719,1828.78523263
Atg6,0.0,0.0,0.11781891719,1828.78523263
Pvr,0.0,0.0,0.11781891719,1828.78523263
CG1291,0.0,0.0,0.11781891719,1828.78523263
pcm,0.0,0.0,0.11781891719,1828.78523263
Rab40,0.0,0.0,0.11781891719,1828.78523263
cnn,0.0,0.0,0.11781891719,1828.78523263
Tbce,0.0,0.0,0.11781891719,1828.78523263
Exo70,0.0,0.0,0.11781891719,1828.78523263
Itp-r83A,0.0,0.0,0.11781891719,1828.78523263
l(2)05714,0.0,0.0,0.11781891719,1828.78523263
CG18048,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
CG17816,7.21280247713,5.62386436306,0.118088098223,1832.96346062
CG4238,8.76856891509,7.28248895778,0.118088098223,1832.96346062
P32,8.17498106091,8.89581320601,0.118088098223,1832.96346062
Eb1,8.6113574442,7.73972938824,0.118088098223,1832.96346062
Kank,4.14803808019,0.0,0.118231066175,1835.18260916
CG8321,6.13337284804,0.0,0.118231066175,1835.18260916
CG14446,4.19539611091,0.53150849848,0.118231066175,1835.18260916
CG3040,3.62641049701,0.53150849848,0.118231066175,1835.18260916
CG7927,0.0,6.2459520313,0.118231066175,1835.18260916
TfIIS,5.47219129563,0.0,0.118231066175,1835.18260916
Tnks,6.00149059781,0.0,0.118231066175,1835.18260916
dod,5.93649029335,0.0,0.118231066175,1835.18260916
Drat,9.0982735916,9.76614524481,0.118241086139,1835.33813905
Lis-1,9.62999524353,9.98455690935,0.118241086139,1835.33813905
PrBP,8.36250769234,7.66007899803,0.118241086139,1835.33813905
Zn72D,8.70242315606,7.36703203713,0.118241086139,1835.33813905
RpL3,9.19972647089,8.51849407192,0.118292046661,1836.12914827
Tom7,7.95134884481,8.29545499313,0.118292046661,1836.12914827
LpR1,7.46178126484,8.59217117759,0.118292046661,1836.12914827
Gycalpha99B,11.1560104831,10.9550997518,0.118292046661,1836.12914827
RpL37a,9.03565975181,8.35642363203,0.118292046661,1836.12914827
CG34380,8.5907698938,7.76697387081,0.118292046661,1836.12914827
ND-75,9.73543020051,9.38124960098,0.118292046661,1836.12914827
RpS27A,8.07964481104,7.66189433295,0.118292046661,1836.12914827
Eps-15,9.58223972923,9.27829102913,0.118292046661,1836.12914827
mt:CoI,12.6991294525,12.8297993651,0.118292046661,1836.12914827
CG33129,7.71582148275,8.39924483065,0.118292046661,1836.12914827
CG7646,9.33209307473,8.97126629798,0.118292046661,1836.12914827
CG17883,7.0674261052,2.52733533679,0.119721110322,1858.31107442
mrj,6.51551798102,4.80354721716,0.119721110322,1858.31107442
Syx8,0.0,0.0,0.119722434176,1858.33162328
CG3740,0.0,0.0,0.119722434176,1858.33162328
CG8314,0.0,0.0,0.119722434176,1858.33162328
CG11539,0.0,0.0,0.119722434176,1858.33162328
CG7841,0.0,0.0,0.119722434176,1858.33162328
CG30122,0.0,0.0,0.119722434176,1858.33162328
Rich,0.0,0.0,0.119722434176,1858.33162328
mor,0.0,0.0,0.119722434176,1858.33162328
IleRS-m,0.0,0.0,0.119722434176,1858.33162328
MKP-4,0.0,0.0,0.119722434176,1858.33162328
fal,0.0,0.0,0.119722434176,1858.33162328
Atg7,0.0,0.0,0.119722434176,1858.33162328
CG3842,0.0,0.0,0.119722434176,1858.33162328
CG7028,0.0,0.0,0.119722434176,1858.33162328
muskelin,0.0,0.0,0.119722434176,1858.33162328
Usp10,0.0,0.0,0.119722434176,1858.33162328
CG3078,1.30927713331,0.0,0.12054460283,1871.09332512
Sk2,0.0,4.54876903249,0.12054460283,1871.09332512
CG2701,0.0,0.0,0.121104114102,1879.7780591
CG10804,0.0,0.0,0.121104114102,1879.7780591
CG11110,0.0,0.0,0.121104114102,1879.7780591
Sce,0.0,0.0,0.121104114102,1879.7780591
CG11768,0.0,0.0,0.121104114102,1879.7780591
