symbol,medianA,medianB,pvalue,pvalue_adj
ND-20,5.95218060283,6.98157925099,0.107047479674,1661.59097951
Saf-B,7.27974459105,8.03633176333,0.107047479674,1661.59097951
Nrx-1,7.74184899166,9.05295414876,0.107047479674,1661.59097951
Nrg,8.11953302136,5.83072271767,0.107047479674,1661.59097951
sina,7.64904990665,5.9960046877,0.107197071556,1663.9129447
AGO1,7.47646379332,5.28035056926,0.107197071556,1663.9129447
CG17059,3.32772906175,3.95570696001,0.107197071556,1663.9129447
otk,6.24253798502,7.97728344547,0.107246903892,1664.68644221
CG31814,7.96876528576,8.89551800741,0.107246903892,1664.68644221
RpS6,9.32964956952,8.84609759877,0.107246903892,1664.68644221
CG33129,8.938934679,8.58864410384,0.107246903892,1664.68644221
Ace,8.95784966188,9.43252712695,0.107246903892,1664.68644221
sbb,7.14461134699,8.31608057546,0.107246903892,1664.68644221
Vap-33A,7.82961829895,8.4824977066,0.107246903892,1664.68644221
Hsp67Bc,11.5341012535,11.1476664294,0.107246903892,1664.68644221
tsr,10.0464131561,10.5769485656,0.107246903892,1664.68644221
CG1943,8.0769376786,8.55056954187,0.107246903892,1664.68644221
CG11155,7.69942729495,8.08150563638,0.107246903892,1664.68644221
spen,9.22697801271,8.66447770732,0.107246903892,1664.68644221
RpLP0,10.8867541965,10.4979863611,0.107246903892,1664.68644221
Rpn10,8.18173916046,8.62954519865,0.107246903892,1664.68644221
Prosalpha2,8.21086048879,7.36669449372,0.107246903892,1664.68644221
Apc,0.0,0.0,0.107806429709,1673.37140195
brm,7.32536706259,6.06412439028,0.1083778151,1682.24044598
wech,5.64134843027,2.27828614859,0.1083778151,1682.24044598
CG7565,0.0,5.68720519244,0.108607596567,1685.80711391
CG4287,4.60233080043,0.0,0.108607596567,1685.80711391
CG32521,4.09609600297,0.0,0.108607596567,1685.80711391
CG1951,4.00349390967,0.0,0.108607596567,1685.80711391
Vps29,3.75856833414,0.0,0.108607596567,1685.80711391
CG9548,0.488442692924,4.49834833241,0.109638658069,1701.81125055
scrib,0.968438292445,4.88855999633,0.109638658069,1701.81125055
CG7927,8.43968673912,1.79441454854,0.109638658069,1701.81125055
Dd,3.85043018441,0.566212368005,0.109638658069,1701.81125055
Patj,0.0,1.93433093893,0.109722407624,1703.11121114
Clamp,0.0,0.80484407809,0.109722407624,1703.11121114
Tpc1,0.513426486735,0.0,0.109722407624,1703.11121114
Atg17,0.0,0.58080455541,0.109722407624,1703.11121114
CG7028,0.990773866755,0.0,0.109722407624,1703.11121114
Pal1,0.0,1.02139686015,0.109722407624,1703.11121114
ZnT49B,1.75371426318,0.0,0.109722407624,1703.11121114
Usp1,0.0,0.58080455541,0.109722407624,1703.11121114
CG2701,0.0,2.63199700031,0.109722407624,1703.11121114
Nup93-1,0.0,0.58080455541,0.109722407624,1703.11121114
Inos,4.62902479079,0.0,0.109889706295,1705.70802111
CG12541,0.0,2.89684278842,0.109889706295,1705.70802111
mRpL34,0.0,1.45412745237,0.109889706295,1705.70802111
CG16979,2.01082102955,0.0,0.109889706295,1705.70802111
Naa60,3.33253506669,0.0,0.109889706295,1705.70802111
CG4617,0.0,2.6081387812,0.109889706295,1705.70802111
unk,3.81462480213,0.0,0.109889706295,1705.70802111
CG6000,1.63208052495,0.0,0.109889706295,1705.70802111
mRpL17,0.0,3.66979559015,0.109889706295,1705.70802111
CG32069,0.0,1.69050792038,0.110328731523,1712.5225707
CG18659,3.46892559541,0.0,0.110328731523,1712.5225707
ChAT,0.0,2.27292017684,0.110328731523,1712.5225707
Pex14,7.22666522077,3.74669028093,0.112048284968,1739.21347927
bin3,0.0,4.68756114762,0.112048284968,1739.21347927
VhaM9.7-b,1.12724830286,5.77635404549,0.112048284968,1739.21347927
CG9917,6.95352405836,2.51349434543,0.112048284968,1739.21347927
miple2,0.513426486735,6.55189513303,0.112048284968,1739.21347927
Lerp,4.54695584716,6.90632967908,0.112048284968,1739.21347927
mRpS24,0.0,4.75887983455,0.112048284968,1739.21347927
Rpn2,5.37164427348,8.61040304886,0.112167805489,1741.06867681
run,7.19581892696,8.36012538572,0.112167805489,1741.06867681
Khc-73,3.59350415047,1.88198664823,0.113948917097,1768.71509118
Psc,0.0,2.47377852272,0.114465360117,1776.73131974
CG5969,2.79226085972,0.0,0.114465360117,1776.73131974
CG1648,0.0,5.3560118753,0.114465360117,1776.73131974
AIMP1,6.23707639866,0.0,0.115363193416,1790.66748821
CG1640,5.40772278492,0.0,0.115363193416,1790.66748821
Paf-AHalpha,5.7489943767,0.0,0.115363193416,1790.66748821
CG4364,7.73043043264,0.0,0.115363193416,1790.66748821
trc,4.24906353789,8.10591279511,0.115410772018,1791.40600326
CG42748,0.513426486735,6.77399446661,0.115410772018,1791.40600326
eIF-4B,2.12166847886,4.14274721707,0.115410772018,1791.40600326
Smr,5.40206247916,3.69413510725,0.116497838444,1808.27944832
Acsl,6.02112005365,7.17234641853,0.116497838444,1808.27944832
Dp,3.82679206051,6.00136640833,0.116497838444,1808.27944832
CG6700,0.0,1.33071848528,0.116522701321,1808.6653699
Srp72,0.513426486735,0.0,0.116522701321,1808.6653699
Use1,1.97267906042,0.0,0.116522701321,1808.6653699
Adf1,6.76608263544,7.98509366032,0.117269461287,1820.25657809
CG8031,6.7502878221,8.15452550437,0.117269461287,1820.25657809
Tango11,8.86809138539,7.97659665316,0.117269461287,1820.25657809
CG11134,5.61855305986,6.67698236792,0.117269461287,1820.25657809
SerRS,8.71022519092,8.20536462797,0.117781643179,1828.20666542
CG30389,8.86644251008,7.98444578562,0.117781643179,1828.20666542
CG34167,0.0,0.0,0.11781891719,1828.78523263
poly,0.0,0.0,0.11781891719,1828.78523263
Sbp2,0.0,0.0,0.11781891719,1828.78523263
CG9799,0.0,0.0,0.11781891719,1828.78523263
jumu,0.0,0.0,0.11781891719,1828.78523263
CG31731,0.0,0.0,0.11781891719,1828.78523263
CG3386,0.0,0.0,0.11781891719,1828.78523263
CR43898,0.0,0.0,0.11781891719,1828.78523263
Als2,0.0,0.0,0.11781891719,1828.78523263
CG13760,0.0,0.0,0.11781891719,1828.78523263
CG43427,0.0,0.0,0.11781891719,1828.78523263
28SrRNA-Psi:CR45848,0.0,0.0,0.11781891719,1828.78523263
qkr58E-3,8.94101067118,8.09630918718,0.118088098223,1832.96346062
snf,6.12065432092,5.71030311909,0.118088098223,1832.96346062
qvr,4.05566052799,6.02239939683,0.118088098223,1832.96346062
CR40641,2.06554815884,1.85310551678,0.118088098223,1832.96346062
CG9164,8.22443005522,8.67363474853,0.118088098223,1832.96346062
trus,0.0,6.13938773451,0.118231066175,1835.18260916
TfIIEalpha,0.493862374575,7.42935558758,0.118231066175,1835.18260916
CG14868,7.54440867521,0.0,0.118231066175,1835.18260916
CG2017,0.0,7.99430281494,0.118231066175,1835.18260916
Mhcl,0.0,1.59111546637,0.118231066175,1835.18260916
l(2)k12914,3.86607868778,5.43749260792,0.118241086139,1835.33813905
CG31650,3.8823407069,5.63554417926,0.118241086139,1835.33813905
hdc,8.15079392183,6.76090787641,0.118292046661,1836.12914827
alphaTub84D,10.3338959482,9.59161608647,0.118292046661,1836.12914827
Eb1,8.99128433533,8.70150750552,0.118292046661,1836.12914827
CG43737,6.82563190275,8.5127746818,0.118292046661,1836.12914827
fax,10.7369312536,10.961419797,0.118292046661,1836.12914827
Cam,9.01509476116,9.42610749195,0.118292046661,1836.12914827
Prosap,4.63237711746,5.74067383768,0.118292046661,1836.12914827
Unr,7.04085456484,6.22431541473,0.118292046661,1836.12914827
Mdh2,8.68145863866,9.34484644857,0.118292046661,1836.12914827
nmo,9.41593831177,8.66776056801,0.118292046661,1836.12914827
shi,9.12427278069,9.67283021256,0.118292046661,1836.12914827
pAbp,10.5947854469,10.9240969328,0.118292046661,1836.12914827
Rbp9,8.64593110881,9.48809246596,0.118292046661,1836.12914827
CycY,8.09938222085,8.4861445384,0.118292046661,1836.12914827
CG17565,7.71214896653,3.6064613842,0.119721110322,1858.31107442
TBPH,8.49611619143,5.6761294898,0.119721110322,1858.31107442
CG8441,0.0,0.0,0.119722434176,1858.33162328
CG16771,0.0,0.0,0.119722434176,1858.33162328
CG8010,0.0,0.0,0.119722434176,1858.33162328
Slu7,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
Vti1b,0.0,0.0,0.119722434176,1858.33162328
eIF2D,0.0,0.0,0.119722434176,1858.33162328
CG4788,0.0,0.0,0.119722434176,1858.33162328
Nup133,0.0,0.0,0.119722434176,1858.33162328
elB,0.0,0.0,0.119722434176,1858.33162328
CG8042,0.0,0.0,0.119722434176,1858.33162328
ssp,0.0,0.0,0.119722434176,1858.33162328
CG17754,0.0,0.0,0.119722434176,1858.33162328
CG13322,0.0,5.83273888092,0.12054460283,1871.09332512
Herp,8.09054549203,0.0,0.12054460283,1871.09332512
CG1695,0.0,3.43312290478,0.12054460283,1871.09332512
CG31849,0.0,5.62268270037,0.12054460283,1871.09332512
Edem2,0.0,0.0,0.121104114102,1879.7780591
CG31111,0.0,0.0,0.121104114102,1879.7780591
dgrn,0.0,0.0,0.121104114102,1879.7780591
CG31793,0.0,0.0,0.121104114102,1879.7780591
Pmm45A,1.02004716279,8.56237508716,0.121297013154,1882.77223818
CG13900,6.27183669887,2.34770533213,0.121297013154,1882.77223818
Pi3K92E,0.0,4.12073901617,0.122174337442,1896.39006578
CG15439,0.0,4.79566394282,0.122174337442,1896.39006578
CG12333,2.97997564271,0.0,0.122174337442,1896.39006578
Shal,2.37566634068,0.0,0.122174337442,1896.39006578
Nup214,0.0,2.87782586553,0.122174337442,1896.39006578
CG2846,6.01113109877,0.0,0.122174337442,1896.39006578
cnc,2.44455300255,0.0,0.122174337442,1896.39006578
Miro,0.0,5.94119610977,0.122174337442,1896.39006578
CG30116,4.49987875524,3.23010311527,0.122295535877,1898.27130788
CSN5,8.32995290484,7.6146430545,0.122295535877,1898.27130788
CG9727,5.36331991907,4.35679730108,0.122295535877,1898.27130788
Gmer,0.59864195362,0.0,0.1226934955,1904.44843715
CG14671,2.36107816823,0.0,0.1226934955,1904.44843715
beta-PheRS,0.0,0.5092919278,0.1226934955,1904.44843715
Got2,0.0,2.64853396198,0.1226934955,1904.44843715
CG9328,1.05262583003,0.0,0.1226934955,1904.44843715
Bet3,0.0,0.514334859425,0.1226934955,1904.44843715
pch2,0.0,0.95316734092,0.1226934955,1904.44843715
ebo,0.493862374575,0.0,0.1226934955,1904.44843715
m-cup,0.0,1.33298140326,0.1226934955,1904.44843715
CG8931,1.87481522792,0.0,0.1226934955,1904.44843715
CG31908,0.810328266,0.0,0.1226934955,1904.44843715
Atg4b,3.77232751323,0.0,0.1226934955,1904.44843715
Vps25,1.94798787977,0.0,0.122959363405,1908.57523878
CG14446,4.29945979156,2.82607613853,0.123591454169,1918.38655161
CG9531,8.12666910875,8.75838624264,0.123591454169,1918.38655161
mRpL49,2.38809790671,6.02595633212,0.12375793502,1920.97066738
CG4686,2.67713899219,5.76957011084,0.12375793502,1920.97066738
CG33108,2.85179649136,6.03349139306,0.12375793502,1920.97066738
Set1,6.18171138181,0.81153178379,0.12375793502,1920.97066738
caz,0.603813973245,2.55943661138,0.12375793502,1920.97066738
Torsin,6.84594561597,2.37319538205,0.12375793502,1920.97066738
Vhl,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
Mms19,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
Cubn,0.0,0.0,0.123893417024,1923.07361905
CG7277,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
CG42394,0.0,0.0,0.123893417024,1923.07361905
CG3407,0.0,0.0,0.123893417024,1923.07361905
Oscillin,0.0,0.0,0.123893417024,1923.07361905
CG31808,0.0,0.0,0.123893417024,1923.07361905
CG11123,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
mTerf3,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CG17490,0.0,0.0,0.123893417024,1923.07361905
mRpL9,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
Drep4,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG12105,0.0,0.0,0.123893417024,1923.07361905
CG6937,0.0,0.0,0.123893417024,1923.07361905
mus201,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG7637,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
l(3)neo43,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
CG2469,9.20457673156,8.01868964219,0.12405511493,1925.58349394
Dyb,6.76500820103,8.45930213493,0.12405511493,1925.58349394
CG8814,3.35727506063,7.31179564902,0.125696483153,1951.06081151
Usp14,7.9144491921,1.59231658234,0.125696483153,1951.06081151
kuz,2.22237268828,3.68445692183,0.125696483153,1951.06081151
CG7154,2.36400057569,5.0411054621,0.127186007266,1974.18120478
gro,2.23439373582,3.76783080751,0.127186007266,1974.18120478
BEAF-32,5.67695283942,7.28589173907,0.127186007266,1974.18120478
CG3198,2.87906793234,5.43643900521,0.127186007266,1974.18120478
Tango5,3.19271997891,7.30470042135,0.128292820929,1991.36116647
Nipped-B,7.36614699604,6.08568907974,0.128292820929,1991.36116647
CG9953,8.59884482005,7.58367035968,0.128292820929,1991.36116647
dbo,5.91386069892,8.12584711693,0.128292820929,1991.36116647
CG9934,4.00131462312,6.24531249293,0.128292820929,1991.36116647
Dscam4,5.03397504357,6.8153561328,0.129078037312,2003.54929515
Ptp61F,8.82871634477,8.41815209584,0.129078037312,2003.54929515
aPKC,1.88931313461,5.95624498054,0.129078037312,2003.54929515
mrj,7.78757851963,6.79959524501,0.129078037312,2003.54929515
MFS18,0.9212181504,0.0,0.129641282477,2012.29198661
Myo95E,0.0,2.24226334904,0.129641282477,2012.29198661
Rrp40,2.54430997518,0.0,0.129641282477,2012.29198661
MED6,0.0,2.87981055125,0.129641282477,2012.29198661
Synd,0.61203336216,0.0,0.129641282477,2012.29198661
rl,6.97432877373,6.65659615308,0.129910715368,2016.47412394
Dscam3,6.49882074033,7.89174363191,0.129910715368,2016.47412394
flr,8.4949537333,9.18712038745,0.129910715368,2016.47412394
CG2924,6.2357349362,7.44163030269,0.129910715368,2016.47412394
CG33116,8.82681453975,8.14647127377,0.130066284116,2018.88886205
lig,8.17479407954,8.73572088948,0.130066284116,2018.88886205
CG41128,2.79153721758,3.91979039541,0.130066284116,2018.88886205
l(1)G0320,8.20501344022,7.26973000291,0.130066284116,2018.88886205
Clc,7.43510329066,7.2599593565,0.130066284116,2018.88886205
chic,11.0982241062,11.1816290918,0.130118101309,2019.69316851
CG9919,10.5952290431,10.7345050227,0.130118101309,2019.69316851
ATPsynD,8.81419014413,9.18611404059,0.130118101309,2019.69316851
VhaM9.7-a,6.43145412659,6.70272797442,0.130118101309,2019.69316851
COX4,8.74476245044,9.36667829823,0.130118101309,2019.69316851
Hsp83,13.116067895,12.835422113,0.130118101309,2019.69316851
Tlk,4.4924124271,5.98364012813,0.130118101309,2019.69316851
CG17270,9.07934243014,8.71477882899,0.130118101309,2019.69316851
FK506-bp2,9.99100981353,10.2399292606,0.130118101309,2019.69316851
Tcp-1eta,8.87003381008,8.65051934025,0.130118101309,2019.69316851
Maf1,5.86297387456,6.33096290959,0.130118101309,2019.69316851
Argk,9.81458688027,10.1042944998,0.130118101309,2019.69316851
CadN,8.86059735849,8.27079657982,0.130118101309,2019.69316851
CG12025,8.16052177584,8.87045059571,0.130118101309,2019.69316851
CG31140,8.23713257192,6.88572155035,0.130118101309,2019.69316851
dlg1,6.40634433421,5.64058291555,0.130118101309,2019.69316851
mRpL3,0.0,4.79244614622,0.130683827437,2028.47436948
CG17691,0.0,4.90790430286,0.130683827437,2028.47436948
Dhc64C,0.513426486735,4.98869476637,0.130683827437,2028.47436948
GluRIB,2.76638656995,0.501672470555,0.130683827437,2028.47436948
cos,6.17281982783,0.0,0.130683827437,2028.47436948
Cp190,4.09554648894,0.0,0.130683827437,2028.47436948
pont,0.0,7.77677006663,0.130683827437,2028.47436948
eIF4G2,0.0,4.3145851216,0.131876840004,2046.99231055
beat-Ic,4.49053128603,1.54124823631,0.131876840004,2046.99231055
CG15760,5.67865409288,1.6077179323,0.131876840004,2046.99231055
Elf,7.2505581736,4.52118102031,0.131876840004,2046.99231055
CG11141,0.0,0.0,0.132621520312,2058.55123829
CR41607,0.0,0.0,0.132621520312,2058.55123829
CG5126,0.0,0.0,0.132621520312,2058.55123829
CG33276,0.0,0.0,0.132621520312,2058.55123829
RpLP0-like,0.0,0.0,0.132621520312,2058.55123829
CG14414,0.0,0.0,0.132621520312,2058.55123829
CG16779,2.42899776217,0.0,0.133376672106,2070.27270443
Doa,7.2949982086,5.03896039978,0.134491317388,2087.5742285
CR45333,0.0,2.06112387469,0.13539242061,2101.56115271
CG10470,0.0,4.60617749102,0.13539242061,2101.56115271
Su(fu),1.12766029773,0.0,0.13539242061,2101.56115271
Tsp3A,4.18592292368,0.0,0.13539242061,2101.56115271
Tango4,2.64858513302,0.0,0.13539242061,2101.56115271
ebd1,0.0,1.74787769143,0.13539242061,2101.56115271
GstZ2,2.6499629331,0.0,0.13539242061,2101.56115271
wol,3.20232354586,0.0,0.13539242061,2101.56115271
Psi,0.0,0.0,0.135515388853,2103.46986578
CR42549,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
Npc1a,0.0,0.0,0.135515388853,2103.46986578
psidin,0.0,0.0,0.135515388853,2103.46986578
CG9853,0.0,0.0,0.135515388853,2103.46986578
CG4407,0.0,0.0,0.135515388853,2103.46986578
Frq2,0.0,0.0,0.135561458262,2104.18495514
kto,0.0,0.0,0.135561458262,2104.18495514
CG4820,0.0,0.0,0.135561458262,2104.18495514
CG33158,0.0,0.0,0.135561458262,2104.18495514
Rev1,0.0,0.0,0.135561458262,2104.18495514
Su(z)12,0.0,0.0,0.135561458262,2104.18495514
CG17712,0.0,0.0,0.135561458262,2104.18495514
Ku80,0.0,0.0,0.135561458262,2104.18495514
CG16789,0.0,0.0,0.135561458262,2104.18495514
CG10365,0.0,0.0,0.135561458262,2104.18495514
CG16974,7.71426864523,5.82631860477,0.136276099381,2115.27761459
SsRbeta,6.29593586361,6.83874017387,0.136276099381,2115.27761459
SmD2,6.87910920074,6.61224962117,0.136276099381,2115.27761459
Hsf,3.43470305978,1.77133071185,0.136298532501,2115.62582149
CG13001,5.95306172656,3.00324492391,0.136298532501,2115.62582149
PrBP,1.15111862261,6.56565363822,0.136298532501,2115.62582149
CG1998,2.20357354904,6.089437859,0.136298532501,2115.62582149
snRNP-U1-C,2.75293363585,5.53590809339,0.136298532501,2115.62582149
Rab21,1.97146217297,0.0,0.136570601999,2119.84888422
htk,0.78428608972,0.0,0.136703922607,2121.9182867
fray,0.0,0.610677856055,0.136703922607,2121.9182867
CG3040,0.0,0.682574480695,0.136703922607,2121.9182867
CG12118,2.3655761961,0.0,0.136703922607,2121.9182867
CG12848,0.0,0.582055844545,0.136703922607,2121.9182867
CG14650,1.02004716279,0.0,0.136703922607,2121.9182867
MFS17,6.87807283299,3.14793921925,0.138263686698,2146.12894493
Taf10b,2.14328767555,4.88690577127,0.139772217104,2169.54435389
CG4495,3.68299562401,6.7291726286,0.139772217104,2169.54435389
mod(r),7.43965722898,6.67337081735,0.139772217104,2169.54435389
BicD,5.29133548052,1.92420068303,0.139772217104,2169.54435389
FucTA,6.23165495273,8.30186176566,0.139772217104,2169.54435389
CG15387,4.88937846983,1.76501841664,0.139772217104,2169.54435389
A16,3.19927172405,5.98232308207,0.139772217104,2169.54435389
CG5068,2.19936618556,6.92416270015,0.139772217104,2169.54435389
Sgt,0.0,7.31232736457,0.140133187673,2175.14733905
mRpL28,6.76774547275,0.0,0.140373935964,2178.88423403
rst,4.83927722123,0.0,0.140373935964,2178.88423403
CG10151,0.0,3.71320425532,0.140373935964,2178.88423403
tzn,7.68502538013,7.07324638572,0.140892357442,2186.93117221
PVRAP,7.50221222342,6.36318554169,0.140892357442,2186.93117221
CG32767,1.92907372273,4.16896889312,0.141686621343,2199.25973649
conu,7.93668553822,7.00644470563,0.141686621343,2199.25973649
l(2)tid,8.60909013672,7.89835187635,0.141686621343,2199.25973649
CG17839,2.79947190281,3.33957806902,0.141686621343,2199.25973649
ssx,1.42742344897,7.23055680974,0.141686621343,2199.25973649
CG41378,4.4347403631,5.54801914207,0.141686621343,2199.25973649
CG5482,7.75021333719,8.3054817058,0.14221345215,2207.43720427
CG33947,5.7846341218,6.21000567857,0.14221345215,2207.43720427
beta-Spec,6.89644260037,3.96460730159,0.142528528161,2212.32781411
shrb,7.11557177146,7.55470181218,0.142528528161,2212.32781411
SdhD,6.31199202494,7.19925879542,0.142528528161,2212.32781411
norpA,6.82512298265,7.86809521156,0.142528528161,2212.32781411
capt,7.01076572627,8.49280415283,0.142528528161,2212.32781411
GABPI,9.18054724545,8.21187807886,0.142528528161,2212.32781411
SERCA,9.12613659592,9.17270315718,0.142685779636,2214.76867151
vimar,8.48085430614,8.65347528064,0.142685779636,2214.76867151
caup,7.47204160488,7.62429267139,0.142685779636,2214.76867151
Prosalpha3,7.92060916065,8.32594655039,0.142738154426,2215.581633
CG42492,9.69741126704,9.98395839456,0.142738154426,2215.581633
RpS2,9.83314784793,10.0200366861,0.142738154426,2215.581633
UQCR-11,5.83156454776,6.92516305076,0.142738154426,2215.581633
Rpt4,8.63139970324,7.93365089606,0.142738154426,2215.581633
CG31712,8.85287528549,8.58411531318,0.142738154426,2215.581633
CG30172,7.82494739436,8.211011519,0.142738154426,2215.581633
TER94,9.4999037225,9.8442199047,0.142738154426,2215.581633
kra,11.3829221189,10.7629991255,0.142738154426,2215.581633
PIP5K59B,8.54523618197,9.28219987611,0.142738154426,2215.581633
alphaTub84B,13.3847606092,13.4858994447,0.142738154426,2215.581633
LysRS,6.51248654164,7.73245132905,0.142738154426,2215.581633
Ran,8.47990104969,8.75340049221,0.142738154426,2215.581633
kis,9.19761555516,9.52221208552,0.142738154426,2215.581633
MED26,7.97164681036,7.60422814146,0.142738154426,2215.581633
VhaM8.9,7.46109444708,8.30001980548,0.142738154426,2215.581633
ctp,10.1470387163,9.76321724129,0.142738154426,2215.581633
Kap-alpha3,9.19323927159,8.94771716717,0.142738154426,2215.581633
COX5B,7.26624378653,7.80188931914,0.142738154426,2215.581633
