symbol,medianA,medianB,pvalue,pvalue_adj
cerv,0.0,0.0,0.298600380932,4634.87511282
CG3964,0.0,0.0,0.298600380932,4634.87511282
CG13366,0.0,0.0,0.298600380932,4634.87511282
Vps25,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
pog,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG5276,0.0,0.0,0.298600380932,4634.87511282
dmt,0.0,0.0,0.298600380932,4634.87511282
CG3337,0.0,0.0,0.298600380932,4634.87511282
Tango2,0.0,0.0,0.298600380932,4634.87511282
Hers,0.0,0.0,0.298600380932,4634.87511282
Ir56a,0.0,0.0,0.298600380932,4634.87511282
CG33107,0.0,0.0,0.298600380932,4634.87511282
CG6841,0.0,0.0,0.298600380932,4634.87511282
Blos2,0.0,0.0,0.298600380932,4634.87511282
CG17187,0.0,0.0,0.298600380932,4634.87511282
CG4074,0.0,0.0,0.298600380932,4634.87511282
Rgk1,0.0,0.0,0.298600380932,4634.87511282
CG32647,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
Syx17,0.0,0.0,0.298600380932,4634.87511282
Ku80,0.0,0.0,0.298600380932,4634.87511282
CG10804,0.0,0.0,0.298600380932,4634.87511282
CR45392,0.0,0.0,0.298600380932,4634.87511282
CG16935,0.0,0.0,0.298600380932,4634.87511282
PSR,0.0,0.0,0.298600380932,4634.87511282
CG12942,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
Drl-2,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
AstA-R1,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
Fdx1,0.0,0.0,0.298600380932,4634.87511282
CG13506,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
baf,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG18858,0.0,0.0,0.298600380932,4634.87511282
Trn-SR,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
CG43707,0.996204743595,2.88856122325,0.299987666906,4656.40856572
WASp,0.59088758484,1.61619064405,0.299987666906,4656.40856572
CG7519,0.500650452085,2.48481316772,0.299987666906,4656.40856572
Mitofilin,7.3706108876,7.04379332628,0.300273333558,4660.84268348
conu,7.25063506705,5.41300757801,0.300273333558,4660.84268348
Mtch,8.40498118227,7.15807769779,0.300273333558,4660.84268348
bip2,6.84337188939,8.0241784582,0.301270978621,4676.32813016
Pkc98E,8.79720872542,9.13406334222,0.301270978621,4676.32813016
ps,8.58841395549,8.09589605331,0.301626500928,4681.8465474
Atg12,0.415906640519,2.57677947901,0.302910255903,4701.77299213
loco,1.02022339626,0.733692764325,0.302910255903,4701.77299213
sima,2.53647305487,0.456363873497,0.302910255903,4701.77299213
CG8531,0.415906640519,6.81563125658,0.302910255903,4701.77299213
CG2865,1.40608737923,2.62238228774,0.302910255903,4701.77299213
Lam,4.82425852454,2.21372949295,0.302910255903,4701.77299213
CG11739,7.79366980098,1.73696558688,0.302910255903,4701.77299213
Rab40,2.68766901553,6.37474048828,0.302910255903,4701.77299213
CG10960,3.31527123482,0.0,0.302910255903,4701.77299213
Exn,0.0,0.0,0.302944902094,4702.31077031
simj,0.0,0.0,0.302944902094,4702.31077031
kat80,0.0,0.0,0.302944902094,4702.31077031
CG4287,0.0,0.0,0.303032822972,4703.67547818
phtf,0.0,0.0,0.303032822972,4703.67547818
mRpL24,0.0,0.0,0.303032822972,4703.67547818
px,0.429335811418,4.75232058347,0.305250595462,4738.09974277
Ndae1,6.02705878969,1.91588919887,0.305250595462,4738.09974277
mRpL19,5.79532572943,2.31489564195,0.305250595462,4738.09974277
CG32428,5.62044916477,3.05772981892,0.305250595462,4738.09974277
Pnn,6.05521605836,2.90091046888,0.305250595462,4738.09974277
CG1640,2.8253479939,0.449377917714,0.305250595462,4738.09974277
Marf,3.5082459711,6.78536135728,0.307104822024,4766.88104746
Nrg,6.29234431339,0.528251690955,0.307104822024,4766.88104746
Mgstl,0.88023754068,2.03393859637,0.307104822024,4766.88104746
Ssdp,5.61914877622,2.73291179844,0.307104822024,4766.88104746
RSG7,5.5148583886,4.62800399881,0.308550778869,4789.3251896
Nab2,4.69696897188,6.05336801915,0.308550778869,4789.3251896
mRpS35,5.62919789155,7.38550346845,0.308550778869,4789.3251896
Arp1,6.31154225207,5.63188462203,0.308550778869,4789.3251896
Qtzl,5.21782012849,5.82692085106,0.308550778869,4789.3251896
CG7183,0.0,0.0,0.309298352698,4800.92903058
CG1882,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG4587,0.0,0.0,0.309298352698,4800.92903058
CG11808,0.0,0.0,0.309298352698,4800.92903058
CG3542,0.0,0.0,0.309298352698,4800.92903058
fh,0.0,0.0,0.309298352698,4800.92903058
CG31793,0.0,0.0,0.309298352698,4800.92903058
Gk1,0.0,0.0,0.309298352698,4800.92903058
CG8891,6.24062785356,6.09159782494,0.309653267482,4806.43801785
Trn,4.48225781772,6.80631010314,0.309653267482,4806.43801785
rho-5,5.51084914196,2.22439729094,0.309653267482,4806.43801785
mAChR-B,6.5918746133,6.54519330238,0.309653267482,4806.43801785
Hex-A,5.62958828247,4.08098031403,0.309653267482,4806.43801785
Gfat2,8.12287673779,6.65045397247,0.309653267482,4806.43801785
CG13603,5.92709992099,5.90406461217,0.310467783142,4819.08092992
P5cr,8.05939019602,6.71792775004,0.310467783142,4819.08092992
eIF4AIII,5.33215346408,3.96229194233,0.310467783142,4819.08092992
CG9727,6.65514859406,5.3343144447,0.310467783142,4819.08092992
Myo81F,5.8767826083,6.97562178153,0.310467783142,4819.08092992
tinc,7.05260719878,7.11413225941,0.310467783142,4819.08092992
CG5721,8.37479401467,8.1202252801,0.310467783142,4819.08092992
Prosbeta4,7.26213882378,6.14118559349,0.310467783142,4819.08092992
Uch-L5,8.00874762843,7.81991747285,0.310467783142,4819.08092992
CG15387,0.0,2.28079043581,0.310799009384,4824.22222365
Cbs,0.0,2.27147661979,0.310799009384,4824.22222365
CG5323,0.0,3.44051888407,0.310799009384,4824.22222365
HP1c,0.0,3.09663858174,0.310799009384,4824.22222365
pzg,4.21520157841,0.0,0.310799009384,4824.22222365
Map60,6.95054130422,0.0,0.310799009384,4824.22222365
Vps4,5.55853558629,0.0,0.310799009384,4824.22222365
CG6767,4.99664754393,0.0,0.310799009384,4824.22222365
ZnT86D,0.0,2.83505614851,0.310799009384,4824.22222365
neur,0.0,4.58891270852,0.310799009384,4824.22222365
CG4686,0.0,4.94885057281,0.310799009384,4824.22222365
Stam,3.31741888462,0.0,0.310799009384,4824.22222365
mRpS17,0.0,3.56162762247,0.310799009384,4824.22222365
CG10638,4.02410444329,0.0,0.310799009384,4824.22222365
CG9135,8.36087472383,8.12979904038,0.311043237725,4828.01313596
CG3548,8.43326417625,7.52040175968,0.311043237725,4828.01313596
Arpc1,7.63946600682,8.29720201089,0.311043237725,4828.01313596
Nmda1,8.02997635047,7.68110894178,0.311043237725,4828.01313596
CG7656,8.2090233874,8.59769950164,0.311043237725,4828.01313596
Rpn11,8.28482097378,8.27711405757,0.311043237725,4828.01313596
SRm160,7.98970428195,6.90245677708,0.311043237725,4828.01313596
CanA-14F,6.23328148152,5.65373918863,0.311423982962,4833.92306353
Dak1,8.50836491598,8.06580200052,0.311651331363,4837.45196541
Task6,6.99407243857,6.72123625265,0.311651331363,4837.45196541
Tm1,5.41450476879,6.36488703409,0.311651331363,4837.45196541
Caper,8.14492865821,8.45505804717,0.311651331363,4837.45196541
pxb,9.11558156828,9.64931335979,0.311651331363,4837.45196541
YT521-B,7.29265038589,8.60881288954,0.311764698494,4839.21165003
P32,8.48823642826,7.93518605331,0.311764698494,4839.21165003
26-29-p,8.62220800304,8.88033357279,0.311764698494,4839.21165003
Nipsnap,8.71521606977,8.54181583801,0.311802442198,4839.79750779
Sar1,8.43234951657,8.45267499882,0.311802442198,4839.79750779
Gbeta13F,11.1396941143,11.1685999544,0.311802442198,4839.79750779
CG40045,8.27764071073,8.27924356104,0.311802442198,4839.79750779
RpL7A,9.26611081822,9.52772619926,0.311802442198,4839.79750779
Roc1a,8.27999506005,7.87411826997,0.311802442198,4839.79750779
Atg8a,9.93764482195,10.2401880232,0.311802442198,4839.79750779
dnc,6.86362611194,7.69370292617,0.311802442198,4839.79750779
RpLP1,9.66884732524,9.71597447103,0.311802442198,4839.79750779
Pdp1,6.749223243,6.40778298048,0.311802442198,4839.79750779
RpL8,9.82172326309,9.93400562021,0.311802442198,4839.79750779
DIP1,9.56999063176,9.21135077961,0.311802442198,4839.79750779
CG42322,8.69185742749,8.12430258873,0.311802442198,4839.79750779
CR42862,8.03539173294,8.24227217653,0.311802442198,4839.79750779
otp,9.68193288955,9.21625329088,0.311802442198,4839.79750779
shep,9.70715211719,9.52756702875,0.311802442198,4839.79750779
Sod2,7.8285564136,8.63014036888,0.311802442198,4839.79750779
CG7971,8.91057023664,9.213565669,0.311802442198,4839.79750779
Khc,8.6663053758,8.95078382914,0.311802442198,4839.79750779
Sep4,9.31012660342,8.96305057931,0.311802442198,4839.79750779
slpr,0.429335811418,0.0,0.314382277312,4879.84170843
Nrt,2.26050820177,0.0,0.314382277312,4879.84170843
CG8080,0.429335811418,0.0,0.314382277312,4879.84170843
CG6179,0.0,1.7028545621,0.314382277312,4879.84170843
mRpS29,1.50637839098,0.0,0.314382277312,4879.84170843
pins,0.0,1.63444739978,0.314382277312,4879.84170843
Usp16-45,1.57723612735,0.0,0.314382277312,4879.84170843
CG4393,0.0,0.0,0.315061866588,4890.39029318
Pten,0.0,0.0,0.315061866588,4890.39029318
CG10214,0.0,0.0,0.315061866588,4890.39029318
ProRS-m,0.0,0.0,0.315061866588,4890.39029318
CG15514,0.0,0.0,0.315061866588,4890.39029318
CG13741,0.0,0.0,0.315061866588,4890.39029318
S6kII,0.0,0.0,0.315061866588,4890.39029318
CG1646,0.0,0.0,0.315061866588,4890.39029318
Cht11,0.0,0.0,0.315061866588,4890.39029318
Ucp4A,0.0,0.0,0.315061866588,4890.39029318
CG31908,0.0,0.0,0.315061866588,4890.39029318
Rrp45,0.0,0.0,0.315061866588,4890.39029318
Caf1-55,6.79018344259,8.23204063137,0.315828496005,4902.28991499
Pkc53E,1.30477566533,4.98776379974,0.315828496005,4902.28991499
mRpS21,3.6803897033,3.32380277416,0.315828496005,4902.28991499
Pka-R1,6.66551558831,7.195651552,0.315828496005,4902.28991499
CG13204,0.0,3.12376468767,0.318475077168,4943.37014779
Vps26,1.75559778591,0.0,0.318475077168,4943.37014779
CG3847,4.82625898458,0.0,0.318475077168,4943.37014779
AMPKalpha,3.62882414933,0.0,0.318475077168,4943.37014779
CG7394,0.0,1.75380148202,0.318475077168,4943.37014779
atms,0.0,1.12049701793,0.318475077168,4943.37014779
Mad1,0.0,0.829909524105,0.318475077168,4943.37014779
RhoGAP71E,0.678027432435,0.0,0.318475077168,4943.37014779
CG3077,0.0,4.69513133958,0.318475077168,4943.37014779
CG14818,4.20451137694,5.25297292821,0.318980045733,4951.20826987
RabX4,8.27286373036,5.67142370583,0.318980045733,4951.20826987
Jwa,7.40296619777,5.47346503094,0.318980045733,4951.20826987
Art4,4.14437894625,6.87250232659,0.318980045733,4951.20826987
mRpL15,6.2253209364,4.82956989947,0.318980045733,4951.20826987
Lcch3,7.78396146727,7.27266122131,0.318980045733,4951.20826987
CG11523,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
abs,0.0,0.0,0.320179604037,4969.82781386
IntS6,0.0,0.0,0.320179604037,4969.82781386
CG1236,0.0,0.0,0.320179604037,4969.82781386
RPA2,0.0,0.0,0.320179604037,4969.82781386
Ns2,0.0,0.0,0.320179604037,4969.82781386
CG11601,0.0,0.0,0.320179604037,4969.82781386
CG4049,0.0,0.0,0.320179604037,4969.82781386
Edem2,0.0,0.0,0.320179604037,4969.82781386
Sln,0.0,0.0,0.320179604037,4969.82781386
bur,0.0,0.0,0.320179604037,4969.82781386
DNApol-iota,0.0,0.0,0.320179604037,4969.82781386
Smyd3,0.0,0.0,0.320179604037,4969.82781386
CG7378,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
Ada1-2,0.0,0.0,0.320179604037,4969.82781386
Mgat1,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
CG7059,0.0,0.0,0.320179604037,4969.82781386
CG30428,0.0,0.0,0.320179604037,4969.82781386
mRpS18C,0.0,0.0,0.320179604037,4969.82781386
CG32107,0.0,0.0,0.320179604037,4969.82781386
CG16717,0.0,0.0,0.320179604037,4969.82781386
Rgl,0.0,0.0,0.320179604037,4969.82781386
Rbpn-5,0.0,0.0,0.320179604037,4969.82781386
CG32085,0.0,0.0,0.320179604037,4969.82781386
CG8677,0.0,0.0,0.320179604037,4969.82781386
CG4743,0.0,0.0,0.320179604037,4969.82781386
Gel,0.0,0.0,0.320179604037,4969.82781386
Klp98A,0.0,0.0,0.320179604037,4969.82781386
fra,0.0,0.0,0.320179604037,4969.82781386
CASK,7.99970762578,5.78715424115,0.320809935201,4979.61181419
CG12099,8.25488072459,7.79654888872,0.320809935201,4979.61181419
CG31999,5.46080981735,6.03102540982,0.321722472042,4993.77621104
Tango11,8.74474809816,9.11124347572,0.321722472042,4993.77621104
FKBP59,8.7094340785,8.98778034131,0.321722472042,4993.77621104
Taf10,3.30521874388,2.17658824165,0.321776219884,4994.61048504
Ent3,3.11529849092,3.11931727177,0.321776219884,4994.61048504
CG11190,2.3529227437,0.733692764325,0.321776219884,4994.61048504
exd,7.3993500525,8.49224771652,0.322047595927,4998.82278398
CG17163,8.88632855131,8.86153816918,0.322047595927,4998.82278398
AdipoR,9.47826641103,9.76886478353,0.322047595927,4998.82278398
Drp1,9.57203043556,9.33677889442,0.322047595927,4998.82278398
CG18812,9.11636999511,9.09222513263,0.322047595927,4998.82278398
Tsp66E,8.62546530202,8.39465700374,0.322047595927,4998.82278398
IscU,8.28874009966,7.75938003724,0.322047595927,4998.82278398
CG17598,1.75559778591,4.06208148469,0.324433426557,5035.85564702
dally,0.55409852571,1.15119115456,0.324433426557,5035.85564702
CG6966,1.14498611055,1.40354343065,0.324433426557,5035.85564702
snRNP-U1-70K,3.47157440939,6.21715005734,0.324433426557,5035.85564702
CG8778,3.17624853131,4.93341026066,0.324433426557,5035.85564702
CG7218,2.06460531698,2.9826556136,0.324433426557,5035.85564702
msps,0.494317693268,5.36340673493,0.324433426557,5035.85564702
NHP2,4.38719226736,1.20565045096,0.324433426557,5035.85564702
CR45973,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG3014,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG8314,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
Tbce,0.0,0.0,0.325645522539,5054.66980086
Sox14,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG13392,0.0,0.0,0.325645522539,5054.66980086
CG12237,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG11456,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
Pask,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
CG43367,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG32219,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG17219,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG14830,0.0,0.0,0.325645522539,5054.66980086
CG7685,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
jet,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
Edc3,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
CG12541,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
CG1671,0.0,0.0,0.325645522539,5054.66980086
TH1,0.0,0.0,0.325645522539,5054.66980086
CG4042,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
CG16985,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CBP,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
CG17440,0.0,0.0,0.325645522539,5054.66980086
gprs,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
CG31457,0.0,0.0,0.325645522539,5054.66980086
CR43785,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CR44203,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
CG6903,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG11802,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
wts,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
CG10949,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
pie,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG32506,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
CG8097,0.0,0.0,0.325645522539,5054.66980086
CG13982,0.0,0.0,0.325645522539,5054.66980086
CG12499,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
Nhe2,0.0,0.0,0.325909955859,5058.77433485
put,0.0,0.0,0.325909955859,5058.77433485
CG3149,0.0,0.0,0.325909955859,5058.77433485
CG13369,0.0,0.0,0.325909955859,5058.77433485
mrt,0.0,0.0,0.325909955859,5058.77433485
CG10132,6.84717107698,3.26966557497,0.326559420085,5068.85531856
CG17272,3.32228852078,6.47515881931,0.326559420085,5068.85531856
CG7600,0.0,0.0,0.327381185186,5081.61075645
Ppcs,0.0,0.0,0.327381185186,5081.61075645
Pex13,0.0,0.0,0.327381185186,5081.61075645
yip2,0.0,0.0,0.327381185186,5081.61075645
CG15861,0.0,0.0,0.32738941935,5081.73856715
CR45928,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
CG31776,0.0,0.0,0.32738941935,5081.73856715
CG2316,0.0,0.0,0.32738941935,5081.73856715
CG7639,0.0,0.0,0.32738941935,5081.73856715
E(Pc),0.0,0.0,0.32738941935,5081.73856715
Etf-QO,0.0,0.0,0.32738941935,5081.73856715
CG31800,0.0,0.0,0.32738941935,5081.73856715
CG17754,0.0,0.0,0.32738941935,5081.73856715
CR44753,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG13919,0.0,0.0,0.32738941935,5081.73856715
GluRIIE,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
