symbol,medianA,medianB,pvalue,pvalue_adj
Ino80,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
Tor,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG5056,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
CG14401,0.0,0.0,0.0831122955642,1290.06905175
CG14749,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
CG8329,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
TrpRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
CR46144,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
Nse4,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG7556,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CR45686,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
MBD-R2,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CR45687,0.0,0.0,0.0831122955642,1290.06905175
CG11279,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
CG13392,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CG10265,0.0,0.0,0.0831122955642,1290.06905175
Usp8,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU5-44,0.0,0.0,0.0831122955642,1290.06905175
CG1648,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
VhaM9.7-c,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
Hydr1,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
Eip71CD,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
Ect4,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0196,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG31324,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
l(3)03670,7.42620479423,6.20846045045,0.0834476343888,1295.27418098
Dys,5.61044031863,1.20607719489,0.0847832213509,1316.00516181
CG11306,7.8223142305,5.45703938107,0.0847832213509,1316.00516181
fs(1)h,7.28354431038,2.54443238583,0.0847832213509,1316.00516181
Nopp140,6.62739507794,1.71115757118,0.0847832213509,1316.00516181
Cas,8.23959254546,6.83681828315,0.0847832213509,1316.00516181
dj-1beta,6.6902994591,5.4922932835,0.0857788464752,1331.45925499
CG7903,7.43931753107,5.4034336417,0.0857788464752,1331.45925499
Rab4,6.8436927747,7.85666197553,0.0857788464752,1331.45925499
CR45007,3.44481433179,0.52625276197,0.0859677827073,1334.39192318
CG3939,6.23249287427,0.0,0.0859677827073,1334.39192318
mRpS14,5.03314658318,0.0,0.0859677827073,1334.39192318
MSBP,6.12323024747,7.66739970038,0.0864868207771,1342.4484321
CG16791,6.22644686611,5.1430275144,0.0864868207771,1342.4484321
CG32850,3.93739044033,5.45737436489,0.0864868207771,1342.4484321
CG5149,0.0,1.97520714995,0.0867942814593,1347.22083681
CG4025,3.22111722688,0.0,0.0867942814593,1347.22083681
BtbVII,0.0,0.874403213165,0.0867942814593,1347.22083681
CG17778,7.15586505985,8.59263769468,0.0869573276463,1349.75163973
B4,4.82454511284,3.63567241887,0.0869573276463,1349.75163973
CG3792,7.92977185623,8.25022214293,0.0869573276463,1349.75163973
drk,4.96039368271,6.34566274345,0.0872390648637,1354.12476482
CG17931,5.52160242157,6.11864890227,0.0872390648637,1354.12476482
Uch,8.30861046503,7.02575377583,0.0872390648637,1354.12476482
CG7920,8.72778681576,9.49557869502,0.0872390648637,1354.12476482
Vps35,8.29222370956,0.0,0.0873328343311,1355.58025449
Atg101,5.78898035025,0.0,0.0873328343311,1355.58025449
SF2,7.83454863048,8.4060248049,0.0873797740185,1356.30885231
ND-MWFE,6.46253631803,5.97283827344,0.0873797740185,1356.30885231
l(1)G0334,8.97574616658,9.35298367414,0.0873797740185,1356.30885231
awd,8.25697079383,8.77352941957,0.0874266534466,1357.0365148
RFeSP,9.77789590542,9.6871689026,0.0874266534466,1357.0365148
scrt,8.34573225421,6.78249701302,0.0874266534466,1357.0365148
MESK2,9.29362082919,8.68356994127,0.0874266534466,1357.0365148
RpS14b,6.99620273327,6.1124124475,0.0874266534466,1357.0365148
YT521-B,6.77843282355,8.59557746523,0.0874266534466,1357.0365148
CG14407,4.58049748123,0.0,0.0879150735452,1364.61777157
rux,0.0,2.88914019265,0.0879150735452,1364.61777157
RagC-D,4.73203296897,0.0,0.0879150735452,1364.61777157
CG10802,2.90726065704,0.0,0.0880321558661,1366.43512335
unk,0.0,1.21975371964,0.0880321558661,1366.43512335
GIIIspla2,0.0,4.90717462327,0.0880321558661,1366.43512335
CG11127,0.0,6.48991459484,0.0880321558661,1366.43512335
Nup358,7.20157714099,0.0,0.0880321558661,1366.43512335
mRpL15,3.95653128279,0.0,0.0880321558661,1366.43512335
CG9344,5.84220348294,6.43919520809,0.0880534685781,1366.76593927
Hmt4-20,4.45568808383,2.04741291093,0.0880534685781,1366.76593927
CG5721,8.34178576646,3.90509193664,0.0880534685781,1366.76593927
LRR,1.33899337637,5.47349695029,0.0880534685781,1366.76593927
Vps2,2.33925231764,7.02220598921,0.0887807891026,1378.05540845
CR44266,0.0,1.61619064405,0.0898842374608,1395.18313387
PpD3,0.69658103112,0.0,0.0898842374608,1395.18313387
CG8229,0.551627652565,0.0,0.0898842374608,1395.18313387
2mit,0.0,0.533456961125,0.0898842374608,1395.18313387
CG8202,1.26505954146,0.0,0.0898842374608,1395.18313387
CG33635,0.0,0.0,0.0898953397433,1395.3554635
sky,0.0,0.0,0.0898953397433,1395.3554635
CG6178,0.0,0.0,0.0898953397433,1395.3554635
fs(1)K10,0.0,0.0,0.0898953397433,1395.3554635
TfIIEbeta,0.0,0.0,0.0898953397433,1395.3554635
CG17652,0.0,0.0,0.0898953397433,1395.3554635
metro,0.0,0.0,0.0898953397433,1395.3554635
RPA2,0.0,0.0,0.0898953397433,1395.3554635
Tnks,0.0,0.0,0.0898953397433,1395.3554635
CG7593,0.0,0.0,0.0898953397433,1395.3554635
fra,0.0,0.0,0.0898953397433,1395.3554635
CG14441,0.0,0.0,0.0898953397433,1395.3554635
Vps25,0.0,0.0,0.0898953397433,1395.3554635
Ns3,0.0,0.0,0.0898953397433,1395.3554635
CG3842,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
AlaRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG30069,0.0,0.0,0.0898953397433,1395.3554635
CG2199,0.0,0.0,0.0898953397433,1395.3554635
CG3104,0.0,0.0,0.0898953397433,1395.3554635
CG5830,0.0,0.0,0.0898953397433,1395.3554635
beta4GalNAcTA,0.0,0.0,0.0898953397433,1395.3554635
CG1090,4.90048480853,8.33028218514,0.0904276760848,1403.61838819
LRP1,4.64456472474,7.89507598242,0.0904276760848,1403.61838819
Sgt,8.55696382455,7.89452401344,0.0904276760848,1403.61838819
GABA-B-R1,1.45403647622,7.21699236674,0.0910507276199,1413.28939412
CycY,8.86449229339,8.38304343958,0.0916271147963,1422.23607587
CG14671,0.0,0.0,0.0918063473145,1425.01812302
APC10,0.0,0.0,0.0918063473145,1425.01812302
ssp,0.0,0.0,0.0918063473145,1425.01812302
CG4848,0.0,0.0,0.0918063473145,1425.01812302
stwl,0.0,0.0,0.0918063473145,1425.01812302
CG15743,0.0,0.0,0.0918063473145,1425.01812302
CG31793,0.0,0.0,0.0918063473145,1425.01812302
ric8a,0.0,0.0,0.0918063473145,1425.01812302
Hmt-1,0.0,0.0,0.0918063473145,1425.01812302
CG30156,0.0,0.0,0.0918063473145,1425.01812302
cnc,0.0,0.0,0.0918063473145,1425.01812302
Spec2,0.0,0.0,0.0918063473145,1425.01812302
Gmd,0.0,0.0,0.0918063473145,1425.01812302
Zw10,0.0,0.0,0.0918063473145,1425.01812302
CG10426,0.0,0.0,0.0918063473145,1425.01812302
mge,8.52142168784,9.12045446259,0.092056948874,1428.90796042
Sema-1a,8.7841526931,7.60368689952,0.092056948874,1428.90796042
Arp3,9.10722360534,8.46926150934,0.092056948874,1428.90796042
Nop56,6.08857382629,0.0,0.0923346597068,1433.21858797
Tango5,7.85117885628,3.62624153251,0.0928462328457,1441.15922623
tty,3.7698799033,8.31151998948,0.0928462328457,1441.15922623
mRpS21,4.12777584214,3.06394537229,0.0928462328457,1441.15922623
CG33156,6.37790493254,2.47694682876,0.0928462328457,1441.15922623
CLIP-190,1.73089801356,0.0,0.0931715088904,1446.208161
l(2)35Bd,0.0,3.48132679438,0.0931715088904,1446.208161
Git,0.0,3.5777627842,0.0931715088904,1446.208161
mfrn,0.0,3.89108070425,0.0931715088904,1446.208161
drongo,7.74386537185,0.0,0.0936951300592,1454.33580878
Fur1,0.0,5.11724278939,0.0936951300592,1454.33580878
Sap30,7.63649497565,0.0,0.0936951300592,1454.33580878
Den1,8.41442848415,3.71406721274,0.0942302090324,1462.6413046
tutl,7.41877328344,5.56099974443,0.0942302090324,1462.6413046
CG8671,6.4598108029,4.56201964483,0.0942302090324,1462.6413046
eIF-4B,4.06070522737,2.50135398582,0.0952610194046,1478.6415432
Dark,0.0,0.0,0.0955941947502,1483.81309091
DAAM,0.0,0.0,0.0955941947502,1483.81309091
yata,0.0,0.0,0.0955941947502,1483.81309091
CG14229,0.0,6.6199252853,0.0958954874379,1488.48975601
Fmr1,0.0,7.22389969815,0.0958954874379,1488.48975601
cbs,6.50816003302,0.0,0.0958954874379,1488.48975601
rad,0.0,4.33104615873,0.0958954874379,1488.48975601
CG31357,2.04045781738,2.57749090074,0.0959935591236,1490.01202472
Tspo,6.01828164503,4.72330176249,0.0959935591236,1490.01202472
CG5510,8.0067701298,7.52166872436,0.0959935591236,1490.01202472
Cul1,6.37964311257,8.5500962291,0.0959935591236,1490.01202472
CG5903,8.41501059984,5.8227586351,0.0967714957112,1502.08715643
CG3618,8.65433505139,7.83098516239,0.0967714957112,1502.08715643
Arp2,6.90645374955,8.06678598505,0.0967714957112,1502.08715643
cg,8.70649894112,9.23617565559,0.0967714957112,1502.08715643
P5cr,7.82051605296,8.63346915207,0.0967714957112,1502.08715643
vsg,6.86033418216,6.21559037754,0.0969169642774,1504.34511951
Prosalpha2,8.23904567574,7.24827939876,0.0969169642774,1504.34511951
unc-119,8.65356748327,7.87209985903,0.0969654261412,1505.09734456
CdsA,8.46732030203,8.94834292342,0.0969654261412,1505.09734456
CG13298,8.11765155828,7.34408297864,0.0969654261412,1505.09734456
Hsp23,10.3479039667,10.6859013989,0.0969654261412,1505.09734456
porin,10.2113179905,10.3943113354,0.0969654261412,1505.09734456
UQCR-C2,9.9635276174,9.67741129233,0.0969654261412,1505.09734456
msl-2,5.35984244636,0.0,0.0975453980171,1514.09966802
Rtf1,0.0,5.9778260331,0.0975453980171,1514.09966802
Leash,0.0,2.94033174868,0.0977663342266,1517.52903987
dop,1.16200448943,0.0,0.0977663342266,1517.52903987
Rca1,0.0,0.5686664727,0.0977663342266,1517.52903987
CG1129,1.6131262218,0.0,0.0977663342266,1517.52903987
Acf,0.891163584225,0.0,0.0977663342266,1517.52903987
CG8042,0.891163584225,0.0,0.0977663342266,1517.52903987
Hrs,2.25087109347,0.0,0.0977663342266,1517.52903987
CG3862,0.0,2.3715175832,0.0977663342266,1517.52903987
koko,3.27363912069,0.0,0.0977663342266,1517.52903987
oaf,1.39390878281,0.0,0.0977663342266,1517.52903987
CG5191,3.19800070191,0.0,0.0977663342266,1517.52903987
CG6420,0.0,2.94033174868,0.0985177155048,1529.19198007
CG3408,0.0,6.28359316,0.0985177155048,1529.19198007
Rcd1,6.12433093384,0.0,0.0985177155048,1529.19198007
Vps20,5.20579113351,0.0,0.0985177155048,1529.19198007
Fim,2.28174940463,0.0,0.0985177155048,1529.19198007
nito,1.96312560896,0.0,0.0985177155048,1529.19198007
CG15019,3.28746940007,0.0,0.0985177155048,1529.19198007
Sec31,0.0,6.13969749205,0.0985177155048,1529.19198007
Pdk,0.0,2.19329042872,0.0986566455665,1531.34845248
CG6695,5.73664424808,0.0,0.0986566455665,1531.34845248
Syx16,6.63793611387,0.0,0.0986566455665,1531.34845248
cindr,6.86252096879,2.8687075896,0.101152896583,1570.09526076
CG15881,4.67397400594,6.77527258781,0.101152896583,1570.09526076
Vps29,6.75165465545,1.48428529582,0.101152896583,1570.09526076
Mid1,7.60995873312,4.7376420831,0.101152896583,1570.09526076
Syt4,7.47534843329,7.80619013094,0.10151951261,1575.78587473
ND-B22,6.14740131441,7.83025056942,0.10151951261,1575.78587473
CG8728,7.77432963658,8.60034467305,0.10151951261,1575.78587473
Lst8,0.873590013875,0.0,0.101566696893,1576.51826918
Mps1,0.49566410252,0.0,0.101566696893,1576.51826918
CG17574,1.84554593126,0.0,0.101566696893,1576.51826918
CG31108,2.26050820177,0.0,0.101566696893,1576.51826918
CG4645,5.19768269018,0.0,0.102968611834,1598.27879288
CG9044,1.05227810465,0.0,0.102968611834,1598.27879288
CG14079,6.29649003325,2.29692785849,0.103005447083,1598.85054962
Rpn2,8.35649726718,3.48014474775,0.103005447083,1598.85054962
I-2,7.83955972459,2.76355725423,0.103005447083,1598.85054962
CG15803,0.0,0.0,0.103816130947,1611.43398456
hay,0.0,0.0,0.103816130947,1611.43398456
Sptr,0.0,0.0,0.103816130947,1611.43398456
CG8915,0.0,0.0,0.103816130947,1611.43398456
CG13123,0.0,0.0,0.103816130947,1611.43398456
Tao,0.0,0.0,0.103816130947,1611.43398456
CG30094,0.0,0.0,0.103816130947,1611.43398456
metl,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
CG14442,0.0,0.0,0.103816130947,1611.43398456
CG10209,0.0,0.0,0.103816130947,1611.43398456
JTBR,0.0,0.0,0.103816130947,1611.43398456
CR15345,0.0,0.0,0.103816130947,1611.43398456
esn,0.0,0.0,0.103816130947,1611.43398456
CG6613,0.0,0.0,0.103816130947,1611.43398456
CG5458,0.0,0.0,0.103816130947,1611.43398456
CG2006,0.0,0.0,0.103816130947,1611.43398456
Kdm4A,0.0,0.0,0.103816130947,1611.43398456
Liprin-alpha,0.0,0.0,0.103816130947,1611.43398456
CG10375,0.0,5.95262167192,0.104120980973,1616.16586667
CG7324,6.60367156609,0.0,0.104120980973,1616.16586667
g,0.0,0.0,0.104225343585,1617.78578312
ncm,0.0,0.0,0.104225343585,1617.78578312
CG12173,0.0,0.0,0.104225343585,1617.78578312
CG18528,0.0,0.0,0.104225343585,1617.78578312
CG3632,0.0,0.0,0.104225343585,1617.78578312
CG8043,0.0,0.0,0.104225343585,1617.78578312
CG12204,0.0,0.0,0.104225343585,1617.78578312
CG15630,0.0,0.0,0.104225343585,1617.78578312
HERC2,0.0,0.0,0.104225343585,1617.78578312
CG14440,0.0,0.0,0.104225343585,1617.78578312
dgt1,0.0,0.0,0.104225343585,1617.78578312
CG11652,0.0,0.0,0.104225343585,1617.78578312
CG5850,0.0,0.0,0.104225343585,1617.78578312
CG9586,0.0,2.18609475555,0.10437449158,1620.1008583
CG2051,1.39251824156,0.0,0.10437449158,1620.1008583
CG6404,0.0,1.34427845784,0.10437449158,1620.1008583
CG10435,0.0,3.95098185236,0.10437449158,1620.1008583
CG14817,0.0,1.75290144616,0.10437449158,1620.1008583
trbd,2.65602630938,0.0,0.10437449158,1620.1008583
CG9164,7.32051352819,8.33740017072,0.104431820585,1620.99071911
CG14669,2.88042900196,5.23879727456,0.104431820585,1620.99071911
CG32815,7.8847665003,8.65264140267,0.104431820585,1620.99071911
Syn1,6.75136378407,3.46095199704,0.104431820585,1620.99071911
und,8.01772282255,4.88652927859,0.104431820585,1620.99071911
PRAS40,6.42432249187,8.26606407534,0.104431820585,1620.99071911
CG34200,3.00873924364,1.40542083072,0.104431820585,1620.99071911
CG3548,8.51407621608,7.08888211734,0.104431820585,1620.99071911
DppIII,8.07117241468,6.87966899708,0.105493335583,1637.46755491
CG15270,8.52784660371,4.15482511135,0.105493335583,1637.46755491
Sik2,6.56003108147,8.26499774932,0.105493335583,1637.46755491
CG10137,8.6809836992,7.7925634844,0.105493335583,1637.46755491
Tif-IA,6.02852071071,7.80188820587,0.106247248146,1649.16978573
stas,7.35393929236,8.09455861432,0.106247248146,1649.16978573
kek6,6.43703082674,0.0,0.106641682729,1655.29219932
Atg1,0.0,6.01316753621,0.106641682729,1655.29219932
CG9977,0.0,6.54557189059,0.106641682729,1655.29219932
hyd,8.27333974562,5.81161322887,0.106747868558,1656.94041576
Trxr-1,9.08994291906,8.38296164082,0.107047479674,1661.59097951
CG17163,8.82155625134,7.96531551824,0.107047479674,1661.59097951
RhoBTB,9.70958980264,8.29078683369,0.107047479674,1661.59097951
Hsc70-5,8.45792514675,9.31877577881,0.107047479674,1661.59097951
slgA,9.19599093931,8.48583368568,0.107197071556,1663.9129447
ND-B12,7.65328586271,7.35673500946,0.107197071556,1663.9129447
Vha13,8.93828877211,8.45110995702,0.107246903892,1664.68644221
nmo,9.5339830442,9.11159706773,0.107246903892,1664.68644221
l(2)k09913,8.79434896224,9.35335701251,0.107246903892,1664.68644221
Gbeta13F,11.3331996716,11.1534163741,0.107246903892,1664.68644221
Sec61beta,8.11200855602,7.89457447659,0.107246903892,1664.68644221
ATPsyngamma,11.0358635907,10.5907421768,0.107246903892,1664.68644221
Sec61alpha,8.15685201182,9.588105636,0.107246903892,1664.68644221
RpL9,9.02432158262,7.91310697627,0.107246903892,1664.68644221
Taf11,0.0,0.0,0.107806429709,1673.37140195
Gem2,0.0,0.0,0.107806429709,1673.37140195
Sac1,8.32995430336,4.38893412485,0.1083778151,1682.24044598
CG10132,5.98506025395,7.85937606573,0.1083778151,1682.24044598
shot,2.18473232217,6.4889554688,0.1083778151,1682.24044598
CG8891,6.24062785356,3.16731648163,0.1083778151,1682.24044598
mib2,0.0,3.79729062331,0.108607596567,1685.80711391
Cul2,0.0,5.32706268959,0.108607596567,1685.80711391
beat-IV,0.0,7.61454274265,0.108607596567,1685.80711391
Uhg1,4.2936547013,0.0,0.108607596567,1685.80711391
Ranbp21,0.0,1.03902933249,0.109722407624,1703.11121114
Nplp1,0.69658103112,0.0,0.109722407624,1703.11121114
Rab18,2.6236664796,0.0,0.109722407624,1703.11121114
thoc6,0.0,0.56229708142,0.109722407624,1703.11121114
MED6,0.501406763875,0.0,0.109722407624,1703.11121114
Thiolase,0.0,4.0635864899,0.109889706295,1705.70802111
Dhap-at,3.62371475607,0.0,0.109889706295,1705.70802111
CG7956,0.0,4.05642023171,0.109889706295,1705.70802111
mRpL36,5.513154747,0.0,0.109889706295,1705.70802111
HBS1,0.923614033261,0.0,0.109889706295,1705.70802111
CG4968,0.0,7.01068762382,0.109889706295,1705.70802111
CG5569,0.0,4.52541223806,0.109889706295,1705.70802111
dpr11,5.26943570702,0.0,0.109889706295,1705.70802111
Gas41,4.63325344776,0.0,0.110328731523,1712.5225707
Ehbp1,2.9055143903,0.0,0.110328731523,1712.5225707
