symbol,medianA,medianB,pvalue,pvalue_adj
Usp12-46,0.0,0.0,0.164053170344,2546.43331007
fred,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CG1239,0.0,0.0,0.164053170344,2546.43331007
CG1116,0.0,0.0,0.164053170344,2546.43331007
sba,0.0,0.0,0.164053170344,2546.43331007
CG11257,0.0,0.0,0.164053170344,2546.43331007
CG2051,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
CG5458,0.0,0.0,0.164053170344,2546.43331007
Psf3,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
Mps1,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
CG7609,0.0,0.0,0.164053170344,2546.43331007
Sas-4,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
Asx,0.0,0.0,0.164053170344,2546.43331007
wda,0.0,0.0,0.164053170344,2546.43331007
CR44602,0.0,0.0,0.164053170344,2546.43331007
CR43459,0.0,0.0,0.164053170344,2546.43331007
CG32813,0.0,0.0,0.164053170344,2546.43331007
CG2278,0.0,0.0,0.164053170344,2546.43331007
Cht11,0.0,0.0,0.164053170344,2546.43331007
CG32650,0.0,0.0,0.164053170344,2546.43331007
SIFaR,0.0,0.0,0.164053170344,2546.43331007
CG32803,0.0,0.0,0.164053170344,2546.43331007
CG5038,0.0,0.0,0.164053170344,2546.43331007
Vps51,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
Tango14,0.0,0.0,0.164053170344,2546.43331007
CG9795,0.0,0.0,0.164053170344,2546.43331007
CG5484,0.0,0.0,0.164053170344,2546.43331007
Membrin,0.0,0.0,0.164053170344,2546.43331007
CG33056,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
CG6428,0.0,0.0,0.164053170344,2546.43331007
Alh,0.0,0.0,0.164053170344,2546.43331007
CG6227,0.0,0.0,0.164053170344,2546.43331007
CG3638,0.0,0.0,0.164053170344,2546.43331007
CG6907,0.0,0.0,0.164053170344,2546.43331007
Larp7,0.0,0.0,0.164053170344,2546.43331007
CG6145,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
cyc,0.0,0.0,0.164053170344,2546.43331007
CG42366,0.0,0.0,0.164053170344,2546.43331007
tun,0.0,0.0,0.164053170344,2546.43331007
a6,0.0,0.0,0.164053170344,2546.43331007
pes,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
CG3342,0.0,0.0,0.164053170344,2546.43331007
bel,2.51856729236,0.0,0.164681186236,2556.18137276
CG9391,0.0,2.66804426942,0.164681186236,2556.18137276
Mulk,6.08112389326,0.0,0.164681186236,2556.18137276
CG2889,3.94277396871,0.0,0.164681186236,2556.18137276
mRpL15,0.0,3.66550751198,0.164681186236,2556.18137276
wry,0.0,1.22186117094,0.164681186236,2556.18137276
CG33203,7.72991669207,3.63792241237,0.165894867583,2575.02013462
Syx17,0.0,0.0,0.165940652346,2575.73080572
agt,0.0,0.0,0.165940652346,2575.73080572
cav,0.0,0.0,0.165940652346,2575.73080572
drongo,5.6971053997,7.07314407921,0.167412357426,2598.57461197
mRpL52,6.39688958576,5.15257308834,0.167412357426,2598.57461197
CG17698,2.31746211537,4.6543682076,0.167412357426,2598.57461197
CG11221,6.66510002337,8.45956640315,0.167412357426,2598.57461197
FKBP59,7.98634679631,6.63762004183,0.167412357426,2598.57461197
Mgat1,0.0,0.0,0.167747315414,2603.77382986
CG9426,0.0,0.0,0.167747315414,2603.77382986
CG16833,0.0,0.0,0.167747315414,2603.77382986
CG11768,0.0,0.0,0.167747315414,2603.77382986
sowah,0.0,0.0,0.167747315414,2603.77382986
hts,0.0,0.0,0.167747315414,2603.77382986
CG32856,0.0,0.0,0.167747315414,2603.77382986
SsRbeta,0.0,0.0,0.167747315414,2603.77382986
CG14341,0.0,0.0,0.167747315414,2603.77382986
Hexim,0.0,0.0,0.167747315414,2603.77382986
CG10420,0.0,0.0,0.167747315414,2603.77382986
CG12895,0.0,0.0,0.167747315414,2603.77382986
CG6574,0.0,0.0,0.167747315414,2603.77382986
wac,0.0,0.0,0.167747315414,2603.77382986
CG2064,0.0,0.0,0.167747315414,2603.77382986
Pat1,0.0,0.0,0.167747315414,2603.77382986
sca,0.0,0.0,0.167747315414,2603.77382986
CG7601,0.376051374403,0.0,0.16790151569,2606.16732655
Vps25,2.78729932982,0.0,0.16790151569,2606.16732655
Ptp61F,0.0,3.36436964445,0.16790151569,2606.16732655
Actn,0.0,1.31084425763,0.16790151569,2606.16732655
CG5316,0.0,2.46431373815,0.16790151569,2606.16732655
l(1)G0193,3.50089558752,0.0,0.16790151569,2606.16732655
CG7987,0.0,0.0,0.16790151569,2606.16732655
blp,0.0,0.0,0.16790151569,2606.16732655
Arfip,2.21177860726,0.0,0.16790151569,2606.16732655
CG14184,1.2752375968,0.0,0.16790151569,2606.16732655
CG10866,0.408536126991,0.0,0.16790151569,2606.16732655
CG40045,5.23717269316,6.56601323118,0.168537676421,2616.04181341
CG9769,7.86253235831,7.73754776048,0.169334859808,2628.41569394
Pp1-87B,8.86951039409,8.36418800878,0.169334859808,2628.41569394
CG33155,5.79039293957,5.34528501152,0.169334859808,2628.41569394
CG9977,8.01629038396,7.32788298765,0.169334859808,2628.41569394
CG34117,6.06598867224,5.54514231819,0.169334859808,2628.41569394
mbf1,6.89569518056,8.06339517966,0.169334859808,2628.41569394
Synj,6.91130701514,1.85856814366,0.169334859808,2628.41569394
CG5037,8.29103044829,6.0183277682,0.169334859808,2628.41569394
CG32174,1.72745014094,0.0,0.169454172514,2630.26766577
AGBE,0.0,7.48188122747,0.169454172514,2630.26766577
Hmu,8.02400937881,7.65847919312,0.169863285397,2636.61791593
RhoGAP19D,7.32930625475,6.50137226239,0.170179185653,2641.52131971
CG33129,8.12710772655,7.14343208546,0.170179185653,2641.52131971
RpL28,5.57637042753,6.3300768356,0.170389306781,2644.78281986
ND-19,9.31434928035,9.05758840042,0.170389306781,2644.78281986
otp,9.5918186017,9.7153667279,0.170389306781,2644.78281986
nAChRbeta1,10.5674840848,10.7872540146,0.170389306781,2644.78281986
Hsp60,11.7564575773,11.440692082,0.170389306781,2644.78281986
RhoGEF3,8.11172952035,8.51734338028,0.170389306781,2644.78281986
Pex19,8.17077397475,8.68051927447,0.170389306781,2644.78281986
mRpS18A,7.14794229877,6.78482311473,0.170389306781,2644.78281986
Pdp1,8.36082998339,8.12074853757,0.170389306781,2644.78281986
Tsp97E,9.74790718118,9.74292140318,0.170389306781,2644.78281986
l(1)G0334,10.3369969187,10.3454796966,0.170389306781,2644.78281986
MRE16,8.08064877433,7.60737727901,0.170389306781,2644.78281986
ox,7.28898578015,6.83365920764,0.170389306781,2644.78281986
CG10602,0.0,0.0,0.171389176793,2660.30280218
nclb,0.0,0.0,0.171389176793,2660.30280218
nbs,0.0,0.0,0.171389176793,2660.30280218
CG9067,0.0,0.0,0.171389176793,2660.30280218
vls,0.0,0.0,0.171389176793,2660.30280218
CG12402,0.0,0.0,0.171389176793,2660.30280218
Surf1,0.0,0.0,0.171389176793,2660.30280218
calypso,0.0,0.0,0.171389176793,2660.30280218
CR32111,0.0,0.0,0.171389176793,2660.30280218
CG10809,0.0,0.0,0.171389176793,2660.30280218
koi,0.0,0.0,0.171389176793,2660.30280218
Nop56,0.0,0.0,0.171389176793,2660.30280218
CG14232,0.0,0.0,0.171389176793,2660.30280218
lsn,0.0,0.0,0.171389176793,2660.30280218
CG4341,0.0,0.0,0.171389176793,2660.30280218
SIDL,0.0,0.0,0.171389176793,2660.30280218
CG4622,0.0,0.0,0.171389176793,2660.30280218
CG15881,0.0,0.0,0.171389176793,2660.30280218
bbx,0.0,0.0,0.171389176793,2660.30280218
drk,0.0,0.0,0.171389176793,2660.30280218
CG6379,0.0,0.0,0.171389176793,2660.30280218
CG14478,3.01774914888,3.54794054122,0.173325352148,2690.35611605
CG7277,7.57224720333,3.83871760827,0.173325352148,2690.35611605
Syx7,2.84512743032,6.83550044728,0.173344824739,2690.6583696
GckIII,6.9925756926,2.4131538593,0.173344824739,2690.6583696
CG42514,4.98247433888,0.0,0.173344824739,2690.6583696
Ocrl,0.0,4.16327793238,0.173344824739,2690.6583696
toc,0.0,2.44780850604,0.173344824739,2690.6583696
CG17364,0.993106809895,0.0,0.174970983638,2715.89960802
Flo1,3.47444271342,0.0,0.174970983638,2715.89960802
CG7379,0.0,3.64791870131,0.174970983638,2715.89960802
Sec22,0.0,0.37171447683,0.174970983638,2715.89960802
fs(2)ltoPP43,0.0,3.06913558121,0.174970983638,2715.89960802
RhoBTB,0.0,1.13357823717,0.174970983638,2715.89960802
dre4,2.68537560934,0.0,0.174970983638,2715.89960802
Nup44A,0.0,2.15648521548,0.174970983638,2715.89960802
CG18769,0.0,0.6158084762,0.174970983638,2715.89960802
zetaCOP,6.25995412861,6.63054857217,0.175960331881,2731.25627146
tyf,1.2555080979,4.01009458102,0.176488699784,2739.45759805
CG4629,1.96903826445,4.72949321859,0.176488699784,2739.45759805
CG16974,6.10016669365,7.26370492745,0.177281414756,2751.76211985
scaf6,0.0,5.50697110665,0.177359371759,2752.97216844
Set,0.0,6.1527565556,0.177359371759,2752.97216844
Syx16,0.0,7.07567027672,0.177359371759,2752.97216844
TMS1,9.13620654539,8.65967123267,0.17775322907,2759.08562162
EfTuM,9.99392439088,9.56744211992,0.17775322907,2759.08562162
Vps60,6.53437795591,0.967242444245,0.178997297313,2778.3960489
p,2.86325426443,7.51200609839,0.178997297313,2778.3960489
SWIP,0.776731191865,1.15746240955,0.178997297313,2778.3960489
CG34380,5.09630276422,6.95632718355,0.178997297313,2778.3960489
CG12004,7.80826794869,4.6400746675,0.178997297313,2778.3960489
Sema-1a,5.14315801446,1.7241669572,0.178997297313,2778.3960489
CG32365,0.0,0.0,0.179658669165,2788.66186278
hoip,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CR44894,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CG14253,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45860,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
sip1,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
CG9616,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
Or85f,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
lectin-37Da,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CR45384,0.0,0.0,0.179658669165,2788.66186278
Dp1,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CR44943,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CG12050,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG17162,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CG6891,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CG32091,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG13689,0.0,0.0,0.179658669165,2788.66186278
Hsp60D,0.0,0.0,0.179658669165,2788.66186278
Fhos,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG3902,0.0,0.0,0.179658669165,2788.66186278
CG15650,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CR44366,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG31883,0.0,0.0,0.179658669165,2788.66186278
CR45999,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
CG7213,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
swa,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
CG12147,0.0,0.0,0.179658669165,2788.66186278
CR44817,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
boss,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CG6398,0.0,0.0,0.179658669165,2788.66186278
Spindly,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
CR43876,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
eIF4E-6,0.0,0.0,0.179658669165,2788.66186278
CG11842,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
CG16898,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
Usp15-31,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
CG13566,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
glu,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
l(3)psg2,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
Tep2,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
CR44599,0.0,0.0,0.179658669165,2788.66186278
CR45706,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
CG10903,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
Lap1,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
GluRIIE,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
unc-5,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CR43972,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CG11664,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
bru-2,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
l(2)35Bd,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG31337,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CR45053,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
CR45474,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CG10126,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
Lectin-galC1,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
botv,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
Nup358,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
mael,0.0,0.0,0.179658669165,2788.66186278
CG14945,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
Inx3,0.0,0.0,0.179658669165,2788.66186278
PGRP-LA,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
Gr85a,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
DNApol-eta,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CR45907,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
Osi6,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
CR45237,0.0,0.0,0.179658669165,2788.66186278
Mcm2,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
Ekar,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
CG33655,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3405a,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
Def,0.0,0.0,0.179658669165,2788.66186278
CR46055,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
Mdr50,0.0,0.0,0.179658669165,2788.66186278
Lgr4,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
Obp50e,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
r-l,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
CG13581,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CR32658,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG16896,0.0,0.0,0.179658669165,2788.66186278
Sod3,0.0,0.0,0.179658669165,2788.66186278
CG5059,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
CR44429,0.0,0.0,0.179658669165,2788.66186278
Mur82C,0.0,0.0,0.179658669165,2788.66186278
CG15096,0.0,0.0,0.179658669165,2788.66186278
Odc2,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
Snap24,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
