symbol,medianA,medianB,pvalue,pvalue_adj
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CG43149,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
CG12056,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
Bap111,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
kel,0.0,0.0,0.0831122955642,1290.06905175
Lmpt,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG13926,0.0,0.0,0.0831122955642,1290.06905175
Trax,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
ppl,2.04249427344,6.48029042497,0.0834476343888,1295.27418098
CG34353,0.791605156995,5.52493861383,0.0834476343888,1295.27418098
CG34293,4.88616713911,0.0,0.084061007386,1304.79495664
CG15891,6.40085562743,0.0,0.084061007386,1304.79495664
bves,6.25420106397,0.0,0.084061007386,1304.79495664
mRpL42,3.65469002926,5.20081933353,0.0847832213509,1316.00516181
CG3078,1.30927713331,8.04622142124,0.0847832213509,1316.00516181
Gpb5,2.93155769518,6.46897840763,0.0847832213509,1316.00516181
EloB,7.59626245318,6.31785334012,0.0847832213509,1316.00516181
CG9921,2.45213769305,4.89026416245,0.0857788464752,1331.45925499
CG10565,8.51813295097,7.39274501067,0.0857788464752,1331.45925499
CG41099,8.00753045108,7.19310632515,0.0857788464752,1331.45925499
CG3530,5.95680388989,8.24016456181,0.0857788464752,1331.45925499
CG31051,6.19834788794,0.0,0.0859677827073,1334.39192318
CG12125,0.0,6.50665787187,0.0859677827073,1334.39192318
dco,3.16275771888,0.0,0.0859677827073,1334.39192318
CG34394,3.3329553572,0.0,0.0859677827073,1334.39192318
CG16935,6.36834104917,7.6718790252,0.0864868207771,1342.4484321
mRpS7,5.42959839857,3.67008785283,0.0864868207771,1342.4484321
Atg18b,7.32965387698,5.5890766096,0.0864868207771,1342.4484321
CkIIbeta,4.67699240529,8.02181831723,0.0864868207771,1342.4484321
CG11857,7.40205663389,6.65453965384,0.0864868207771,1342.4484321
Myo81F,1.58024416978,0.0,0.0867942814593,1347.22083681
CG6191,0.0,0.719572309705,0.0867942814593,1347.22083681
dbr,1.15991260765,0.0,0.0867942814593,1347.22083681
CG5510,0.814189480655,0.0,0.0867942814593,1347.22083681
G6P,0.0,0.90367166453,0.0867942814593,1347.22083681
Smyd4-4,3.47143636319,0.0,0.0867942814593,1347.22083681
CSN3,2.54485093606,0.0,0.0867942814593,1347.22083681
CG17514,0.44159108324,0.0,0.0867942814593,1347.22083681
5PtaseI,8.16936451655,8.50886549419,0.0869573276463,1349.75163973
mRpL39,7.90943095027,6.27405752393,0.0869573276463,1349.75163973
Cdep,6.37689222765,7.80468545587,0.0869573276463,1349.75163973
crc,7.9061327456,6.58579951135,0.0872390648637,1354.12476482
DOR,7.15528201178,5.5636329139,0.0872390648637,1354.12476482
MagR,6.40677315206,7.46295035342,0.0872390648637,1354.12476482
CG8010,7.07987443098,0.0,0.0873328343311,1355.58025449
Ref1,8.12191399541,7.53312532409,0.0873797740185,1356.30885231
CASK,8.99122291802,9.86375777686,0.0874266534466,1357.0365148
CG6766,7.53350039442,6.06693549164,0.0874266534466,1357.0365148
CG6329,9.54791032615,9.8606889016,0.0874266534466,1357.0365148
CG7646,9.32702046102,8.83402353354,0.0874266534466,1357.0365148
P5CDh1,10.1141094888,10.448394288,0.0874266534466,1357.0365148
VhaAC45,10.2526474375,10.6598456667,0.0874266534466,1357.0365148
muc,10.2851449927,10.0538538609,0.0874266534466,1357.0365148
CG5676,8.1038255379,7.81089580314,0.0874266534466,1357.0365148
mRpS18A,6.91193172109,6.66719886717,0.0874266534466,1357.0365148
RpL23,7.34816550549,8.20003285018,0.0874266534466,1357.0365148
CG9646,8.86759845861,9.33888124984,0.0874266534466,1357.0365148
CG45050,7.70541812453,8.22681339144,0.0874266534466,1357.0365148
CG5938,7.94367543075,8.80138761647,0.0874266534466,1357.0365148
Gycalpha99B,10.9717924692,11.1958707088,0.0874266534466,1357.0365148
Arl4,8.12220152053,8.89819364157,0.0874266534466,1357.0365148
CG9919,10.2343817155,9.93381198882,0.0874266534466,1357.0365148
Hsp70Ab,4.70457817621,3.91014414293,0.0874266534466,1357.0365148
RNASEK,9.2115577826,8.81503722579,0.0874266534466,1357.0365148
Csp,8.77059760807,9.25156987184,0.0874266534466,1357.0365148
CG32700,0.0,4.29636329413,0.0879150735452,1364.61777157
lid,0.0,1.73273223259,0.0879150735452,1364.61777157
CG9609,0.0,3.86495005398,0.0880321558661,1366.43512335
gish,5.62060106438,0.0,0.0880321558661,1366.43512335
cN-IIIB,6.46530127172,0.0,0.0880321558661,1366.43512335
Hmg-2,3.6389710803,0.0,0.0880321558661,1366.43512335
CG10362,4.07534426258,0.0,0.0880321558661,1366.43512335
GATAd,2.25597892248,0.0,0.0880321558661,1366.43512335
mam,3.77245395341,0.0,0.0880321558661,1366.43512335
GlyRS,0.0,5.35367705148,0.0880321558661,1366.43512335
CG6650,0.954465956402,7.84675385067,0.0880534685781,1366.76593927
CG10654,1.32320420915,7.26370228005,0.0880534685781,1366.76593927
CG34404,2.66666952073,8.05220364101,0.0887807891026,1378.05540845
His3.3B,2.32565661937,1.12395735006,0.0887807891026,1378.05540845
CG15141,1.15892597945,4.83189133687,0.0887807891026,1378.05540845
CG14657,8.02656868092,2.81512306289,0.0887807891026,1378.05540845
CG11134,0.0,3.03244918943,0.0898842374608,1395.18313387
CG11396,0.0,0.53259974323,0.0898842374608,1395.18313387
CG11539,0.87902298949,0.0,0.0898842374608,1395.18313387
CG13954,0.0,0.0,0.0898953397433,1395.3554635
CG12007,0.0,0.0,0.0898953397433,1395.3554635
CG14298,0.0,0.0,0.0898953397433,1395.3554635
miple2,0.0,0.0,0.0898953397433,1395.3554635
dpr20,0.0,0.0,0.0898953397433,1395.3554635
mio,0.0,0.0,0.0898953397433,1395.3554635
18SrRNA-Psi:CR41602,0.0,0.0,0.0898953397433,1395.3554635
Pura,0.0,0.0,0.0898953397433,1395.3554635
Sec63,0.0,0.0,0.0898953397433,1395.3554635
ProRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG9107,0.0,0.0,0.0898953397433,1395.3554635
CG11095,0.0,0.0,0.0898953397433,1395.3554635
Gr32a,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
mbo,0.0,0.0,0.0898953397433,1395.3554635
CG12241,0.0,0.0,0.0898953397433,1395.3554635
Ced-12,0.0,0.0,0.0898953397433,1395.3554635
18w,0.0,0.0,0.0898953397433,1395.3554635
CG18336,0.0,0.0,0.0898953397433,1395.3554635
CG5455,0.0,0.0,0.0898953397433,1395.3554635
IntS11,0.0,0.0,0.0898953397433,1395.3554635
NK7.1,6.32856966253,2.01924713113,0.0904276760848,1403.61838819
CG4662,7.61084182677,4.843453456,0.0904276760848,1403.61838819
mRpL36,5.27860815664,3.02877290897,0.0904276760848,1403.61838819
CG5642,0.83431302659,7.41509249499,0.0910507276199,1413.28939412
Ssadh,7.78144159902,8.41948405265,0.0916271147963,1422.23607587
CG9386,0.0,0.0,0.0918063473145,1425.01812302
CG10214,0.0,0.0,0.0918063473145,1425.01812302
Drak,0.0,0.0,0.0918063473145,1425.01812302
CG10874,0.0,0.0,0.0918063473145,1425.01812302
CG7564,0.0,0.0,0.0918063473145,1425.01812302
Sirt4,0.0,0.0,0.0918063473145,1425.01812302
Nup154,0.0,0.0,0.0918063473145,1425.01812302
E(Pc),0.0,0.0,0.0918063473145,1425.01812302
CG3797,0.0,0.0,0.0918063473145,1425.01812302
key,0.0,3.90394459654,0.0923346597068,1433.21858797
inaE,1.37108453594,3.63460785852,0.0928462328457,1441.15922623
CG42394,5.27318989307,3.03630644816,0.0928462328457,1441.15922623
CG3803,1.40255085972,6.67459463011,0.0928462328457,1441.15922623
NTPase,2.96433419849,7.58444389947,0.0928462328457,1441.15922623
Dop1R1,0.0,2.83978400198,0.0931715088904,1446.208161
CycY,7.91714070402,3.51013336694,0.0942302090324,1462.6413046
Scox,4.39952858113,7.24133789386,0.0942302090324,1462.6413046
CG12213,3.46406491406,7.53278623293,0.0942302090324,1462.6413046
CG17600,0.0,0.0,0.0955941947502,1483.81309091
sba,0.0,0.0,0.0955941947502,1483.81309091
put,5.48406393391,0.53259974323,0.0958954874379,1488.48975601
Elk,1.82290041978,0.0,0.0958954874379,1488.48975601
HIPP1,1.90294991774,0.0,0.0958954874379,1488.48975601
BTBD9,3.98933990166,0.0,0.0958954874379,1488.48975601
CG18870,8.22947887466,0.0,0.0958954874379,1488.48975601
Mef2,3.47483878226,0.0,0.0958954874379,1488.48975601
CG5149,6.9211316874,0.495875655162,0.0958954874379,1488.48975601
Fur2,4.0104261919,1.55469726072,0.0959935591236,1490.01202472
PhKgamma,7.82556444931,9.04817775489,0.0959935591236,1490.01202472
kis,7.48468982979,4.81040630863,0.0967714957112,1502.08715643
CG13603,6.89068019709,6.47961464714,0.0967714957112,1502.08715643
sxc,7.05471265619,6.69565370549,0.0967714957112,1502.08715643
CG34200,4.91989229267,4.17759229504,0.0967714957112,1502.08715643
CG6767,8.10383293751,8.73750124191,0.0969169642774,1504.34511951
Spn,5.26148160175,7.510534917,0.0969169642774,1504.34511951
Syt12,6.50074241236,8.01732355412,0.0969169642774,1504.34511951
cac,6.96892407947,6.12385680007,0.0969169642774,1504.34511951
CG1090,7.94326958356,8.49723976334,0.0969169642774,1504.34511951
Cyt-c-p,12.0222892116,11.7863647548,0.0969654261412,1505.09734456
EF2,10.428394052,9.85094314723,0.0969654261412,1505.09734456
Syt4,9.46565263112,9.72529870664,0.0969654261412,1505.09734456
Kap-alpha3,9.55953783344,9.30075672516,0.0969654261412,1505.09734456
Arf102F,7.82741162685,7.73033835551,0.0969654261412,1505.09734456
ERp60,8.11933786233,8.59343684577,0.0969654261412,1505.09734456
CG10984,8.53942429485,8.00755921267,0.0969654261412,1505.09734456
RpL9,6.31186657292,7.10632493513,0.0969654261412,1505.09734456
comt,9.20218923386,9.26117785106,0.0969654261412,1505.09734456
nmo,9.40374635432,8.86489675486,0.0969654261412,1505.09734456
l(1)G0334,10.3348826709,10.8019903156,0.0969654261412,1505.09734456
eIF-5A,7.64390691623,6.78991846791,0.0969654261412,1505.09734456
mt:ND4,5.19183090201,4.53227421243,0.0969654261412,1505.09734456
CG17737,7.65059889581,7.15361509504,0.0969654261412,1505.09734456
ATPsynB,11.0685743559,11.3939825959,0.0969654261412,1505.09734456
CG6254,0.0,0.454757643106,0.0977663342266,1517.52903987
Rae1,0.0,2.945311545,0.0977663342266,1517.52903987
PAPLA1,2.76075213387,0.0,0.0977663342266,1517.52903987
CG14812,0.0,0.495875655162,0.0977663342266,1517.52903987
CG5522,0.0,2.60957636297,0.0977663342266,1517.52903987
CG7337,0.0,1.0420923681,0.0977663342266,1517.52903987
wda,0.0,0.69483214661,0.0977663342266,1517.52903987
CG32647,1.86769786451,7.45167777754,0.0978292024095,1518.5048798
ctrip,0.975932477691,2.32927659085,0.0978292024095,1518.5048798
ave,0.0,2.73777649512,0.0985177155048,1529.19198007
l(3)87Df,0.0,3.93203360452,0.0985177155048,1529.19198007
CG7943,0.0,7.56456849298,0.0985177155048,1529.19198007
alpha4GT1,0.0,3.66000069926,0.0985177155048,1529.19198007
hdc,3.57251234709,0.0,0.0985177155048,1529.19198007
Vps20,0.0,3.27156213705,0.0986566455665,1531.34845248
CG4407,0.0,1.47116454108,0.0986566455665,1531.34845248
CR45007,1.46136189687,0.0,0.0986566455665,1531.34845248
Tm1,4.93604795304,0.0,0.0986566455665,1531.34845248
Snx1,4.92604121109,0.0,0.0986566455665,1531.34845248
CG13018,2.16858587382,0.0,0.0986566455665,1531.34845248
CG14321,6.53921019721,4.05100229764,0.100281949588,1556.5764215
CG32809,4.56799845965,7.07461218955,0.100281949588,1556.5764215
XNP,1.84939498624,7.0206858764,0.101152896583,1570.09526076
CG34015,5.20976061813,0.0,0.101152896583,1570.09526076
HP1c,6.95541812912,4.17749333066,0.101152896583,1570.09526076
rdgA,6.53227810847,5.61222648631,0.10151951261,1575.78587473
CG3356,3.61314654112,0.0,0.101566696893,1576.51826918
CG15431,0.0,0.719129164005,0.101566696893,1576.51826918
CR18854,7.00601305964,7.21326447781,0.101962759728,1582.6659565
insv,0.0,4.28725269621,0.102968611834,1598.27879288
CG10802,5.54288144098,0.0,0.102968611834,1598.27879288
GIIIspla2,0.0,5.94822543461,0.102968611834,1598.27879288
Hsp68,0.0,1.36037036006,0.102968611834,1598.27879288
Not1,0.0,3.03108677174,0.102968611834,1598.27879288
Ptpmeg,1.68656942943,7.77066884979,0.103005447083,1598.85054962
EMC8-9,0.707744624215,6.61088092884,0.103005447083,1598.85054962
CG2656,0.0,0.0,0.103816130947,1611.43398456
trk,0.0,0.0,0.103816130947,1611.43398456
Taf6,0.0,0.0,0.103816130947,1611.43398456
Cortactin,0.0,0.0,0.103816130947,1611.43398456
Rlb1,0.0,0.0,0.103816130947,1611.43398456
mAChR-B,0.0,0.0,0.103816130947,1611.43398456
CG6488,0.0,0.0,0.103816130947,1611.43398456
CG33056,0.0,0.0,0.103816130947,1611.43398456
CG10341,0.0,0.0,0.103816130947,1611.43398456
CG33230,0.0,0.0,0.103816130947,1611.43398456
CG9667,0.0,0.0,0.103816130947,1611.43398456
CG7384,0.0,0.0,0.103816130947,1611.43398456
CG6083,0.0,0.0,0.103816130947,1611.43398456
CG1840,0.0,0.0,0.103816130947,1611.43398456
Nsun2,0.0,0.0,0.103816130947,1611.43398456
5-HT7,0.0,0.0,0.103816130947,1611.43398456
CG5131,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
CG7183,4.16333088257,0.0,0.104120980973,1616.16586667
Pex23,4.16436056371,0.0,0.104120980973,1616.16586667
fu,0.0,0.0,0.104225343585,1617.78578312
Ak6,0.0,0.0,0.104225343585,1617.78578312
CG6613,0.0,0.0,0.104225343585,1617.78578312
nop5,0.0,0.0,0.104225343585,1617.78578312
CG11555,0.0,0.0,0.104225343585,1617.78578312
CG45782,0.0,0.0,0.104225343585,1617.78578312
fry,0.0,0.0,0.104225343585,1617.78578312
CG3313,0.0,0.0,0.104225343585,1617.78578312
snRNP-U1-C,0.0,0.0,0.104225343585,1617.78578312
PH4alphaEFB,0.0,0.0,0.104225343585,1617.78578312
GEFmeso,0.0,0.0,0.104225343585,1617.78578312
CG6272,0.0,0.0,0.104225343585,1617.78578312
CG14450,0.0,0.0,0.104225343585,1617.78578312
CG30491,0.0,0.0,0.104225343585,1617.78578312
Nipped-B,0.0,0.0,0.104225343585,1617.78578312
Vps15,0.0,0.0,0.104225343585,1617.78578312
CG10947,3.82333044984,0.0,0.10437449158,1620.1008583
snRNP-U1-70K,0.0,3.68053871451,0.10437449158,1620.1008583
mRpL32,6.9294119231,4.85521140874,0.104431820585,1620.99071911
CG1598,5.82460066421,7.81970609302,0.104431820585,1620.99071911
pyd,5.14311289873,2.03938739328,0.104431820585,1620.99071911
roq,3.38561729956,4.84850627633,0.104431820585,1620.99071911
Tnks,5.4413126474,6.58759456661,0.105493335583,1637.46755491
Stat92E,5.12851513093,2.33836363956,0.105493335583,1637.46755491
Teh1,3.40117082997,6.09176699059,0.105493335583,1637.46755491
Strip,6.30092432729,7.35371959194,0.105493335583,1637.46755491
ICA69,8.37330293405,6.09858144154,0.105493335583,1637.46755491
stau,6.17929232197,4.51722384523,0.105493335583,1637.46755491
fs(1)h,5.12345206026,7.6252485868,0.106247248146,1649.16978573
CG9279,7.3149359577,8.0845165226,0.106247248146,1649.16978573
CG31357,2.56863709209,6.49629033086,0.106247248146,1649.16978573
CG5608,0.0,1.67613700066,0.106641682729,1655.29219932
mrt,3.99582978314,0.0,0.106641682729,1655.29219932
CG12099,5.00746284777,0.938564797845,0.106641682729,1655.29219932
Syx7,7.36115081515,7.69153038139,0.107047479674,1661.59097951
qtc,7.33316343931,9.00354849648,0.107047479674,1661.59097951
robl,6.71162498969,5.83501072846,0.107047479674,1661.59097951
mRpL50,7.31921064961,6.29621783246,0.107047479674,1661.59097951
tna,6.59846191769,5.6051601371,0.107197071556,1663.9129447
CG14591,9.03217256315,8.41187371758,0.107197071556,1663.9129447
Src42A,7.44991611849,6.61327346853,0.107246903892,1664.68644221
Nacalpha,7.2436103739,8.03427962642,0.107246903892,1664.68644221
CG32576,4.00048819175,2.82249927443,0.107246903892,1664.68644221
shi,10.9647534648,9.97198084586,0.107246903892,1664.68644221
Dak1,9.27741336725,9.77989153195,0.107246903892,1664.68644221
SkpA,9.91835967323,9.55880614709,0.107246903892,1664.68644221
CG43729,10.8494238958,10.6213930559,0.107246903892,1664.68644221
levy,10.0716585484,10.498683655,0.107246903892,1664.68644221
RpL38,7.64852771433,7.31507920986,0.107246903892,1664.68644221
ND-49,9.55347563567,9.83963980823,0.107246903892,1664.68644221
ATPsyndelta,9.77749488753,9.47954817869,0.107246903892,1664.68644221
RpS14a,8.50166835731,7.96872268545,0.107246903892,1664.68644221
CG5694,0.0,0.0,0.107806429709,1673.37140195
FK506-bp1,0.0,0.0,0.107806429709,1673.37140195
Lrpprc2,0.0,0.0,0.107806429709,1673.37140195
btsz,4.29726499014,0.0,0.108607596567,1685.80711391
grsm,3.32022396353,0.0,0.108607596567,1685.80711391
CG6136,1.3590712397,4.00371943036,0.109638658069,1701.81125055
step,1.71688207071,4.65644314956,0.109638658069,1701.81125055
CG10561,0.591747022205,6.66644466597,0.109638658069,1701.81125055
CG5439,0.0,3.07403375007,0.109722407624,1703.11121114
RpII15,2.63619406478,0.0,0.109722407624,1703.11121114
CG12012,0.0,1.50935287135,0.109722407624,1703.11121114
neur,0.964592955175,0.0,0.109722407624,1703.11121114
CG5323,0.0,1.71665291232,0.109722407624,1703.11121114
CG5274,1.4696139687,0.0,0.109722407624,1703.11121114
CG12290,2.16571958266,0.0,0.109722407624,1703.11121114
CG31360,0.499343029751,0.0,0.109722407624,1703.11121114
CG11247,0.0,3.28597508688,0.109722407624,1703.11121114
Itp-r83A,0.0,2.91421878412,0.109889706295,1705.70802111
CTPsyn,5.1698374911,0.0,0.109889706295,1705.70802111
baf,0.968997890542,0.0,0.109889706295,1705.70802111
exp,0.0,1.83680244571,0.109889706295,1705.70802111
UBL3,4.55941093213,2.91206118003,0.110897826881,1721.35606884
Gfrl,6.2591199107,4.46902316744,0.110897826881,1721.35606884
Pde11,3.04609079458,5.8008485367,0.110897826881,1721.35606884
CG33229,6.03600164191,1.96411051446,0.112048284968,1739.21347927
CG34125,1.4314699142,6.25249486558,0.112048284968,1739.21347927
Ufd1-like,7.73115745124,7.07169256608,0.112167805489,1741.06867681
norpA,8.76443368452,7.73379143222,0.112622418277,1748.1251765
CG11665,7.7809907598,6.33116962987,0.112622418277,1748.1251765
pcs,7.85026560731,7.59159152705,0.112622418277,1748.1251765
Deaf1,1.04794116281,5.54445081903,0.113948917097,1768.71509118
Ras64B,6.48317202109,0.970883849775,0.113948917097,1768.71509118
CG2993,6.80407693138,4.67461842394,0.113948917097,1768.71509118
l(1)G0469,0.0,0.445696984452,0.114317642641,1774.43844907
mib1,1.65978106985,0.0,0.114317642641,1774.43844907
CG8620,0.0,0.63776590521,0.114317642641,1774.43844907
TyrRS-m,1.85957767565,0.0,0.114317642641,1774.43844907
CG10151,4.85853131898,0.0,0.114465360117,1776.73131974
CG3262,4.5694627102,0.0,0.114465360117,1776.73131974
l(1)G0289,0.0,6.67591411739,0.115363193416,1790.66748821
CG6617,0.0,6.03087507923,0.115363193416,1790.66748821
CG8321,6.27834647655,0.0,0.115363193416,1790.66748821
CG1371,2.08990174762,7.73696722525,0.115410772018,1791.40600326
CG17841,3.85686907264,1.63872519442,0.115410772018,1791.40600326
CG7956,5.70663816134,6.68047753272,0.116497838444,1808.27944832
Cen,6.33961838201,8.16906199776,0.116497838444,1808.27944832
bc10,0.0,1.86655784042,0.116522701321,1808.6653699
CG11504,2.17602964791,0.0,0.116522701321,1808.6653699
Gga,0.0,3.09109663101,0.116522701321,1808.6653699
gammaCOP,0.0,1.37030423775,0.116522701321,1808.6653699
CG2938,4.15250152811,0.0,0.116522701321,1808.6653699
Ttc19,3.13542808533,0.0,0.116522701321,1808.6653699
MAN1,0.0,3.26624127468,0.116522701321,1808.6653699
CG14024,8.89719032471,7.44260158835,0.117269461287,1820.25657809
Utx,0.0,0.0,0.11781891719,1828.78523263
CG7979,0.0,0.0,0.11781891719,1828.78523263
CG4025,0.0,0.0,0.11781891719,1828.78523263
Wnt5,0.0,0.0,0.11781891719,1828.78523263
CG9293,0.0,0.0,0.11781891719,1828.78523263
CG4646,0.0,0.0,0.11781891719,1828.78523263
CG4393,0.0,0.0,0.11781891719,1828.78523263
Hr78,0.0,0.0,0.11781891719,1828.78523263
dos,0.0,0.0,0.11781891719,1828.78523263
RhoGAP92B,0.0,0.0,0.11781891719,1828.78523263
Bx,0.0,0.0,0.11781891719,1828.78523263
Cp190,0.0,0.0,0.11781891719,1828.78523263
Git,0.0,0.0,0.11781891719,1828.78523263
foi,0.0,0.0,0.11781891719,1828.78523263
CG10638,0.0,0.0,0.11781891719,1828.78523263
Uvrag,0.0,0.0,0.11781891719,1828.78523263
Traf6,0.0,0.0,0.11781891719,1828.78523263
mys,0.0,0.0,0.11781891719,1828.78523263
Rep,0.0,0.0,0.11781891719,1828.78523263
jigr1,7.93686775272,6.40219960394,0.118088098223,1832.96346062
Nap1,7.24183789407,5.40710047442,0.118088098223,1832.96346062
CG8108,8.15722315406,6.73155453303,0.118088098223,1832.96346062
nAChRalpha7,6.46202518905,7.77165288238,0.118088098223,1832.96346062
CG5604,7.16089996897,6.54557721659,0.118088098223,1832.96346062
sced,8.40426058208,3.44524222147,0.118231066175,1835.18260916
CG5281,0.47658944794,6.65507198199,0.118231066175,1835.18260916
Gasz,6.76722511732,0.58701185739,0.118231066175,1835.18260916
Sdhaf3,0.0,4.0904314716,0.118231066175,1835.18260916
cpa,3.30335889778,7.13757233205,0.118231066175,1835.18260916
CG40498,7.66698411064,7.17702239491,0.118241086139,1835.33813905
