symbol,medianA,medianB,pvalue,pvalue_adj
Ant2,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG7099,0.0,0.0,0.14302239083,2219.99355047
CG46301,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG13185,0.0,0.0,0.14302239083,2219.99355047
Vps13B,0.0,0.0,0.14302239083,2219.99355047
CG9593,0.0,0.0,0.14302239083,2219.99355047
CG3700,0.0,0.0,0.14302239083,2219.99355047
CG17193,0.0,0.0,0.14302239083,2219.99355047
CG15916,0.0,0.0,0.14302239083,2219.99355047
CG10307,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
Taf8,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
Bmcp,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
Smyd5,0.0,0.0,0.14302239083,2219.99355047
Rrp4,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
CG6310,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
Sgf29,0.0,0.0,0.14302239083,2219.99355047
ABCB7,0.0,0.0,0.14302239083,2219.99355047
CG15701,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG8204,0.0,0.0,0.14302239083,2219.99355047
dpr4,0.0,0.0,0.14302239083,2219.99355047
CG11594,0.0,0.0,0.14302239083,2219.99355047
CG13707,0.0,0.0,0.14302239083,2219.99355047
CG16749,0.0,0.0,0.14302239083,2219.99355047
CG3358,0.0,0.0,0.14302239083,2219.99355047
Bsg25D,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
CG11180,0.0,0.0,0.14302239083,2219.99355047
CR43944,0.0,0.0,0.14302239083,2219.99355047
CG42788,0.0,0.0,0.14302239083,2219.99355047
CG2543,0.0,0.0,0.14302239083,2219.99355047
CG4069,0.0,0.0,0.14302239083,2219.99355047
CG6406,0.789279750125,0.0,0.143749021576,2231.2723129
yata,0.0,3.11359856033,0.143749021576,2231.2723129
CG1907,2.42179299743,0.0,0.143749021576,2231.2723129
Spt-I,0.0,1.29611156001,0.143749021576,2231.2723129
papi,0.0,1.38597421206,0.143749021576,2231.2723129
CG16979,0.0,2.79635092383,0.143749021576,2231.2723129
SMC1,2.46827796132,0.0,0.143749021576,2231.2723129
snz,0.0,2.9929252369,0.143749021576,2231.2723129
CSN4,0.0,6.75681381056,0.144015072707,2235.40195855
gammaTub23C,7.86400487295,0.0,0.144015072707,2235.40195855
WASp,1.00140023331,5.59333734461,0.144015072707,2235.40195855
mRpS24,0.0,4.48769920552,0.144015072707,2235.40195855
CG8531,0.0,6.42224641675,0.144015072707,2235.40195855
nwk,1.644106705,0.0,0.144015072707,2235.40195855
Spt6,4.43722267229,2.51218710464,0.144858216391,2248.48923482
Gale,0.0,7.53767499717,0.147118524228,2283.57373306
CG6418,0.0,5.55275448062,0.147118524228,2283.57373306
REPTOR-BP,3.2806788276,0.92316002829,0.147163036687,2284.26465546
Rab39,0.996397311315,5.79772861401,0.147163036687,2284.26465546
Cypl,5.32587390623,0.489725975907,0.147163036687,2284.26465546
CG8372,6.10502082425,1.74510748252,0.147163036687,2284.26465546
Hsp70Bc,2.32792347089,4.41933530267,0.147496968593,2289.44794651
cni,5.96362715314,6.70642901889,0.147496968593,2289.44794651
Syx7,7.49256719683,7.54218673639,0.147496968593,2289.44794651
CG31357,4.30960820509,6.60886268443,0.147496968593,2289.44794651
Usp2,8.62981742063,6.63294700883,0.147496968593,2289.44794651
pps,0.0,0.0,0.14865766083,2307.46421141
CR40959,0.0,0.0,0.14865766083,2307.46421141
Ptp36E,0.0,0.0,0.14865766083,2307.46421141
CG14103,0.0,0.0,0.14865766083,2307.46421141
ZnT86D,0.0,0.0,0.14865766083,2307.46421141
CG33506,0.0,0.0,0.14865766083,2307.46421141
Arp8,0.0,0.0,0.14865766083,2307.46421141
CG32758,0.0,0.0,0.14865766083,2307.46421141
CG13601,0.0,0.0,0.14865766083,2307.46421141
CG11210,0.0,0.0,0.14865766083,2307.46421141
qless,0.0,0.0,0.14865766083,2307.46421141
GalNAc-T2,0.0,0.0,0.14865766083,2307.46421141
trsn,0.0,0.0,0.14865766083,2307.46421141
CG31108,0.0,0.0,0.14865766083,2307.46421141
galectin,8.25442791384,6.30230527322,0.148822455014,2310.02214672
sn,9.1593588167,8.56183463005,0.148822455014,2310.02214672
Tim23,6.96879172314,6.32105461973,0.148822455014,2310.02214672
CG5174,5.97603324622,7.93511458312,0.14929624457,2317.37630822
Rab6,8.5394562935,8.72662784093,0.14929624457,2317.37630822
Vha36-1,8.30997471775,7.93922550538,0.14929624457,2317.37630822
FK506-bp1,5.41879547701,0.0,0.149558692616,2321.45002678
CG6610,0.0,1.73246136868,0.149558692616,2321.45002678
CG7381,0.0,3.39817301337,0.149558692616,2321.45002678
CG5273,5.86253648792,2.0610973681,0.149681907681,2323.36257102
MagR,5.1368461929,6.33323984997,0.149681907681,2323.36257102
Nap1,6.52576952266,5.11044360019,0.149681907681,2323.36257102
CG9578,0.0,0.0,0.15105980026,2344.75021964
Pmp70,0.0,0.0,0.15105980026,2344.75021964
Atg14,0.0,0.0,0.15105980026,2344.75021964
CG32147,0.0,0.0,0.15105980026,2344.75021964
MFS3,0.0,0.0,0.15105980026,2344.75021964
Galk,0.0,0.0,0.15105980026,2344.75021964
CG16952,2.04548814185,5.71968242186,0.151661296119,2354.08663836
Pis,2.66855732484,7.25944457995,0.151661296119,2354.08663836
mRpS7,5.56786976106,3.0042863519,0.151661296119,2354.08663836
CG7059,0.0,0.501064897985,0.151770461343,2355.78110097
CG12034,1.02722677792,0.0,0.151770461343,2355.78110097
CG9915,0.0,3.67199468536,0.151770461343,2355.78110097
CG11982,0.0,0.0,0.151770461343,2355.78110097
SCOT,0.0,0.0,0.152779501465,2371.44342173
crn,0.0,0.0,0.152779501465,2371.44342173
CG1234,0.0,0.0,0.152779501465,2371.44342173
CG42524,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
aurA,0.0,0.0,0.152779501465,2371.44342173
nudE,0.0,0.0,0.152779501465,2371.44342173
CG12730,0.0,0.0,0.152779501465,2371.44342173
EDTP,0.0,0.0,0.152779501465,2371.44342173
krz,0.0,0.0,0.152779501465,2371.44342173
CG2839,0.0,0.0,0.152779501465,2371.44342173
E(z),0.0,0.0,0.152779501465,2371.44342173
CG1969,0.0,0.0,0.152779501465,2371.44342173
CG32756,0.0,0.0,0.152779501465,2371.44342173
Ccn,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
CG3065,0.0,0.0,0.152779501465,2371.44342173
lig3,0.0,0.0,0.152779501465,2371.44342173
CG43861,0.0,0.0,0.152779501465,2371.44342173
CG17803,0.0,0.0,0.152779501465,2371.44342173
CG6567,0.0,0.0,0.152779501465,2371.44342173
Atg16,0.0,0.0,0.152779501465,2371.44342173
CG5180,0.0,0.0,0.152779501465,2371.44342173
inaE,3.06057184944,5.9517958929,0.153179383244,2377.65038672
CG12975,4.33070012274,1.9546194483,0.153179383244,2377.65038672
Sec24AB,7.11120101744,2.80040264912,0.153179383244,2377.65038672
hrg,4.01521161861,5.83221950711,0.153179383244,2377.65038672
MCTS1,6.7669843425,4.69633055711,0.153179383244,2377.65038672
Ranbp16,5.46380270578,2.81367946507,0.153179383244,2377.65038672
128up,6.78729867752,5.84932563651,0.153179383244,2377.65038672
G9a,4.32605728742,2.44579803918,0.154168826379,2393.00852305
Atg4a,1.38247076226,6.22107085314,0.154168826379,2393.00852305
CG4972,3.78518588838,7.64895073027,0.154305861189,2395.13557737
CG1677,4.78160403408,6.9041427981,0.154305861189,2395.13557737
CG8602,5.61453510703,3.19164441408,0.154305861189,2395.13557737
ben,6.40496455498,5.76125411623,0.155104231411,2407.52787996
mod(mdg4),7.25034588006,7.49413711583,0.155104231411,2407.52787996
VhaM9.7-b,5.81992423868,6.55538434341,0.155104231411,2407.52787996
Psn,7.82730203789,3.34118987517,0.155104231411,2407.52787996
Sem1,3.48109850379,4.37833883871,0.155104231411,2407.52787996
Sec13,7.28650047695,6.28534880114,0.1556336099,2415.74489288
nrm,6.25283276809,2.9654130112,0.1556336099,2415.74489288
CG11752,5.80666871464,5.21255542123,0.155950142836,2420.6581171
CG34393,6.12723907733,7.31291419342,0.155950142836,2420.6581171
CG42668,5.08035827139,5.80849007615,0.156108102819,2423.10997195
l(2)k12914,4.92352749877,5.98936719867,0.156108102819,2423.10997195
Gs1,9.08234233785,8.81246316804,0.156108102819,2423.10997195
RpL40,9.50816270787,9.09264530354,0.156160710838,2423.92655363
l(2)37Cc,8.17377185524,7.89215816343,0.156160710838,2423.92655363
RpL41,7.12740801808,6.80885489317,0.156160710838,2423.92655363
Swip-1,7.71372022863,7.89837695058,0.156160710838,2423.92655363
NP15.6,7.7087690973,7.13059141919,0.156160710838,2423.92655363
RpS14a,8.37620478418,7.97005967411,0.156160710838,2423.92655363
RpS15,8.36432074117,8.75811958719,0.156160710838,2423.92655363
CG10077,10.9922681003,11.0975772896,0.156160710838,2423.92655363
tup,7.5691502065,8.29142627792,0.156160710838,2423.92655363
CG15270,9.46950993981,8.64732617731,0.156160710838,2423.92655363
RpS13,7.25005665339,7.66158103077,0.156160710838,2423.92655363
His2Av,7.58203867238,6.52167119967,0.156160710838,2423.92655363
Vha26,10.2601786504,10.5655960794,0.156160710838,2423.92655363
RpL22,8.45960582703,8.83656084761,0.156160710838,2423.92655363
lolal,8.50206251728,7.91486413535,0.156160710838,2423.92655363
NAT1,7.92047798359,8.47031886359,0.156160710838,2423.92655363
CG10326,8.23981576802,8.71305015234,0.156160710838,2423.92655363
bol,8.36093426313,7.83927990063,0.156160710838,2423.92655363
CG4230,10.2071777913,9.95405555636,0.156160710838,2423.92655363
Hsp83,12.52469239,12.7306380848,0.156160710838,2423.92655363
Vha44,8.03020741015,8.43934939452,0.156160710838,2423.92655363
betaTub56D,12.5845441695,12.4518644696,0.156160710838,2423.92655363
CG12194,5.83772779488,6.71095262902,0.156160710838,2423.92655363
CG8245,8.23129382407,8.66477771875,0.156160710838,2423.92655363
Spred,7.0012009466,8.28533589058,0.156160710838,2423.92655363
CG32264,9.15286184479,8.45308147034,0.156160710838,2423.92655363
MFS18,0.0,6.38292911211,0.158234283807,2456.11255325
Fit1,3.83429682712,0.0,0.158234283807,2456.11255325
Adk2,0.0,3.5324944918,0.158234283807,2456.11255325
CG34408,0.0,3.27909137298,0.158234283807,2456.11255325
CRMP,5.78590299828,0.579145612195,0.158234283807,2456.11255325
Atg18b,0.68282706212,3.04541186318,0.158234283807,2456.11255325
mim,1.06855593202,4.73292111587,0.158234283807,2456.11255325
CG2126,0.0,1.40011704712,0.158234283807,2456.11255325
cnir,5.3383014087,2.43203627968,0.158234283807,2456.11255325
CG4360,6.75863062581,4.33132138183,0.158673454061,2462.92935394
UBL3,2.37594582386,1.26322753646,0.158673454061,2462.92935394
CG1578,2.02043679867,7.86166221471,0.158673454061,2462.92935394
CG9674,7.50900372134,4.46051233086,0.158673454061,2462.92935394
CG8229,0.0,0.600160854815,0.158857611746,2465.78784953
dpr20,0.0,0.905712695355,0.158857611746,2465.78784953
M6,0.0,2.41349807317,0.158857611746,2465.78784953
CG5515,1.47885938921,0.0,0.158857611746,2465.78784953
Ady43A,3.33069148862,0.0,0.158857611746,2465.78784953
CG11851,7.00803364442,4.24818749408,0.161319416641,2503.9999851
DAAM,5.61219371591,0.778749774215,0.161391734448,2505.12250211
CG1636,5.87005993147,1.98061457807,0.161391734448,2505.12250211
mRpS28,4.92826185688,1.89220537155,0.161391734448,2505.12250211
ZAP3,2.04373888874,5.63707475001,0.161391734448,2505.12250211
CG12948,7.27824231364,2.08697265673,0.161391734448,2505.12250211
ValRS,0.0,6.65770948444,0.161778766491,2511.13001347
CG8891,2.58565693671,0.0,0.161778766491,2511.13001347
Sgt1,0.0,6.04258784589,0.161778766491,2511.13001347
simj,1.87151162068,0.0,0.161778766491,2511.13001347
tun,0.0,3.13550926418,0.161778766491,2511.13001347
mod(r),0.0,6.9932479972,0.161778766491,2511.13001347
Rab30,5.20641064362,0.0,0.161778766491,2511.13001347
Set8,1.74034920585,0.0,0.161778766491,2511.13001347
Acer,4.43943750424,0.0,0.161778766491,2511.13001347
Top2,6.89747994166,6.56632839745,0.162647227858,2524.6102708
Atg1,7.98289172297,7.43833090254,0.162647227858,2524.6102708
CG4587,4.29950397343,4.95495620926,0.162647227858,2524.6102708
NAA20,8.32163169954,7.40843160702,0.163121640808,2531.97410862
mRpS26,6.91415343828,6.12559263723,0.163121640808,2531.97410862
CR32745,1.26112262964,3.23856274618,0.163914571436,2544.28197783
CG15772,2.80811672049,6.51340819331,0.163914571436,2544.28197783
ari-1,3.13046318146,4.16299126487,0.163914571436,2544.28197783
APP-BP1,2.63801718765,7.20057164573,0.163914571436,2544.28197783
CG13339,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
CG4496,0.0,0.0,0.164053170344,2546.43331007
CG8159,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CG4332,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CalpA,0.0,0.0,0.164053170344,2546.43331007
baz,0.0,0.0,0.164053170344,2546.43331007
CR43878,0.0,0.0,0.164053170344,2546.43331007
CG18011,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
CG10171,0.0,0.0,0.164053170344,2546.43331007
Gs2,0.0,0.0,0.164053170344,2546.43331007
CG13739,0.0,0.0,0.164053170344,2546.43331007
CG11882,0.0,0.0,0.164053170344,2546.43331007
CG10747,0.0,0.0,0.164053170344,2546.43331007
rnh1,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
IntS6,0.0,0.0,0.164053170344,2546.43331007
Grip128,0.0,0.0,0.164053170344,2546.43331007
CG9004,0.0,0.0,0.164053170344,2546.43331007
JhI-21,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
Tnks,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
Pof,0.0,0.0,0.164053170344,2546.43331007
CG6484,0.0,0.0,0.164053170344,2546.43331007
CR44022,0.0,0.0,0.164053170344,2546.43331007
NELF-B,0.0,0.0,0.164053170344,2546.43331007
CR43957,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
CG3631,0.0,0.0,0.164053170344,2546.43331007
RPA2,0.0,0.0,0.164053170344,2546.43331007
CR46194,0.0,0.0,0.164053170344,2546.43331007
CR44331,0.0,0.0,0.164053170344,2546.43331007
CG4611,0.0,0.0,0.164053170344,2546.43331007
CG18628,0.0,0.0,0.164053170344,2546.43331007
CG13875,0.0,0.0,0.164053170344,2546.43331007
CG11474,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CG2974,0.0,0.0,0.164053170344,2546.43331007
Prp3,4.10371009473,0.0,0.164681186236,2556.18137276
18w,5.33204171823,0.0,0.164681186236,2556.18137276
CG43427,4.48841691521,0.0,0.164681186236,2556.18137276
bur,6.135940566,0.0,0.164681186236,2556.18137276
Mgat1,0.0,2.8109194765,0.164681186236,2556.18137276
opm,2.51314357418,0.0,0.164681186236,2556.18137276
IKKepsilon,0.500933790815,1.23659665635,0.165894867583,2575.02013462
CG41099,6.57866947563,1.6256347717,0.165894867583,2575.02013462
CG6201,7.61477992641,0.95120672678,0.165894867583,2575.02013462
Rheb,6.25052945662,3.09877411445,0.165894867583,2575.02013462
CG12253,0.0,0.0,0.165940652346,2575.73080572
CG11447,0.0,0.0,0.165940652346,2575.73080572
shtd,0.0,0.0,0.165940652346,2575.73080572
Ppat-Dpck,0.0,0.0,0.165940652346,2575.73080572
CG42313,4.93345774559,0.0,0.166788774154,2588.89535241
CG6767,4.02764238509,6.97085094784,0.167412357426,2598.57461197
CG17528,3.64060386329,6.75252949015,0.167412357426,2598.57461197
Tango14,0.0,0.0,0.167747315414,2603.77382986
CG32706,0.0,0.0,0.167747315414,2603.77382986
CG32683,0.0,0.0,0.167747315414,2603.77382986
CG15456,0.0,0.0,0.167747315414,2603.77382986
tth,0.0,0.0,0.167747315414,2603.77382986
Usp1,0.0,0.0,0.167747315414,2603.77382986
unc-45,0.0,0.0,0.167747315414,2603.77382986
PGAP3,0.0,0.0,0.167747315414,2603.77382986
Ack-like,0.0,0.0,0.167747315414,2603.77382986
CG5056,0.0,0.0,0.167747315414,2603.77382986
noi,0.0,0.0,0.167747315414,2603.77382986
CG32099,0.0,0.0,0.167747315414,2603.77382986
CG11601,0.0,0.0,0.167747315414,2603.77382986
CG6254,0.0,0.0,0.167747315414,2603.77382986
CG9107,0.0,0.0,0.167747315414,2603.77382986
CG31523,0.0,0.0,0.167747315414,2603.77382986
Kank,0.0,0.0,0.167747315414,2603.77382986
Octbeta1R,0.637882030745,0.0,0.16790151569,2606.16732655
CG1815,0.0,1.30787842651,0.16790151569,2606.16732655
CG14543,2.60669390645,0.0,0.16790151569,2606.16732655
Mys45A,0.0,0.579145612195,0.16790151569,2606.16732655
Mtap,0.0,0.0,0.16790151569,2606.16732655
DnaJ-1,0.0,0.0,0.16790151569,2606.16732655
CG43367,0.0,0.395899096803,0.16790151569,2606.16732655
Cdc5,0.0,0.0,0.16790151569,2606.16732655
CG4743,2.15818789495,0.0,0.16790151569,2606.16732655
CG2199,0.0,1.16266713044,0.16790151569,2606.16732655
PNUTS,8.51379368819,7.93095151254,0.168537676421,2616.04181341
CG7927,5.99251989182,0.0,0.16883180795,2620.607323
CG9098,7.58770543785,0.0,0.16883180795,2620.607323
sina,5.581773951,5.95752338263,0.169334859808,2628.41569394
DENR,5.86341288303,5.05155112084,0.169334859808,2628.41569394
east,3.54265796622,6.54485923694,0.169334859808,2628.41569394
Socs44A,6.67504586445,7.25100317911,0.169334859808,2628.41569394
AGO2,7.2793894072,3.57671728006,0.169334859808,2628.41569394
CG5642,7.37745994247,8.07723396875,0.169334859808,2628.41569394
wls,7.70755615254,5.62124060958,0.169863285397,2636.61791593
vlc,7.11406219276,5.87307779113,0.169863285397,2636.61791593
upSET,7.0103383948,6.72137063604,0.170179185653,2641.52131971
CG31678,7.26378849539,6.10050011488,0.170179185653,2641.52131971
dpr14,7.7871849403,6.75527371465,0.170179185653,2641.52131971
CG17556,6.25578272882,5.90642182584,0.170179185653,2641.52131971
Ten-m,8.05608117754,6.66404340463,0.170179185653,2641.52131971
Map205,7.81139551875,7.39153410425,0.170336812352,2643.96800133
CG5885,6.3017095639,7.07605196572,0.170336812352,2643.96800133
CG30116,8.05621547555,8.82708841317,0.170389306781,2644.78281986
prtp,8.11485853153,9.04854753152,0.170389306781,2644.78281986
RpS16,7.49789308035,6.99693034487,0.170389306781,2644.78281986
CG3061,9.06796155164,8.77424683479,0.170389306781,2644.78281986
Pdcd4,9.74937026836,10.0212916617,0.170389306781,2644.78281986
UQCR-C2,9.77504603004,9.2315389174,0.170389306781,2644.78281986
Lk6,8.04226640383,8.90041078655,0.170389306781,2644.78281986
eRF1,8.71104898228,9.18816894873,0.170389306781,2644.78281986
CG42322,9.73413934154,9.35685596122,0.170389306781,2644.78281986
Sod2,7.64805250186,7.38705650674,0.170389306781,2644.78281986
CG9775,8.92681274914,8.20105645824,0.170389306781,2644.78281986
RpL5,9.60422180111,9.12338713637,0.170389306781,2644.78281986
dock,10.1905119142,9.89861762373,0.170389306781,2644.78281986
Act42A,11.1831546625,11.0398859481,0.170389306781,2644.78281986
AP-1-2beta,9.23911760795,9.72264893941,0.170389306781,2644.78281986
CASK,9.92886735278,9.5168103191,0.170389306781,2644.78281986
RpS14b,5.5945804286,6.35378020507,0.170389306781,2644.78281986
VhaPPA1-1,9.05196938216,8.74963791894,0.170389306781,2644.78281986
ND-18,7.31346075774,7.19240854359,0.170389306781,2644.78281986
COX7C,8.31058224004,7.77808772203,0.170389306781,2644.78281986
CG10681,0.0,0.0,0.171389176793,2660.30280218
Cad96Ca,0.0,0.0,0.171389176793,2660.30280218
dos,0.0,0.0,0.171389176793,2660.30280218
CR43334,0.0,0.0,0.171389176793,2660.30280218
CG9422,0.0,0.0,0.171389176793,2660.30280218
CG11456,0.0,0.0,0.171389176793,2660.30280218
sll,0.0,0.0,0.171389176793,2660.30280218
Rtc1,0.0,0.0,0.171389176793,2660.30280218
CG16789,0.0,0.0,0.171389176793,2660.30280218
Aldh,0.0,0.0,0.171389176793,2660.30280218
CG3808,0.0,0.0,0.171389176793,2660.30280218
beg,0.0,0.0,0.171389176793,2660.30280218
CG1231,0.0,0.0,0.171389176793,2660.30280218
CG13325,0.0,0.0,0.171389176793,2660.30280218
CG4552,0.0,0.0,0.171389176793,2660.30280218
cin,0.0,0.0,0.171389176793,2660.30280218
CG33052,0.0,0.0,0.171389176793,2660.30280218
Cpsf160,0.0,0.0,0.171389176793,2660.30280218
CG7384,0.0,0.0,0.171389176793,2660.30280218
spag,0.0,0.0,0.171389176793,2660.30280218
MYPT-75D,0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
CG13623,0.0,0.0,0.171389176793,2660.30280218
Rab3-GEF,0.0,0.0,0.171389176793,2660.30280218
CG15864,0.0,0.0,0.171389176793,2660.30280218
CG11141,0.0,0.0,0.171389176793,2660.30280218
CG14220,0.0,0.0,0.171389176793,2660.30280218
CG8078,0.0,0.0,0.171389176793,2660.30280218
mino,0.0,0.0,0.171389176793,2660.30280218
CG7979,0.0,0.0,0.171389176793,2660.30280218
CG4390,0.0,0.0,0.171389176793,2660.30280218
CG5003,0.0,0.0,0.171389176793,2660.30280218
CG8319,0.0,0.0,0.171389176793,2660.30280218
CG17724,0.0,0.0,0.171389176793,2660.30280218
tamo,6.77808925524,4.23586804117,0.173325352148,2690.35611605
bif,3.32292045769,5.56098618197,0.173325352148,2690.35611605
DIP2,3.80777985827,6.17109761472,0.173325352148,2690.35611605
