symbol,medianA,medianB,pvalue,pvalue_adj
peng,0.697458850515,0.0,0.143749021576,2231.2723129
CG9804,0.0,0.723618138625,0.143749021576,2231.2723129
GluRIB,0.0,0.874204088645,0.143749021576,2231.2723129
CG32544,0.0,2.78831291045,0.143749021576,2231.2723129
tgo,0.0,3.26685801191,0.143749021576,2231.2723129
CG5902,0.0,6.68530328134,0.144015072707,2235.40195855
AP-2mu,0.0,3.85315778428,0.144015072707,2235.40195855
Hcf,5.8044595897,0.0,0.144015072707,2235.40195855
RASSF8,0.0,4.01871789244,0.144015072707,2235.40195855
GLS,8.51887893789,6.73464762462,0.144858216391,2248.48923482
CG7789,6.99400513744,0.0,0.147118524228,2283.57373306
lt,0.0,5.95663787529,0.147118524228,2283.57373306
CG42732,3.3530349306,0.0,0.147118524228,2283.57373306
Kr-h2,0.0,5.20339563388,0.147118524228,2283.57373306
PpV,0.0,4.66893049252,0.147118524228,2283.57373306
Hydr2,4.47025132786,0.0,0.147118524228,2283.57373306
CG14903,2.40262349049,0.0,0.147118524228,2283.57373306
CG13298,2.50832664687,6.07339894659,0.147163036687,2284.26465546
EloB,6.92091062687,2.69938602157,0.147163036687,2284.26465546
Hmgs,0.494212758977,2.17497099077,0.147163036687,2284.26465546
tty,6.92424532486,1.07688254957,0.147163036687,2284.26465546
Cip4,7.30036048583,2.10640827583,0.147163036687,2284.26465546
sds22,6.69992122421,2.82066981274,0.147163036687,2284.26465546
CG5567,6.38277558049,2.1863403562,0.147163036687,2284.26465546
CG31793,0.0,0.0,0.14865766083,2307.46421141
Sin1,0.0,0.0,0.14865766083,2307.46421141
CG1578,0.0,0.0,0.14865766083,2307.46421141
mGluR,0.0,0.0,0.14865766083,2307.46421141
CHMP2B,0.0,0.0,0.14865766083,2307.46421141
CG4603,0.0,0.0,0.14865766083,2307.46421141
slpr,0.0,0.0,0.14865766083,2307.46421141
CG17002,0.0,0.0,0.14865766083,2307.46421141
tacc,7.76264296541,8.24714209956,0.148822455014,2310.02214672
Calr,7.3666412963,8.17095025907,0.148822455014,2310.02214672
Ntf-2,8.363933411,7.72333996989,0.14929624457,2317.37630822
Synj,7.2242499947,6.3158566328,0.14929624457,2317.37630822
Trxr-1,9.97057002978,8.6084905693,0.14929624457,2317.37630822
CG4686,6.72740133334,0.0,0.149558692616,2321.45002678
CG6418,6.40206238924,0.0,0.149558692616,2321.45002678
pzg,0.0,5.28647725718,0.149558692616,2321.45002678
rdx,2.72993084538,0.0,0.149558692616,2321.45002678
Dhpr,5.27263462283,0.0,0.149558692616,2321.45002678
CG17883,0.0,2.884311815,0.149558692616,2321.45002678
CG42394,4.46711812602,0.0,0.149558692616,2321.45002678
DCTN1-p150,0.0,1.32203413863,0.149558692616,2321.45002678
CG3566,5.39635566713,1.91106263003,0.149681907681,2323.36257102
cpb,0.0,0.0,0.15105980026,2344.75021964
dre4,0.0,0.0,0.15105980026,2344.75021964
vap,0.0,0.0,0.15105980026,2344.75021964
CG42260,0.0,0.0,0.15105980026,2344.75021964
MESR6,0.0,0.0,0.15105980026,2344.75021964
CG4467,0.0,0.0,0.15105980026,2344.75021964
CG31998,1.43252354623,0.0,0.151177775377,2346.58142941
CYLD,0.869937371545,0.0,0.151177775377,2346.58142941
CG18870,0.0,5.19646551766,0.151177775377,2346.58142941
Smg5,1.5661025869,4.64429154353,0.151661296119,2354.08663836
CG43367,1.0271464639,5.23787580627,0.151661296119,2354.08663836
mRpL19,3.42185883169,6.99490167186,0.151661296119,2354.08663836
CG1824,0.0,2.3961626614,0.151770461343,2355.78110097
mib1,0.0,0.448978719172,0.151770461343,2355.78110097
CG18467,0.0,2.38510099813,0.151770461343,2355.78110097
vtd,0.0,0.0,0.151770461343,2355.78110097
Arl5,0.0,0.0,0.151770461343,2355.78110097
CG11576,0.0,0.395480257813,0.151770461343,2355.78110097
CG9766,0.0,2.93749505103,0.151770461343,2355.78110097
CG1910,0.0,1.09989269599,0.151770461343,2355.78110097
p47,3.02967518208,0.0,0.151770461343,2355.78110097
Atg14,1.64107981744,0.0,0.151770461343,2355.78110097
CG31961,0.0,3.0140623293,0.151770461343,2355.78110097
GCS2beta,0.0,1.98459700906,0.151770461343,2355.78110097
CG31510,0.804510865265,0.0,0.151770461343,2355.78110097
PSR,0.0,0.0,0.152779501465,2371.44342173
CG11504,0.0,0.0,0.152779501465,2371.44342173
Nup154,0.0,0.0,0.152779501465,2371.44342173
CG15439,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
G9a,0.0,0.0,0.152779501465,2371.44342173
IleRS,0.0,0.0,0.152779501465,2371.44342173
CG44098,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
gt,0.0,0.0,0.152779501465,2371.44342173
slv,0.0,0.0,0.152779501465,2371.44342173
CG31142,0.0,0.0,0.152779501465,2371.44342173
CG5087,0.0,0.0,0.152779501465,2371.44342173
Cul4,0.0,0.0,0.152779501465,2371.44342173
CDC45L,0.0,0.0,0.152779501465,2371.44342173
MRG15,0.0,0.0,0.152779501465,2371.44342173
yrt,0.0,0.0,0.152779501465,2371.44342173
CG10600,0.0,0.0,0.152779501465,2371.44342173
CG8326,0.0,0.0,0.152779501465,2371.44342173
sno,0.0,0.0,0.152779501465,2371.44342173
Caf1-55,0.0,0.0,0.152779501465,2371.44342173
CG42524,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
pkaap,0.0,0.0,0.152779501465,2371.44342173
CG1695,3.81856620598,2.17485149431,0.153179383244,2377.65038672
FASN1,7.59528367892,5.55074207161,0.153179383244,2377.65038672
Manf,6.86618520987,5.23764680109,0.153179383244,2377.65038672
Spn,6.4115012749,5.32104115185,0.153179383244,2377.65038672
CG10527,6.61427333219,5.77390755219,0.153179383244,2377.65038672
l(3)neo43,6.09410227483,4.49269540334,0.153179383244,2377.65038672
Liprin-gamma,2.15429789494,5.19873031835,0.154305861189,2395.13557737
lark,8.5247263176,8.07658015439,0.154305861189,2395.13557737
RpL34b,5.0351883522,4.54256331248,0.154305861189,2395.13557737
CG2938,0.0,6.44069442778,0.154333562117,2395.56555117
Tim10,3.50872811709,2.74682205622,0.155104231411,2407.52787996
Atg1,5.22645211704,3.6946968891,0.155104231411,2407.52787996
dock,7.41289082136,8.29016433987,0.155104231411,2407.52787996
Rcd-1,8.35314368591,7.76669560695,0.155104231411,2407.52787996
CR18854,7.63287581083,7.0823554034,0.1556336099,2415.74489288
RhoGDI,8.45571519823,6.91639315946,0.1556336099,2415.74489288
RpL6,7.86572931333,6.93416504078,0.1556336099,2415.74489288
GC1,7.66560904053,8.44515345712,0.155950142836,2420.6581171
Tsp97E,9.0758594375,8.18011495402,0.155950142836,2420.6581171
Rbp1-like,7.07779195886,7.49652777086,0.155950142836,2420.6581171
RpL24-like,6.79180891325,7.67629736853,0.155950142836,2420.6581171
Vha100-1,9.30076913241,8.99793138233,0.156108102819,2423.10997195
Cyt-c-p,11.7487013852,11.4224143216,0.156160710838,2423.92655363
CG3625,10.7677612255,10.3813454467,0.156160710838,2423.92655363
RpS25,8.18624200644,8.47277493668,0.156160710838,2423.92655363
kcc,7.58896510968,8.77002343552,0.156160710838,2423.92655363
mura,7.27594918528,7.53489361042,0.156160710838,2423.92655363
ATPsyndelta,9.91096411229,9.62242216751,0.156160710838,2423.92655363
Pgi,10.6792564911,10.3104347055,0.156160710838,2423.92655363
Frq1,8.88176043251,7.59641162216,0.156160710838,2423.92655363
elm,8.88773917912,8.49664782839,0.156160710838,2423.92655363
Pfk,9.3430829471,9.50505961705,0.156160710838,2423.92655363
RpL8,9.40109981031,8.87710372052,0.156160710838,2423.92655363
ND-13A,7.78647510085,7.94031762088,0.156160710838,2423.92655363
ND-B14.5B,7.73371402884,8.0378493013,0.156160710838,2423.92655363
qtc,9.18645389069,9.72755634359,0.156160710838,2423.92655363
COX6B,10.3381182729,9.89363807773,0.156160710838,2423.92655363
CG7433,11.2857230155,11.1152995493,0.156160710838,2423.92655363
ND-19,9.40456165599,9.21474019997,0.156160710838,2423.92655363
porin,11.8547511538,11.7474135508,0.156160710838,2423.92655363
CR45469,0.620608676465,1.96408937319,0.158234283807,2456.11255325
CG10576,6.29603155136,2.28756296753,0.158234283807,2456.11255325
rho-7,0.0,4.43173583034,0.158234283807,2456.11255325
Not1,0.0,5.22517024641,0.158234283807,2456.11255325
CG7510,0.0,4.04593035617,0.158234283807,2456.11255325
CG14229,6.01826681146,0.0,0.158234283807,2456.11255325
cbt,5.67871203919,2.80364773307,0.158673454061,2462.92935394
Prosalpha2,5.81727440833,7.2807869876,0.158673454061,2462.92935394
CG11964,2.92949703612,0.0,0.158857611746,2465.78784953
NfI,0.93744095973,0.0,0.158857611746,2465.78784953
sol,0.0,0.723618138625,0.158857611746,2465.78784953
Rab40,0.0,3.67803436687,0.158857611746,2465.78784953
mrt,0.526492425715,0.0,0.158857611746,2465.78784953
CG1309,0.0,3.24662812032,0.158857611746,2465.78784953
CG11577,3.00764729526,0.0,0.158857611746,2465.78784953
tinc,0.647768981195,0.0,0.158857611746,2465.78784953
CG14721,3.03994564251,0.0,0.158857611746,2465.78784953
Rap2l,1.04129059929,6.84287978472,0.161319416641,2503.9999851
CG32432,3.10009104199,4.79680871187,0.161319416641,2503.9999851
CG5969,0.86355568471,2.05492415549,0.161391734448,2505.12250211
Smu1,0.0,4.72847607672,0.161778766491,2511.13001347
homer,0.0,1.84368946731,0.161778766491,2511.13001347
CG4619,0.0,2.91841971206,0.161778766491,2511.13001347
CG7358,0.0,5.56933975836,0.161778766491,2511.13001347
U2af38,0.0,3.78152084602,0.161778766491,2511.13001347
Mppe,0.0,7.01139875935,0.161778766491,2511.13001347
Unr,4.95526185595,5.96909728942,0.163121640808,2531.97410862
Hrb27C,6.64698906522,7.55414520307,0.163121640808,2531.97410862
Rab14,8.73273589514,9.22848086136,0.163121640808,2531.97410862
Trf2,3.60476509458,1.7118690561,0.163914571436,2544.28197783
sty,7.05766841791,3.35185482951,0.163914571436,2544.28197783
CG8032,0.494212758977,7.49468908432,0.163914571436,2544.28197783
CG11700,0.538956123005,1.34640237626,0.163914571436,2544.28197783
mRpS11,6.54367197682,2.78356757974,0.163914571436,2544.28197783
Task7,0.0,8.19428597366,0.163914571436,2544.28197783
CG33695,0.0,0.0,0.164053170344,2546.43331007
CG16758,0.0,0.0,0.164053170344,2546.43331007
alpha-Est9,0.0,0.0,0.164053170344,2546.43331007
CG10286,0.0,0.0,0.164053170344,2546.43331007
CG12253,0.0,0.0,0.164053170344,2546.43331007
CG4972,0.0,0.0,0.164053170344,2546.43331007
Atet,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Pp2C1,0.0,0.0,0.164053170344,2546.43331007
CG11986,0.0,0.0,0.164053170344,2546.43331007
Pde1c,0.0,0.0,0.164053170344,2546.43331007
Apc,0.0,0.0,0.164053170344,2546.43331007
LeuRS,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
SCOT,0.0,0.0,0.164053170344,2546.43331007
CG6231,0.0,0.0,0.164053170344,2546.43331007
CG13759,0.0,0.0,0.164053170344,2546.43331007
Abi,0.0,0.0,0.164053170344,2546.43331007
Surf1,0.0,0.0,0.164053170344,2546.43331007
osp,0.0,0.0,0.164053170344,2546.43331007
SIFaR,0.0,0.0,0.164053170344,2546.43331007
Blimp-1,0.0,0.0,0.164053170344,2546.43331007
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG11122,0.0,0.0,0.164053170344,2546.43331007
CG14543,0.0,0.0,0.164053170344,2546.43331007
vis,0.0,0.0,0.164053170344,2546.43331007
CG7357,0.0,0.0,0.164053170344,2546.43331007
CG17841,0.0,0.0,0.164053170344,2546.43331007
CG11753,0.0,0.0,0.164053170344,2546.43331007
CG8281,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
Tsp86D,0.0,0.0,0.164053170344,2546.43331007
CG13366,0.0,0.0,0.164053170344,2546.43331007
CR44628,0.0,0.0,0.164053170344,2546.43331007
CG7275,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG5439,0.0,0.0,0.164053170344,2546.43331007
CG6568,0.0,0.0,0.164053170344,2546.43331007
ifc,0.0,0.0,0.164053170344,2546.43331007
snama,0.0,0.0,0.164053170344,2546.43331007
CG31549,0.0,0.0,0.164053170344,2546.43331007
CG7166,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
gce,0.0,0.0,0.164053170344,2546.43331007
rk,0.0,0.0,0.164053170344,2546.43331007
RpII33,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
Ptp10D,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
Hakai,0.0,0.0,0.164053170344,2546.43331007
CR43957,0.0,0.0,0.164053170344,2546.43331007
Cp7Fa,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
CG1218,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
EfSec,0.0,0.0,0.164053170344,2546.43331007
Hers,0.0,0.0,0.164053170344,2546.43331007
CG31687,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
ssh,0.0,0.0,0.164053170344,2546.43331007
Psn,0.0,5.0105949478,0.164681186236,2556.18137276
Fibp,6.91782900821,0.0,0.164681186236,2556.18137276
pan,2.05596508522,0.0,0.164681186236,2556.18137276
GalT1,4.26662332003,0.0,0.164681186236,2556.18137276
CRIF,0.0,5.21546113122,0.164681186236,2556.18137276
Spase25,4.05378712587,0.0,0.164681186236,2556.18137276
Dpck,0.0,3.61184825569,0.164681186236,2556.18137276
Rox8,2.99738394233,0.0,0.164681186236,2556.18137276
CG7183,0.0,1.8816731136,0.164681186236,2556.18137276
Pal1,0.0,6.39770773164,0.164681186236,2556.18137276
beat-Vb,4.38181020981,0.0,0.164681186236,2556.18137276
gcl,0.0,3.15735140764,0.164681186236,2556.18137276
CG4882,7.11870589467,3.39473652795,0.165894867583,2575.02013462
Klp54D,0.0,0.0,0.165940652346,2575.73080572
CG1789,0.0,0.0,0.165940652346,2575.73080572
CG15803,0.0,0.0,0.165940652346,2575.73080572
CG4615,0.0,0.0,0.165940652346,2575.73080572
Nedd4,0.0,0.0,0.165940652346,2575.73080572
shot,4.92520888801,2.61458609817,0.167412357426,2598.57461197
NaCP60E,5.2696842043,3.74978241087,0.167412357426,2598.57461197
Syp,5.73615341132,4.39029873502,0.167412357426,2598.57461197
CG17528,5.67239955917,4.34276015444,0.167412357426,2598.57461197
l(1)G0289,7.10486242821,3.09732314115,0.167412357426,2598.57461197
Sirt2,7.09053772109,7.66423589806,0.167412357426,2598.57461197
retm,1.39611295271,5.67589737925,0.167412357426,2598.57461197
Ext2,7.9257874724,7.10311221626,0.167412357426,2598.57461197
CG17598,6.2262028873,5.12695062888,0.167412357426,2598.57461197
CG3224,0.0,0.0,0.167747315414,2603.77382986
LeuRS-m,0.0,0.0,0.167747315414,2603.77382986
tud,0.0,0.0,0.167747315414,2603.77382986
Naam,0.0,0.0,0.167747315414,2603.77382986
MED10,0.0,0.0,0.167747315414,2603.77382986
Ate1,0.0,0.72311168798,0.16790151569,2606.16732655
E(z),0.0,0.0,0.16790151569,2606.16732655
glec,0.0,0.391540453645,0.16790151569,2606.16732655
Asator,0.526492425715,0.0,0.16790151569,2606.16732655
CG1231,0.0,1.4916023481,0.16790151569,2606.16732655
Eph,0.0,0.874204088645,0.16790151569,2606.16732655
Plc21C,0.697458850515,0.0,0.16790151569,2606.16732655
Rpn9,1.94632916931,0.0,0.16790151569,2606.16732655
Tip60,1.64107981744,0.0,0.16790151569,2606.16732655
Stlk,0.0,1.63523615095,0.16790151569,2606.16732655
CG6852,4.28332336682,5.96249737399,0.168537676421,2616.04181341
CG5734,8.806226831,9.36400315142,0.168537676421,2616.04181341
exd,7.46354067521,6.41452645696,0.168537676421,2616.04181341
RpL26,7.02098143271,6.91586600028,0.168537676421,2616.04181341
CG11739,7.70412653582,8.2615496895,0.168537676421,2616.04181341
rdgA,3.43789881511,4.70678285083,0.168537676421,2616.04181341
Xrp1,5.36097779656,0.0,0.16883180795,2620.607323
Pitslre,6.78601968318,5.84022959697,0.169334859808,2628.41569394
CG7231,0.0,3.22046618717,0.169454172514,2630.26766577
CG10654,0.0,4.22920821603,0.169454172514,2630.26766577
RpL12,6.29980451431,6.96499622733,0.169863285397,2636.61791593
CG17776,6.10467473994,5.16777378733,0.169863285397,2636.61791593
CG15704,6.97958476678,7.85306450448,0.170179185653,2641.52131971
CG14806,7.05416207876,6.88561034458,0.170179185653,2641.52131971
mRpS7,6.19659856825,6.71890636626,0.170179185653,2641.52131971
Pep,8.83033739986,8.41458104427,0.170179185653,2641.52131971
Mob4,7.90407031378,8.4839391005,0.170179185653,2641.52131971
Baldspot,8.30704876722,7.96173843935,0.170179185653,2641.52131971
Opa1,8.41773792428,7.35852287809,0.170179185653,2641.52131971
gus,7.64294676267,7.9428891455,0.170179185653,2641.52131971
Drp1,8.46074637168,9.11778571433,0.170179185653,2641.52131971
CG14186,9.32667475255,9.1716808707,0.170336812352,2643.96800133
bun,8.45805876553,9.20361710271,0.170389306781,2644.78281986
CG32267,6.20007831715,6.11003269368,0.170389306781,2644.78281986
Gprk1,7.37800186667,8.22664942096,0.170389306781,2644.78281986
lola,8.17377275268,8.79001207723,0.170389306781,2644.78281986
CG1640,8.97585449731,8.39497531859,0.170389306781,2644.78281986
CG33199,6.81470840076,7.16696277613,0.170389306781,2644.78281986
Cyp1,10.1294279656,10.4612851726,0.170389306781,2644.78281986
kra,10.320160993,10.1050317401,0.170389306781,2644.78281986
Pglym78,11.4419090641,11.2141815119,0.170389306781,2644.78281986
eIF-4a,10.7661287645,10.4771782645,0.170389306781,2644.78281986
mamo,8.032600994,7.42855438764,0.170389306781,2644.78281986
sn,0.0,0.0,0.171389176793,2660.30280218
CG7120,0.0,0.0,0.171389176793,2660.30280218
bif,0.0,0.0,0.171389176793,2660.30280218
CG1646,0.0,0.0,0.171389176793,2660.30280218
Prp31,0.0,0.0,0.171389176793,2660.30280218
CG34001,0.0,0.0,0.171389176793,2660.30280218
puf,0.0,0.0,0.171389176793,2660.30280218
ecd,0.0,0.0,0.171389176793,2660.30280218
CG9784,0.0,0.0,0.171389176793,2660.30280218
smg,0.0,0.0,0.171389176793,2660.30280218
x16,0.0,0.0,0.171389176793,2660.30280218
CG31125,0.0,0.0,0.171389176793,2660.30280218
spin,0.0,0.0,0.171389176793,2660.30280218
Hph,0.0,0.0,0.171389176793,2660.30280218
Elf,0.0,0.0,0.171389176793,2660.30280218
Not10,0.0,0.0,0.171389176793,2660.30280218
Su(fu),0.0,0.0,0.171389176793,2660.30280218
5-HT1A,0.0,0.0,0.171389176793,2660.30280218
CG2025,0.0,0.0,0.171389176793,2660.30280218
CG32756,0.0,0.0,0.171389176793,2660.30280218
Trn-SR,0.0,0.0,0.171389176793,2660.30280218
SF1,0.0,0.0,0.171389176793,2660.30280218
CG7639,7.98515704298,4.35692841181,0.173325352148,2690.35611605
CG17715,4.80404732848,0.0,0.173344824739,2690.6583696
Pdp,0.0,7.45496198322,0.173344824739,2690.6583696
CG3876,0.0,7.53594122663,0.173344824739,2690.6583696
CG6404,1.9885714339,0.0,0.173344824739,2690.6583696
RpII18,4.67740340835,0.0,0.173344824739,2690.6583696
CG3689,0.0,5.80528828255,0.173344824739,2690.6583696
Ocrl,0.0,5.48863550324,0.173344824739,2690.6583696
CG4908,0.0,3.28578851373,0.174970983638,2715.89960802
CG9018,0.0,2.30327189153,0.174970983638,2715.89960802
CG15432,0.0,2.78926126046,0.174970983638,2715.89960802
M1BP,1.17160991738,0.0,0.174970983638,2715.89960802
Sirt4,0.0,2.6799138973,0.174970983638,2715.89960802
Dscam4,0.0,2.37633792789,0.174970983638,2715.89960802
CG11444,3.01125209383,0.0,0.174970983638,2715.89960802
dpr13,0.0,0.395480257813,0.174970983638,2715.89960802
CG45002,3.08422995472,0.0,0.174970983638,2715.89960802
CG5608,0.0,3.60202824826,0.174970983638,2715.89960802
mRpL9,7.43465333873,5.93837611906,0.175960331881,2731.25627146
CG10508,8.07311775793,9.05976382728,0.175960331881,2731.25627146
Max,0.526492425715,6.34538550586,0.176488699784,2739.45759805
S6k,6.88733665315,0.398163831327,0.176488699784,2739.45759805
Ppcs,0.620608676465,3.29347895403,0.176488699784,2739.45759805
dod,6.35582809675,2.36449769735,0.176488699784,2739.45759805
DCTN2-p50,2.13421373376,7.18247738571,0.176488699784,2739.45759805
bip2,5.12517321769,7.74715021066,0.177281414756,2751.76211985
Arfip,2.70599136624,0.0,0.177359371759,2752.97216844
TFAM,0.0,5.70705664956,0.177359371759,2752.97216844
CG16711,0.0,3.32006148939,0.177359371759,2752.97216844
dj-1beta,5.61737343722,6.48848596267,0.17775322907,2759.08562162
CD98hc,9.0097133061,9.57749035133,0.17775322907,2759.08562162
Fim,1.48357471882,3.34269340836,0.178997297313,2778.3960489
eIF-2beta,2.92811194803,6.2391314114,0.178997297313,2778.3960489
Fatp,4.08478704484,8.15350292807,0.178997297313,2778.3960489
CG11523,2.52468517881,5.09283161302,0.178997297313,2778.3960489
tipE,4.51510164641,2.73740383908,0.178997297313,2778.3960489
Vps24,2.04597830858,5.33880985563,0.178997297313,2778.3960489
Gr43a,0.0,0.0,0.179658669165,2788.66186278
CG34244,0.0,0.0,0.179658669165,2788.66186278
CR44396,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
TwdlK,0.0,0.0,0.179658669165,2788.66186278
CG32985,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
CG17801,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG5367,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CR43989,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
CR43818,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CR45484,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
CG31041,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
