symbol,medianA,medianB,pvalue,pvalue_adj
fy,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
CG14210,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CG33177,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-531,0.0,0.0,0.0831122955642,1290.06905175
CG33178,0.0,0.0,0.0831122955642,1290.06905175
KCNQ,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
CR7448,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
CG34008,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
Hs3st-A,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:G,0.0,0.0,0.0831122955642,1290.06905175
wap,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CG15629,0.0,0.0,0.0831122955642,1290.06905175
CG6435,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR44431,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
NANS,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CR44017,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
CG13741,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
CR44601,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CG6118,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG10470,6.5021542355,2.52383944503,0.0834476343888,1295.27418098
CG1847,8.53193366833,6.35608747095,0.0834476343888,1295.27418098
RhoBTB,2.61458688551,8.08750509496,0.0834476343888,1295.27418098
CG15908,5.02259982026,0.0,0.084061007386,1304.79495664
CG14853,7.22152578256,8.75994935044,0.0847832213509,1316.00516181
Capr,7.62007729291,6.2596938508,0.0847832213509,1316.00516181
Sur-8,6.2403747037,4.05364565037,0.0847832213509,1316.00516181
Pten,0.0,4.20715358635,0.0859677827073,1334.39192318
CG17896,5.76159423861,0.469212490155,0.0859677827073,1334.39192318
CG12096,0.0,7.6758437782,0.0859677827073,1334.39192318
RpS13,6.5986759621,7.61878179515,0.0864868207771,1342.4484321
Max,6.6086403167,3.69296377919,0.0864868207771,1342.4484321
CG1674,7.94934710428,6.87437992299,0.0864868207771,1342.4484321
Rpn1,6.04412709031,8.14019366993,0.0864868207771,1342.4484321
CG4080,0.0,2.46941210143,0.0867942814593,1347.22083681
caps,0.0,1.12906198271,0.0867942814593,1347.22083681
SelG,1.51151041252,0.0,0.0867942814593,1347.22083681
CG12895,2.75504872408,0.0,0.0867942814593,1347.22083681
Trxr-1,7.62619781717,8.79894461858,0.0869573276463,1349.75163973
Ndfip,6.55588291674,8.29952667366,0.0869573276463,1349.75163973
Nurf-38,7.67103227099,8.22011493451,0.0872390648637,1354.12476482
scramb1,8.1042712912,7.48881820233,0.0872390648637,1354.12476482
CG42813,8.67398126031,8.17464701702,0.0872390648637,1354.12476482
Atox1,5.85814765085,7.09332967045,0.0872390648637,1354.12476482
mRpL27,5.97898537121,6.50791136655,0.0872390648637,1354.12476482
Ubr3,3.84438046929,0.0,0.0873328343311,1355.58025449
SRPK,7.05166898238,5.63128524755,0.0873797740185,1356.30885231
CG15704,6.40699838555,7.36433721806,0.0874266534466,1357.0365148
dpr7,9.04926055894,8.59249940614,0.0874266534466,1357.0365148
Bsg,8.69937029591,9.13022760065,0.0874266534466,1357.0365148
elm,8.82706082123,9.33014658527,0.0874266534466,1357.0365148
MESK2,10.338321239,10.1043079466,0.0874266534466,1357.0365148
14-3-3zeta,11.0842287308,10.7713329926,0.0874266534466,1357.0365148
SdhA,9.56649040127,10.3893381059,0.0874266534466,1357.0365148
RpL7,8.58666772511,9.05268576104,0.0874266534466,1357.0365148
CG3257,10.9673627599,11.3850427093,0.0874266534466,1357.0365148
Ubi-p5E,8.7026814617,8.20741870622,0.0874266534466,1357.0365148
eIF4G,9.27371616545,9.73458994914,0.0874266534466,1357.0365148
Hsp60,11.2210204879,11.3949024024,0.0874266534466,1357.0365148
Arl4,7.9519858882,8.69269536118,0.0874266534466,1357.0365148
CG9384,1.21207352678,0.0,0.0879150735452,1364.61777157
Rab39,3.35960935098,0.0,0.0879150735452,1364.61777157
CG34242,3.87141921852,0.0,0.0879150735452,1364.61777157
mGluR,1.94657500398,0.0,0.0880321558661,1366.43512335
CG11964,5.44146777016,0.0,0.0880321558661,1366.43512335
Sik2,4.7471652839,0.0,0.0880321558661,1366.43512335
MCTS1,0.0,6.86284318246,0.0880321558661,1366.43512335
Letm1,0.0,5.94891384743,0.0880321558661,1366.43512335
CG8149,6.51094514404,0.0,0.0880321558661,1366.43512335
CG10417,7.59958981898,5.07285010133,0.0880534685781,1366.76593927
Clic,7.74163802199,2.21885268889,0.0880534685781,1366.76593927
CG8187,5.80812601074,7.97996104574,0.0880534685781,1366.76593927
Paip2,2.91958434575,6.51144562783,0.0880534685781,1366.76593927
Fnta,0.0,0.75113214052,0.0898842374608,1395.18313387
HDAC1,1.3866032459,0.0,0.0898842374608,1395.18313387
CG6712,0.0,0.0,0.0898953397433,1395.3554635
CG11808,0.0,0.0,0.0898953397433,1395.3554635
Ltn1,0.0,0.0,0.0898953397433,1395.3554635
Nprl3,0.0,0.0,0.0898953397433,1395.3554635
CG18004,0.0,0.0,0.0898953397433,1395.3554635
CG32676,0.0,0.0,0.0898953397433,1395.3554635
CG12947,0.0,0.0,0.0898953397433,1395.3554635
CG12929,0.0,0.0,0.0898953397433,1395.3554635
Atxn7,0.0,0.0,0.0898953397433,1395.3554635
CG33695,0.0,0.0,0.0898953397433,1395.3554635
hng3,0.0,0.0,0.0898953397433,1395.3554635
Gtp-bp,0.0,0.0,0.0898953397433,1395.3554635
Zip99C,0.0,0.0,0.0898953397433,1395.3554635
Gmer,0.0,0.0,0.0898953397433,1395.3554635
CG3735,0.0,0.0,0.0898953397433,1395.3554635
shtd,0.0,0.0,0.0898953397433,1395.3554635
Nelf-E,0.0,0.0,0.0898953397433,1395.3554635
Kdm4B,0.0,0.0,0.0898953397433,1395.3554635
CG12010,0.0,0.0,0.0898953397433,1395.3554635
CR45054,0.0,0.0,0.0898953397433,1395.3554635
Plp,0.0,0.0,0.0898953397433,1395.3554635
Rbsn-5,0.0,0.0,0.0898953397433,1395.3554635
cag,0.0,0.0,0.0898953397433,1395.3554635
CRMP,0.0,0.0,0.0898953397433,1395.3554635
O-fut2,0.0,0.0,0.0898953397433,1395.3554635
CR43898,0.0,0.0,0.0898953397433,1395.3554635
CG42402,1.04208459824,3.24029461506,0.0910507276199,1413.28939412
alpha-Man-Ia,4.15698288666,0.484617812926,0.0910507276199,1413.28939412
CG8031,6.31150122495,0.87268857459,0.0910507276199,1413.28939412
CG5902,8.97458664134,7.6049892338,0.0916271147963,1422.23607587
HP5,0.0,0.0,0.0918063473145,1425.01812302
AdenoK,0.0,0.0,0.0918063473145,1425.01812302
PGAP5,0.0,0.0,0.0918063473145,1425.01812302
CG33228,0.0,0.0,0.0918063473145,1425.01812302
sca,0.0,0.0,0.0918063473145,1425.01812302
CG12177,0.0,0.0,0.0918063473145,1425.01812302
CG10413,0.0,0.0,0.0918063473145,1425.01812302
CG6791,0.0,0.0,0.0918063473145,1425.01812302
RhoGAP71E,0.0,0.0,0.0918063473145,1425.01812302
lig3,0.0,0.0,0.0918063473145,1425.01812302
CG42553,0.0,0.0,0.0918063473145,1425.01812302
Gmd,0.0,0.0,0.0918063473145,1425.01812302
CG1218,0.0,0.0,0.0918063473145,1425.01812302
CG4074,0.0,0.0,0.0918063473145,1425.01812302
CG2260,0.0,0.0,0.0918063473145,1425.01812302
Hs2st,0.0,0.0,0.0918063473145,1425.01812302
CG13919,0.0,0.0,0.0918063473145,1425.01812302
Rcd4,0.0,0.0,0.0918063473145,1425.01812302
Tace,8.92273653565,8.52736546388,0.092056948874,1428.90796042
CG14715,4.10843167793,0.0,0.0923346597068,1433.21858797
viaf,2.94195646839,0.0,0.0923346597068,1433.21858797
CG13144,0.0,0.495869982963,0.0931715088904,1446.208161
wit,3.31643825312,0.0,0.0931715088904,1446.208161
CG5608,0.499343029751,0.0,0.0931715088904,1446.208161
mRpL19,0.0,4.3287293034,0.0936951300592,1454.33580878
Cand1,6.88565939243,0.0,0.0936951300592,1454.33580878
CG10011,0.0,6.67628465685,0.0936951300592,1454.33580878
sau,7.21443131577,7.71657600317,0.0942302090324,1462.6413046
CG11007,7.7100423131,6.03977285255,0.0942302090324,1462.6413046
spi,8.12146548559,7.14167488806,0.0942302090324,1462.6413046
lawc,4.19011622656,7.2833516367,0.0952610194046,1478.6415432
gukh,7.78900575605,2.47879926619,0.0952610194046,1478.6415432
CG9804,0.0,0.0,0.0955941947502,1483.81309091
pds5,0.0,0.0,0.0955941947502,1483.81309091
CG31324,0.0,3.37180760178,0.0958954874379,1488.48975601
CG5355,6.46749711721,0.0,0.0958954874379,1488.48975601
CR40639,0.894711225174,0.0,0.0958954874379,1488.48975601
CG3702,8.31496466325,0.0,0.0958954874379,1488.48975601
pho,1.7489642514,5.72545369465,0.0958954874379,1488.48975601
CG3295,6.1872336259,0.0,0.0958954874379,1488.48975601
mfrn,6.78655558232,8.19041275678,0.0959935591236,1490.01202472
CG45057,6.25095811128,4.85818995133,0.0959935591236,1490.01202472
CG14015,8.40513218268,6.73713874227,0.0959935591236,1490.01202472
Spred,6.4646543915,5.7263348321,0.0964801849938,1497.56543147
NUCB1,9.12030600061,8.46831539454,0.0967714957112,1502.08715643
PRL-1,7.43203969159,4.04834375121,0.0967714957112,1502.08715643
nAChRbeta2,8.75559238535,9.63300981474,0.0967714957112,1502.08715643
fok,6.83198185317,7.94637736012,0.0967714957112,1502.08715643
Ssadh,8.10568859854,8.95242903776,0.0967714957112,1502.08715643
Fie,8.10243727504,8.79842343053,0.0967714957112,1502.08715643
sra,8.36310383518,8.91340215314,0.0969169642774,1504.34511951
CR40640,4.47755024967,3.77767265192,0.0969654261412,1505.09734456
EF2,9.97177080874,10.5191822263,0.0969654261412,1505.09734456
GABA-B-R1,7.81224357761,8.28731230692,0.0969654261412,1505.09734456
CG6115,8.50259979845,8.77576108312,0.0969654261412,1505.09734456
COX7C,9.02950205557,9.50160197504,0.0969654261412,1505.09734456
CG43222,6.19290378996,7.01172689847,0.0969654261412,1505.09734456
ps,10.7037129357,10.906785929,0.0969654261412,1505.09734456
RpLP1,7.86723691823,8.16501059155,0.0969654261412,1505.09734456
Oli,7.87648347817,8.36355415738,0.0969654261412,1505.09734456
CG33090,9.72551771143,8.26479125469,0.0969654261412,1505.09734456
ND-B16.6,9.01290909461,9.31501707873,0.0969654261412,1505.09734456
RSG7,8.38705467779,4.75372811998,0.0969654261412,1505.09734456
Cct1,9.80295747029,10.2422242543,0.0969654261412,1505.09734456
Gycalpha99B,11.2647062917,11.0595499223,0.0969654261412,1505.09734456
CG42322,10.7056504474,10.1124025722,0.0969654261412,1505.09734456
RpL8,8.14151771332,8.67060889586,0.0969654261412,1505.09734456
SWIP,2.59730909777,1.94710760249,0.0969654261412,1505.09734456
otp,9.43171066963,9.1838164497,0.0969654261412,1505.09734456
Ip259,0.0,6.85927248543,0.0975453980171,1514.09966802
CG2201,0.0,6.3000975637,0.0975453980171,1514.09966802
Gprk2,3.2081658693,0.0,0.0975453980171,1514.09966802
dpr13,0.0,1.73499401028,0.0977663342266,1517.52903987
janA,1.66851358531,0.0,0.0977663342266,1517.52903987
gry,2.79063359929,0.0,0.0977663342266,1517.52903987
CG42239,1.09365205224,0.0,0.0977663342266,1517.52903987
Saf-B,4.41056383889,7.61419130702,0.0978292024095,1518.5048798
CG43066,2.07203700962,3.74866756293,0.0978292024095,1518.5048798
Myo81F,2.45655225857,0.0,0.0985177155048,1529.19198007
Scamp,0.0,2.65127150825,0.0985177155048,1529.19198007
CG11638,0.0,4.63556238441,0.0985177155048,1529.19198007
Ranbp16,1.84103296196,0.0,0.0985177155048,1529.19198007
CG4611,4.04345319391,0.0,0.0985177155048,1529.19198007
CG14650,2.05824500742,0.0,0.0985177155048,1529.19198007
CG11190,3.73754584151,0.0,0.0985177155048,1529.19198007
CG11768,1.44776192885,0.0,0.0985177155048,1529.19198007
mthl8,4.68743372955,0.0,0.0986566455665,1531.34845248
cin,2.02221699075,0.0,0.0986566455665,1531.34845248
CG4645,2.22457506866,7.32739706641,0.0988074591537,1533.68938098
ClC-c,7.11951004697,6.19220604783,0.100281949588,1556.5764215
zetaCOP,6.60234888514,7.41788744233,0.100281949588,1556.5764215
Cdc27,6.71801331644,0.0,0.101152896583,1570.09526076
CG42806,5.64643920208,0.56097599637,0.101152896583,1570.09526076
Ef1beta,6.05028896383,2.96896972139,0.101152896583,1570.09526076
CG1316,7.00599993009,1.6745864817,0.101152896583,1570.09526076
CG11444,2.84498152261,6.595087156,0.101152896583,1570.09526076
Aps,0.685992564715,7.68460048874,0.101152896583,1570.09526076
His2Av,7.11166257524,4.99163709848,0.10151951261,1575.78587473
Bdbt,1.65978106985,0.0,0.101566696893,1576.51826918
Tsc1,0.0,1.40073742303,0.101566696893,1576.51826918
Cirl,6.51921369018,7.61995053155,0.101962759728,1582.6659565
CG8924,6.78324160938,0.0,0.102968611834,1598.27879288
CG13630,5.39971754624,0.0,0.102968611834,1598.27879288
Nmdar1,0.0,3.06601317133,0.102968611834,1598.27879288
CG9186,5.07671366833,1.610573952,0.103005447083,1598.85054962
PHGPx,7.52019310102,1.12053782724,0.103005447083,1598.85054962
TyrR,0.0,0.0,0.103816130947,1611.43398456
mu2,0.0,0.0,0.103816130947,1611.43398456
Ppat-Dpck,0.0,0.0,0.103816130947,1611.43398456
ADD1,0.0,0.0,0.103816130947,1611.43398456
CG5180,0.0,0.0,0.103816130947,1611.43398456
Eip78C,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
Eip63F-1,0.0,0.0,0.103816130947,1611.43398456
thoc6,0.0,0.0,0.103816130947,1611.43398456
Cas,0.0,0.0,0.103816130947,1611.43398456
Ror,0.0,0.0,0.103816130947,1611.43398456
CG15443,0.0,0.0,0.103816130947,1611.43398456
CG9662,0.0,0.0,0.103816130947,1611.43398456
CG1789,0.0,0.0,0.103816130947,1611.43398456
Gclm,0.0,0.0,0.103816130947,1611.43398456
CG14764,0.0,0.0,0.103816130947,1611.43398456
Ugt,0.0,0.0,0.103816130947,1611.43398456
CG11412,7.7254245799,0.0,0.104120980973,1616.16586667
Khc,6.69496038513,0.0,0.104120980973,1616.16586667
CG6404,0.0,0.0,0.104225343585,1617.78578312
dnk,0.0,0.0,0.104225343585,1617.78578312
Cct2,0.0,0.0,0.104225343585,1617.78578312
CG8027,0.0,0.0,0.104225343585,1617.78578312
eIF3-S10,0.0,0.0,0.104225343585,1617.78578312
CG10209,0.0,0.0,0.104225343585,1617.78578312
CG7766,0.0,0.0,0.104225343585,1617.78578312
CG7789,0.0,0.0,0.104225343585,1617.78578312
CG1890,0.0,0.0,0.104225343585,1617.78578312
bys,0.0,0.0,0.104225343585,1617.78578312
Haspin,0.0,0.0,0.104225343585,1617.78578312
Galphaq,0.0,0.0,0.104225343585,1617.78578312
PNPase,0.0,0.0,0.104225343585,1617.78578312
CR45409,0.0,0.0,0.104225343585,1617.78578312
SerRS-m,3.74672913857,0.0,0.10437449158,1620.1008583
grau,3.14140343828,0.0,0.10437449158,1620.1008583
CG8032,1.84046629937,6.94084818151,0.104431820585,1620.99071911
CG31855,7.06012299637,6.74594544535,0.104431820585,1620.99071911
Rbp1,3.81286679185,6.82994540467,0.104431820585,1620.99071911
La,8.04051693284,7.27942411694,0.104431820585,1620.99071911
UBL3,3.41106659504,4.80031504152,0.105493335583,1637.46755491
CG6766,7.50960218372,5.68087049577,0.106247248146,1649.16978573
MED21,5.79310886603,6.2381084298,0.106247248146,1649.16978573
qkr58E-3,7.85742346309,5.96018919691,0.106247248146,1649.16978573
CG9231,5.88805036202,3.94961635757,0.106247248146,1649.16978573
CG1677,5.8063034962,4.08837969573,0.106247248146,1649.16978573
CG2269,0.0,4.57049668255,0.106641682729,1655.29219932
CG9426,7.10628189631,0.0,0.106641682729,1655.29219932
CG30392,0.0,5.796077173,0.106641682729,1655.29219932
CG9769,0.0,7.88584845712,0.106641682729,1655.29219932
TfIIEbeta,6.89650854251,0.0,0.106641682729,1655.29219932
Prosalpha7,6.17846890554,0.0,0.106641682729,1655.29219932
CG1927,7.18717380712,0.0,0.106641682729,1655.29219932
CG32647,4.60227938856,0.0,0.106641682729,1655.29219932
CG4658,7.52029363775,0.0,0.106641682729,1655.29219932
jeb,5.91732804101,6.82044769229,0.107047479674,1661.59097951
Uev1A,7.19087728298,7.74527449195,0.107047479674,1661.59097951
CG34380,8.30632289984,4.78089828128,0.107047479674,1661.59097951
CG3678,6.47149001551,4.81175669924,0.107047479674,1661.59097951
Tpr2,9.0087836517,8.62987639718,0.107197071556,1663.9129447
veli,8.53322154691,7.88987441476,0.107197071556,1663.9129447
Vha100-1,10.032229714,10.6399520311,0.107246903892,1664.68644221
Ddc,9.29414771823,10.0146660766,0.107246903892,1664.68644221
CG6044,11.8720481675,12.0621074723,0.107246903892,1664.68644221
ATPsynD,10.7844820816,10.9728754355,0.107246903892,1664.68644221
nrv3,13.0250186977,13.2380982608,0.107246903892,1664.68644221
Vha44,9.10138838443,9.9297579755,0.107246903892,1664.68644221
Csp,9.01105167432,9.58451440032,0.107246903892,1664.68644221
Tina-1,7.49912346842,8.24779512139,0.107246903892,1664.68644221
igl,12.036668347,11.8551506052,0.107246903892,1664.68644221
Ank2,9.15423246246,8.81323512817,0.107246903892,1664.68644221
rnh1,0.0,0.0,0.107806429709,1673.37140195
CG8155,0.0,0.0,0.107806429709,1673.37140195
CG8314,0.0,0.0,0.107806429709,1673.37140195
Fsn,4.01286705876,7.57083440691,0.1083778151,1682.24044598
chinmo,5.36451445691,3.46155143001,0.1083778151,1682.24044598
mRpL15,0.0,4.05635321378,0.108607596567,1685.80711391
CG18135,0.0,7.5759438247,0.108607596567,1685.80711391
CG43191,0.0,1.62355711235,0.108607596567,1685.80711391
Pex3,5.69078008351,0.0,0.108607596567,1685.80711391
Hip14,6.25732023953,0.737056707775,0.109638658069,1701.81125055
orb2,2.88695790715,0.97680193965,0.109638658069,1701.81125055
Srp9,1.58024416978,6.87833548992,0.109638658069,1701.81125055
Pex14,0.0,0.469212490155,0.109722407624,1703.11121114
Bet3,0.0,1.2666589659,0.109722407624,1703.11121114
CG13784,0.444663920862,0.0,0.109722407624,1703.11121114
Ire1,0.903994464025,0.0,0.109722407624,1703.11121114
Gem2,1.78739949944,0.0,0.109722407624,1703.11121114
pigs,0.437436304254,0.0,0.109722407624,1703.11121114
HSPC300,0.93498231188,0.0,0.109722407624,1703.11121114
Rpb12,0.0,2.19289126158,0.109722407624,1703.11121114
CG16812,1.97962291229,0.0,0.109722407624,1703.11121114
ctrip,0.437436304254,0.0,0.109722407624,1703.11121114
CG8243,1.78739949944,0.0,0.109722407624,1703.11121114
CG2818,3.48158812877,0.0,0.109722407624,1703.11121114
CG6418,0.0,0.443517003799,0.109722407624,1703.11121114
Dgk,0.0,1.84444208948,0.109889706295,1705.70802111
mRpL41,5.41529986675,0.0,0.109889706295,1705.70802111
alien,2.72231854002,0.0,0.109889706295,1705.70802111
Rrp47,3.93581301397,0.0,0.110328731523,1712.5225707
twz,4.03852094708,0.0,0.110328731523,1712.5225707
pum,2.80830843652,5.45468137716,0.110897826881,1721.35606884
CG6812,6.85016898121,8.26065338017,0.110897826881,1721.35606884
Pdk,7.51105637766,1.66465760043,0.112048284968,1739.21347927
Tsp39D,0.477089538452,6.44524606297,0.112048284968,1739.21347927
NaCP60E,3.72641886219,5.52686770168,0.112048284968,1739.21347927
Bgb,7.61406592102,5.61628864974,0.112167805489,1741.06867681
CG8108,7.56858482322,6.42816648423,0.112167805489,1741.06867681
aux,6.84596546792,7.95664535858,0.112622418277,1748.1251765
mtd,7.85787725769,7.29540741048,0.112622418277,1748.1251765
CG14818,6.60473137766,6.09492423131,0.112622418277,1748.1251765
CG12025,8.7304904247,7.61283726222,0.112622418277,1748.1251765
Lar,3.15226640982,0.473265365252,0.113948917097,1768.71509118
Eip93F,2.29306789786,0.0,0.114465360117,1776.73131974
Hexo1,7.90464840749,0.0,0.114465360117,1776.73131974
CG31998,3.70763420647,0.0,0.114465360117,1776.73131974
galla-1,0.0,6.67565475874,0.114465360117,1776.73131974
Pnn,2.12296401789,0.0,0.115363193416,1790.66748821
Hsf,2.73732887894,6.32947184674,0.115410772018,1791.40600326
CG11138,6.52890212098,2.99331056381,0.115410772018,1791.40600326
CG1983,6.83008094255,1.08963407675,0.115410772018,1791.40600326
Rab6,7.54281194342,8.30655567311,0.115410772018,1791.40600326
Bin1,0.0,2.04050249757,0.116522701321,1808.6653699
CG9265,1.2913859673,0.0,0.116522701321,1808.6653699
CG33977,1.50976842215,0.0,0.116522701321,1808.6653699
Ptpa,3.57945565015,0.0,0.116522701321,1808.6653699
Sxl,2.94791186784,4.35251334567,0.117269461287,1820.25657809
l(3)01239,7.32342313757,5.57671278577,0.117269461287,1820.25657809
Mlc-c,7.63371230377,6.774054765,0.117269461287,1820.25657809
CG16758,8.96339826818,9.66952513117,0.117781643179,1828.20666542
