symbol,medianA,medianB,pvalue,pvalue_adj
CG1632,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
CG31875,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG17652,0.0,0.0,0.179658669165,2788.66186278
Rad51C,0.0,0.0,0.179658669165,2788.66186278
Asx,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG14512,0.0,0.0,0.179658669165,2788.66186278
CG30274,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
ihog,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CG10513,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG34136,0.0,0.0,0.179658669165,2788.66186278
CG31957,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
CG33111,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG11836,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG8435,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG12659,0.0,0.0,0.179658669165,2788.66186278
Rh50,0.0,0.0,0.179658669165,2788.66186278
CG17187,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG14074,0.0,0.0,0.179658669165,2788.66186278
Amnionless,0.0,0.0,0.179658669165,2788.66186278
Snx16,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
CG13699,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
CG1234,0.0,0.0,0.179658669165,2788.66186278
CG33144,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
Ir76a,0.0,0.0,0.179658669165,2788.66186278
CG17328,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
CG31937,0.0,0.0,0.179658669165,2788.66186278
CG6154,0.0,0.0,0.179658669165,2788.66186278
Oseg6,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
beat-IIb,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
CG10144,0.0,0.0,0.179658669165,2788.66186278
mxc,0.0,0.0,0.179658669165,2788.66186278
Nup205,0.0,0.0,0.179658669165,2788.66186278
CG32100,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
disp,0.0,0.0,0.179658669165,2788.66186278
CG7837,0.0,0.0,0.179658669165,2788.66186278
CG14712,0.0,0.0,0.179658669165,2788.66186278
CG30463,0.0,0.0,0.179658669165,2788.66186278
Lrr47,0.0,0.0,0.179658669165,2788.66186278
ocm,0.0,0.0,0.179658669165,2788.66186278
Taf1,0.0,0.0,0.179658669165,2788.66186278
Tao,0.0,0.0,0.179658669165,2788.66186278
sdk,0.0,0.0,0.179658669165,2788.66186278
Glg1,0.0,0.0,0.179658669165,2788.66186278
CG1113,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
MESR3,0.0,0.0,0.179658669165,2788.66186278
sba,0.0,0.0,0.179658669165,2788.66186278
tho2,0.0,0.0,0.179658669165,2788.66186278
Vang,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
Src64B,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
CadN2,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
Ns3,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
Top2,0.0,0.0,0.179658669165,2788.66186278
noc,0.0,0.0,0.179658669165,2788.66186278
Fgop2,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
c11.1,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
cmb,0.0,0.0,0.179658669165,2788.66186278
CG11897,0.0,0.0,0.179658669165,2788.66186278
Art4,0.0,0.0,0.179658669165,2788.66186278
CG6511,0.0,0.0,0.179658669165,2788.66186278
CG31038,0.0,0.0,0.179658669165,2788.66186278
stc,0.0,0.0,0.179658669165,2788.66186278
CG42346,0.0,0.0,0.179658669165,2788.66186278
CG13604,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
tsh,0.0,0.0,0.179658669165,2788.66186278
p115,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
bru,0.0,0.0,0.179658669165,2788.66186278
rho,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
fra,0.0,0.0,0.179658669165,2788.66186278
CG34408,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
CG10333,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
ZIPIC,0.0,0.0,0.179658669165,2788.66186278
Oatp30B,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
Dop1R2,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
Su(var)2-HP2,0.0,0.0,0.179658669165,2788.66186278
CG9723,0.0,0.0,0.179658669165,2788.66186278
phr6-4,0.0,0.0,0.179658669165,2788.66186278
por,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-3,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
Vps39,0.0,0.0,0.179658669165,2788.66186278
Dim1,0.0,2.06791547622,0.180760665532,2805.76705038
Lrpprc2,2.73897014897,0.0,0.180760665532,2805.76705038
mib1,1.83275372563,0.0,0.180760665532,2805.76705038
CG32856,0.0,2.85521970029,0.180760665532,2805.76705038
CG1718,0.0,0.60611846143,0.180760665532,2805.76705038
MTF-1,0.0,0.60611846143,0.180760665532,2805.76705038
CG32772,3.55923653154,0.0,0.180760665532,2805.76705038
CG5823,0.0,6.31020268876,0.180760665532,2805.76705038
CG11127,0.0,3.83107713846,0.180760665532,2805.76705038
mahe,6.47136242022,1.8187416528,0.180964351168,2808.92865883
Tango5,7.22011311191,2.5664821403,0.180964351168,2808.92865883
Unc-115a,5.46269648497,3.39275139193,0.182470485248,2832.30687202
CG42258,2.63064445793,4.52879641997,0.182470485248,2832.30687202
mRpS14,6.41972241058,2.56707678074,0.182470485248,2832.30687202
rudhira,7.41463255425,4.95290533805,0.182470485248,2832.30687202
CG2970,6.10058043992,7.41272101476,0.182470485248,2832.30687202
CG4679,7.4950933506,8.44469336129,0.182470485248,2832.30687202
Taz,6.98619786609,8.17896036769,0.182470485248,2832.30687202
CG17337,5.32979799099,7.97979646349,0.183586714986,2849.63299001
CG7231,0.0,3.48723193488,0.184361657978,2861.66165514
side,5.35295226765,4.06818070675,0.184361657978,2861.66165514
RpL27,6.11012254007,6.53283914655,0.184377118449,2861.90163256
CG7739,8.37325156223,8.9319095998,0.184377118449,2861.90163256
GstE13,6.88735474887,7.612240002,0.184377118449,2861.90163256
Sema-1a,5.92284602873,4.01332869111,0.184377118449,2861.90163256
CG10268,0.0,0.0,0.184471500023,2863.36662336
glec,0.0,0.0,0.184471500023,2863.36662336
Camta,0.0,0.0,0.184471500023,2863.36662336
CG15027,0.0,0.0,0.184471500023,2863.36662336
Not11,0.0,0.0,0.184471500023,2863.36662336
dj-1beta,5.98685747293,6.9693216137,0.184900895051,2870.03169298
Syp,6.98680691249,5.77250236099,0.184900895051,2870.03169298
Hrs,0.0,0.0,0.185096396135,2873.06626081
CG11768,0.0,0.0,0.185096396135,2873.06626081
Wnk,0.0,1.91236665827,0.185096396135,2873.06626081
Vps16A,0.0,0.37171447683,0.185096396135,2873.06626081
Dmtn,0.408536126991,0.0,0.185096396135,2873.06626081
ssp3,0.0,0.0,0.185096396135,2873.06626081
CG5705,0.0,0.0,0.185096396135,2873.06626081
m-cup,0.0,0.78049001099,0.185096396135,2873.06626081
mt:ND3,0.54265267866,0.0,0.185096396135,2873.06626081
fs(1)h,3.89000559035,5.98532400242,0.185213957401,2874.89104678
Pdp,7.53212979497,7.94146314249,0.185213957401,2874.89104678
CG12355,7.58537368498,7.02093238774,0.185213957401,2874.89104678
CG43324,7.63094430651,8.45632126665,0.185370151678,2877.31549435
CG9674,7.92675688326,8.54373181266,0.185370151678,2877.31549435
AcCoAS,8.56762575909,9.09366139006,0.185422166652,2878.12287077
RpL40,9.09066149218,8.90316723214,0.185422166652,2878.12287077
veli,8.10403808075,8.25572622801,0.185422166652,2878.12287077
Hsromega,11.1800921724,11.5562749998,0.185422166652,2878.12287077
shep,8.80865635176,9.14207916067,0.185422166652,2878.12287077
SdhA,11.0018971865,10.9410282446,0.185422166652,2878.12287077
RpL36,8.23115300098,8.05787125379,0.185422166652,2878.12287077
4EHP,7.71071258448,7.07220732374,0.185422166652,2878.12287077
Xbp1,9.4229687814,8.56664502903,0.185422166652,2878.12287077
CG33199,6.97827131175,7.55713640104,0.185422166652,2878.12287077
loqs,8.27397397492,8.60295952466,0.185422166652,2878.12287077
Cyp1,10.0617644426,10.1615168251,0.185422166652,2878.12287077
CG15772,9.75873276879,10.0543414187,0.185422166652,2878.12287077
ND-ASHI,9.13096284922,8.89541449892,0.185422166652,2878.12287077
NaPi-III,8.42383729972,7.62088483202,0.185422166652,2878.12287077
CR41535,5.39360272813,5.06673387894,0.185422166652,2878.12287077
Mitofilin,8.97453300215,9.08915595276,0.185422166652,2878.12287077
sm,8.87808231235,9.39726041242,0.185422166652,2878.12287077
Vha100-1,9.04717022417,9.75984099665,0.185422166652,2878.12287077
RhoGDI,8.51777736708,8.25003800622,0.185422166652,2878.12287077
CG17737,8.5067841623,8.46401903445,0.185422166652,2878.12287077
CG4686,0.0,6.53482141577,0.185493499891,2879.23010531
Ack,0.0,0.0,0.185577447945,2880.53314701
CG12730,0.0,0.0,0.185577447945,2880.53314701
Dyrk3,0.0,0.0,0.185577447945,2880.53314701
Atg6,0.0,0.0,0.185577447945,2880.53314701
CG8677,0.0,0.0,0.185577447945,2880.53314701
CG1847,0.0,0.0,0.185577447945,2880.53314701
CG12123,0.0,0.0,0.185577447945,2880.53314701
CG4467,0.0,0.0,0.185577447945,2880.53314701
EfSec,0.0,0.0,0.185577447945,2880.53314701
RanBPM,0.0,0.0,0.185577447945,2880.53314701
Gcn5,0.0,0.0,0.185577447945,2880.53314701
oxt,0.0,0.0,0.185577447945,2880.53314701
JTBR,0.0,0.0,0.186992924501,2902.50417411
Fic,0.0,0.0,0.186992924501,2902.50417411
TAF1B,0.0,0.0,0.186992924501,2902.50417411
CG7453,0.0,0.0,0.186992924501,2902.50417411
CR44018,0.0,0.0,0.186992924501,2902.50417411
aft,0.0,0.0,0.186992924501,2902.50417411
ADD1,0.0,0.0,0.186992924501,2902.50417411
RyR,0.0,0.0,0.186992924501,2902.50417411
CG15107,0.0,0.0,0.186992924501,2902.50417411
Brca2,0.0,0.0,0.186992924501,2902.50417411
jub,0.0,0.0,0.186992924501,2902.50417411
Cyp12e1,0.0,0.0,0.186992924501,2902.50417411
rictor,0.0,0.0,0.186992924501,2902.50417411
CR18217,0.0,0.0,0.186992924501,2902.50417411
CG14695,0.0,0.0,0.186992924501,2902.50417411
CG8915,0.0,0.0,0.186992924501,2902.50417411
E(z),0.0,0.0,0.186992924501,2902.50417411
pea,0.0,0.0,0.186992924501,2902.50417411
CG5937,0.0,0.0,0.186992924501,2902.50417411
CG10425,0.0,0.0,0.186992924501,2902.50417411
CG17712,0.0,0.0,0.186992924501,2902.50417411
CG11309,0.0,0.0,0.186992924501,2902.50417411
CG9940,0.0,0.0,0.186992924501,2902.50417411
Gnf1,0.0,0.0,0.186992924501,2902.50417411
CR43361,0.0,0.0,0.186992924501,2902.50417411
eIF2B-epsilon,0.0,0.0,0.186992924501,2902.50417411
nkd,0.0,0.0,0.186992924501,2902.50417411
Pde8,0.0,0.0,0.186992924501,2902.50417411
CG12769,0.0,0.0,0.186992924501,2902.50417411
Rae1,0.0,0.0,0.186992924501,2902.50417411
fend,0.0,0.0,0.186992924501,2902.50417411
CG12817,0.0,0.0,0.186992924501,2902.50417411
CG17075,0.0,0.0,0.186992924501,2902.50417411
FRG1,0.0,0.0,0.186992924501,2902.50417411
Xpac,0.0,0.0,0.186992924501,2902.50417411
Mis12,0.0,0.0,0.186992924501,2902.50417411
Pex6,0.0,0.0,0.186992924501,2902.50417411
fz,0.0,0.0,0.186992924501,2902.50417411
RfC38,0.0,0.0,0.186992924501,2902.50417411
Upf3,0.0,0.0,0.186992924501,2902.50417411
CG14005,0.0,0.0,0.186992924501,2902.50417411
CG4496,0.0,0.0,0.186992924501,2902.50417411
CG10420,0.0,0.0,0.186992924501,2902.50417411
Pex23,0.0,0.0,0.186992924501,2902.50417411
CR45132,0.0,0.0,0.186992924501,2902.50417411
CG15387,0.0,0.0,0.186992924501,2902.50417411
IntS2,0.0,0.0,0.186992924501,2902.50417411
Itgbn,0.0,0.0,0.186992924501,2902.50417411
CG15443,0.0,0.0,0.186992924501,2902.50417411
Fip1,0.0,0.0,0.186992924501,2902.50417411
CTPsyn,0.0,0.0,0.186992924501,2902.50417411
ave,0.0,0.0,0.186992924501,2902.50417411
CG7857,0.0,0.0,0.186992924501,2902.50417411
CG31111,0.0,0.0,0.186992924501,2902.50417411
CG9215,0.0,0.0,0.186992924501,2902.50417411
Kdm4B,0.0,0.0,0.186992924501,2902.50417411
CG17180,0.0,0.0,0.186992924501,2902.50417411
IleRS,0.0,0.0,0.186992924501,2902.50417411
CG2685,0.0,0.0,0.186992924501,2902.50417411
CG33947,6.1321508738,6.05331409378,0.188810926859,2930.7232067
p,4.89520414211,7.30725858184,0.188810926859,2930.7232067
CG34132,5.5254289994,1.99330024404,0.188810926859,2930.7232067
CG12237,7.11898976843,8.7992696522,0.188810926859,2930.7232067
CG8297,4.35022601309,0.970322427745,0.189343508282,2938.98993555
tzn,3.35809376541,7.77499258891,0.189343508282,2938.98993555
CG8860,3.38495791079,0.408912644882,0.189343508282,2938.98993555
Rb97D,0.0,4.79435160574,0.189343508282,2938.98993555
Las,6.72943064124,1.86144880224,0.189343508282,2938.98993555
CG5919,0.0,6.94195129933,0.189343508282,2938.98993555
CG11700,1.1919021572,0.640660138505,0.189343508282,2938.98993555
CG33521,2.33425472981,0.0,0.189343508282,2938.98993555
CG42732,2.02843673739,0.0,0.189343508282,2938.98993555
CG7222,6.3014382869,0.37171447683,0.189343508282,2938.98993555
RNaseX25,1.25301073462,4.99433668184,0.189343508282,2938.98993555
CG8111,0.0,0.0,0.191387492889,2970.71666462
CG3558,0.0,0.0,0.191387492889,2970.71666462
CG42366,0.0,0.0,0.191387492889,2970.71666462
CG8184,0.0,0.0,0.191387492889,2970.71666462
Gp93,0.0,0.0,0.191387492889,2970.71666462
Tbp,0.0,0.0,0.191387492889,2970.71666462
Mys45A,0.0,0.0,0.191387492889,2970.71666462
Eaf6,0.0,0.0,0.191387492889,2970.71666462
unk,0.0,0.0,0.191387492889,2970.71666462
l(1)G0007,0.0,0.0,0.191387492889,2970.71666462
Usp39,0.0,0.0,0.191387492889,2970.71666462
Rgl,0.0,0.0,0.191387492889,2970.71666462
CG3961,0.0,0.0,0.191387492889,2970.71666462
snz,0.0,0.0,0.191387492889,2970.71666462
Snx1,0.0,0.0,0.191387492889,2970.71666462
MED19,0.0,0.0,0.191387492889,2970.71666462
scu,0.0,0.0,0.191387492889,2970.71666462
Mgat1,0.0,0.0,0.191387492889,2970.71666462
CG1231,0.0,0.0,0.191387492889,2970.71666462
CG1671,0.0,0.0,0.191387492889,2970.71666462
GstE11,0.0,0.0,0.191387492889,2970.71666462
CRMP,0.0,0.0,0.191387492889,2970.71666462
CG30094,0.0,0.0,0.191387492889,2970.71666462
Art7,0.0,0.0,0.191387492889,2970.71666462
CG31908,0.0,0.0,0.191387492889,2970.71666462
APP-BP1,0.0,0.0,0.191387492889,2970.71666462
CG9395,0.0,0.0,0.191387492889,2970.71666462
GstT2,0.0,0.0,0.191387492889,2970.71666462
MESR6,0.0,0.0,0.191387492889,2970.71666462
beat-IIIc,0.0,0.0,0.191387492889,2970.71666462
aralar1,0.0,0.0,0.191387492889,2970.71666462
Pask,0.0,0.0,0.191387492889,2970.71666462
CHMP2B,0.0,0.0,0.191387492889,2970.71666462
CG1620,0.0,0.0,0.191387492889,2970.71666462
CG1239,0.0,0.0,0.191387492889,2970.71666462
CG3253,0.0,0.0,0.191387492889,2970.71666462
CG13339,0.0,0.0,0.191387492889,2970.71666462
CG1749,0.0,0.0,0.191387492889,2970.71666462
CR43241,0.0,0.0,0.191387492889,2970.71666462
Gem2,0.0,0.0,0.191387492889,2970.71666462
CG34134,0.0,0.0,0.191387492889,2970.71666462
casp,0.0,0.0,0.191387492889,2970.71666462
Start1,0.0,0.0,0.191387492889,2970.71666462
beta'COP,0.0,3.73196154121,0.192084722019,2981.53905519
CG5514,0.0,1.06394058143,0.192084722019,2981.53905519
eas,0.0,3.47857070298,0.192084722019,2981.53905519
CG3149,3.84832770014,0.0,0.192084722019,2981.53905519
AP-1gamma,0.991301633575,0.0,0.192084722019,2981.53905519
CG7369,0.0,1.62520157745,0.192084722019,2981.53905519
CG14903,0.494212758977,0.0,0.192084722019,2981.53905519
p130CAS,0.0,0.491025309851,0.192084722019,2981.53905519
gcl,0.408536126991,4.74772674639,0.192449516132,2987.2013894
Bgb,3.39134438919,8.04990525361,0.192449516132,2987.2013894
CG9376,7.39533470663,2.601778763,0.192449516132,2987.2013894
CG14868,0.54265267866,6.40183325911,0.192449516132,2987.2013894
B4,0.78475456503,3.09278246477,0.192449516132,2987.2013894
CG31636,1.03311546723,5.12517689542,0.192449516132,2987.2013894
CG8177,7.348894883,5.6792748411,0.192720644369,2991.4098419
AMPdeam,8.74553033946,9.34244502249,0.192720644369,2991.4098419
sty,5.89497728776,7.93185977033,0.192720644369,2991.4098419
CG8726,8.14483304325,7.34891174007,0.193186482231,2998.64057718
Tango7,8.56472681651,9.16252444582,0.193186482231,2998.64057718
CG14818,6.16866391699,6.57519020584,0.193186482231,2998.64057718
CR45007,3.25512189037,0.0,0.193855225754,3009.02081416
Tet,0.0,4.56420545464,0.193855225754,3009.02081416
CG31126,6.19207653372,3.08133234437,0.194924760091,3025.62212614
CG34380,5.0972384321,6.85828516381,0.194924760091,3025.62212614
CG7183,3.98227948831,1.90108817076,0.194924760091,3025.62212614
mRpL42,1.75260545275,5.17916495724,0.194924760091,3025.62212614
Hr38,1.6033648323,4.69915029428,0.194924760091,3025.62212614
CG32000,0.944705099635,5.15906404085,0.194924760091,3025.62212614
fok,1.48133793824,5.63844594882,0.194924760091,3025.62212614
CG6565,8.39438535935,2.81115952025,0.196863752186,3055.71916143
CG42673,2.86585641967,6.32848189971,0.196863752186,3055.71916143
ari-1,3.94460838514,1.62520157745,0.196863752186,3055.71916143
CG13760,6.76089095422,8.06458655815,0.196863752186,3055.71916143
mRpL19,7.11748771262,2.96360643929,0.196863752186,3055.71916143
Rcc1,3.65228882487,0.0,0.197790141692,3070.09857935
Txl,2.06741581279,0.0,0.197790141692,3070.09857935
CG10635,0.0,2.09142020482,0.197790141692,3070.09857935
CG32109,3.59709166547,0.0,0.197790141692,3070.09857935
CG6084,0.0,7.19175217448,0.197790141692,3070.09857935
Manf,6.99665159761,4.50578080793,0.198347284169,3078.74654488
mgr,6.7478353728,7.31840446069,0.198347284169,3078.74654488
mRpS34,6.54012322579,4.81216760903,0.198347284169,3078.74654488
Ip259,6.29935195555,4.50289753716,0.198347284169,3078.74654488
CG1902,8.33627856231,7.79664347261,0.19944614628,3095.80308256
CG6424,7.45056697295,3.79461869688,0.19944614628,3095.80308256
dpr8,3.9673140758,5.17956037912,0.200223937088,3107.87595149
Gie,7.60013761334,8.20879604632,0.200223937088,3107.87595149
Tace,8.02393932123,8.64909556791,0.200223937088,3107.87595149
RpS3,6.60497955513,4.61213489599,0.200223937088,3107.87595149
Mtch,8.06973669701,7.70859433024,0.200223937088,3107.87595149
chinmo,4.99025074414,6.09273940591,0.200739212885,3115.8740624
CG14806,7.05416207876,6.79293474273,0.200739212885,3115.8740624
CG9170,6.19887233766,5.04321862042,0.201047140179,3120.65370987
AnxB10,9.13899124467,9.06506386732,0.201047140179,3120.65370987
pcs,7.65853548811,6.4516745676,0.201047140179,3120.65370987
Drp1,8.49604737068,8.40280588558,0.201200757357,3123.03815569
nAChRalpha7,8.74522946867,8.11653681179,0.201200757357,3123.03815569
Hsp70Bb,5.98080146966,5.33465837233,0.201251911891,3123.83217637
Nca,8.43005979082,8.96437656722,0.201251911891,3123.83217637
GCS2alpha,9.79026976499,9.26875937274,0.201251911891,3123.83217637
Rbp6,9.75844902487,9.61265060699,0.201251911891,3123.83217637
alphaTub84B,11.9484886272,12.0885557997,0.201251911891,3123.83217637
CG32576,3.9778179883,4.07726485564,0.201251911891,3123.83217637
ND-SGDH,9.34090146495,9.69538775282,0.201251911891,3123.83217637
RpS5a,8.05387173054,8.27887711445,0.201251911891,3123.83217637
CG3625,10.3873830903,10.5927613712,0.201251911891,3123.83217637
CG9399,8.1289102908,8.87565305998,0.201251911891,3123.83217637
bor,9.01271466591,9.53144105454,0.201251911891,3123.83217637
ND-B17,9.05329264796,8.83438926978,0.201251911891,3123.83217637
CG17294,0.0,5.62455192998,0.202442741931,3142.31624025
Pi3K59F,2.52468517881,0.0,0.203344708697,3156.31656839
CG11279,0.0,0.0,0.203344708697,3156.31656839
CR45789,0.0,0.7978593678,0.203344708697,3156.31656839
CG2846,0.0,0.0,0.204237962912,3170.18166032
PIG-S,0.0,0.0,0.204237962912,3170.18166032
CG4829,0.0,0.0,0.204237962912,3170.18166032
GatB,0.0,0.0,0.204538523845,3174.84696712
CG31323,0.0,0.0,0.204538523845,3174.84696712
wech,0.0,0.0,0.204538523845,3174.84696712
CycJ,0.0,0.0,0.204538523845,3174.84696712
CG7148,0.0,0.0,0.204538523845,3174.84696712
Srp19,0.0,0.0,0.204538523845,3174.84696712
ebo,0.0,0.0,0.204538523845,3174.84696712
CG14669,0.0,0.0,0.204538523845,3174.84696712
CG9062,0.0,0.0,0.204538523845,3174.84696712
CG9536,0.0,0.0,0.204538523845,3174.84696712
drosha,0.0,0.0,0.204538523845,3174.84696712
Hsp23,0.0,0.0,0.204538523845,3174.84696712
CG7368,0.0,0.0,0.204538523845,3174.84696712
LeuRS-m,0.0,0.0,0.204538523845,3174.84696712
Hsepi,0.0,0.0,0.204538523845,3174.84696712
CG2807,0.0,0.0,0.204538523845,3174.84696712
ECSIT,0.0,0.0,0.204538523845,3174.84696712
Ostgamma,0.0,0.0,0.204538523845,3174.84696712
CG6746,0.0,0.0,0.204538523845,3174.84696712
Alr,0.0,0.0,0.204538523845,3174.84696712
CG5181,0.0,0.0,0.204538523845,3174.84696712
KdelR,0.0,0.0,0.204538523845,3174.84696712
CG5323,6.88059072723,3.55002845158,0.205121103947,3183.88977546
eEF1delta,6.12393159656,6.65875303629,0.205121103947,3183.88977546
