symbol,medianA,medianB,pvalue,pvalue_adj
CG15443,0.0,0.0,0.135515388853,2103.46986578
CG11771,0.0,0.0,0.135515388853,2103.46986578
mRpL37,0.0,0.0,0.135515388853,2103.46986578
prod,0.0,0.0,0.135515388853,2103.46986578
MFS10,0.0,0.0,0.135515388853,2103.46986578
raptor,0.0,0.0,0.135515388853,2103.46986578
fidipidine,0.0,0.0,0.135561458262,2104.18495514
otk2,0.0,0.0,0.135561458262,2104.18495514
Nelf-A,0.0,0.0,0.135561458262,2104.18495514
Lon,0.0,0.0,0.135561458262,2104.18495514
MYPT-75D,0.0,0.0,0.135561458262,2104.18495514
pn,0.0,0.0,0.135561458262,2104.18495514
Hsc70-2,0.0,0.0,0.135561458262,2104.18495514
GlyS,0.0,0.0,0.135561458262,2104.18495514
Spn42Da,0.0,0.0,0.135561458262,2104.18495514
Mkp3,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
pHCl,0.0,0.0,0.135561458262,2104.18495514
Axn,0.0,0.0,0.135561458262,2104.18495514
AdSS,8.80687117645,8.01266725724,0.135805966287,2107.9802087
Pka-R2,7.47627386055,6.38049233204,0.135805966287,2107.9802087
EndoA,6.34751045307,7.19431196039,0.135805966287,2107.9802087
RYBP,8.17920102187,7.69419269228,0.135805966287,2107.9802087
tty,9.763398668,8.551522907,0.136276099381,2115.27761459
prtp,8.19200918437,8.65289600245,0.136276099381,2115.27761459
SmD2,6.87910920074,6.70136098386,0.136276099381,2115.27761459
Gfrl,6.14108877052,6.9522076043,0.136276099381,2115.27761459
mRpL52,4.83976206338,1.73838762478,0.136298532501,2115.62582149
CG13369,0.0,0.581910146175,0.136703922607,2121.9182867
Rrp40,2.54430997518,0.0,0.136703922607,2121.9182867
mRpS31,1.62525609861,0.0,0.136703922607,2121.9182867
CG3104,0.0,0.507833220945,0.136703922607,2121.9182867
U2A,0.0,0.482321567284,0.136703922607,2121.9182867
CG13902,0.0,0.527655433155,0.136703922607,2121.9182867
CG34449,0.0,0.504782394185,0.136703922607,2121.9182867
DnaJ-H,0.59864195362,0.0,0.136703922607,2121.9182867
CG34126,0.0,0.542580810915,0.136703922607,2121.9182867
Cul3,0.0,1.17345669359,0.136703922607,2121.9182867
sda,0.0,1.73838762478,0.136703922607,2121.9182867
GlcT-1,0.0,0.51467554929,0.136703922607,2121.9182867
pelo,0.810328266,0.0,0.136703922607,2121.9182867
car,0.0,1.3380016294,0.136703922607,2121.9182867
Lnk,1.33271586445,0.0,0.136703922607,2121.9182867
Wdr82,0.0,1.91815782708,0.136703922607,2121.9182867
ix,0.0,0.507833220945,0.136703922607,2121.9182867
CG7028,0.990773866755,0.0,0.136703922607,2121.9182867
Zir,0.0,0.507833220945,0.136703922607,2121.9182867
PP2A-B',4.72687451448,2.19440205857,0.139772217104,2169.54435389
Mo25,7.63995500178,2.36533502855,0.139772217104,2169.54435389
Yippee,7.01449600627,5.10732623401,0.139772217104,2169.54435389
Psc,0.0,3.07724195131,0.140133187673,2175.14733905
plx,1.16783934056,3.52450310644,0.140373935964,2178.88423403
KdelR,3.85290301279,6.27537089599,0.140373935964,2178.88423403
CG7220,4.9271367809,0.0,0.140373935964,2178.88423403
puc,0.0,4.69744272253,0.140373935964,2178.88423403
Dscam4,5.03397504357,5.82974933443,0.141686621343,2199.25973649
CG1677,4.54094487481,8.40271681877,0.141686621343,2199.25973649
RhoGAP19D,3.5312116545,5.24527248634,0.141686621343,2199.25973649
mod,7.70860683993,6.96514842158,0.141686621343,2199.25973649
CG4080,6.28677272616,8.06529124854,0.141686621343,2199.25973649
orb2,1.99035346507,3.94017296771,0.141686621343,2199.25973649
Klp68D,8.53454612173,8.9107428475,0.141686621343,2199.25973649
Hcf,3.54230180736,7.20978177775,0.141686621343,2199.25973649
Ptp61F,8.82871634477,8.3050617216,0.141686621343,2199.25973649
beat-Ic,4.49053128603,6.36364953333,0.141686621343,2199.25973649
l(1)G0320,8.20501344022,7.69953701776,0.142528528161,2212.32781411
ND-B22,6.7365317905,5.44788413376,0.142528528161,2212.32781411
Cdk5alpha,9.03731104512,8.43970762516,0.142528528161,2212.32781411
CG42732,6.16740313184,3.93549052204,0.142528528161,2212.32781411
CG32982,2.92730187681,3.40418775252,0.142685779636,2214.76867151
Fis1,5.43928840047,5.98522883252,0.142685779636,2214.76867151
unc79,7.20560651894,8.51878788722,0.142685779636,2214.76867151
RhoGAP100F,7.54822420123,6.35831182425,0.142738154426,2215.581633
Fer2LCH,10.2108152515,9.82722105841,0.142738154426,2215.581633
Hs3st-B,9.40908878797,8.86887696379,0.142738154426,2215.581633
Fer1HCH,9.32793746555,9.11923185013,0.142738154426,2215.581633
ND-ASHI,6.61120799632,7.33705766004,0.142738154426,2215.581633
Mlc-c,8.81592377282,9.23060893725,0.142738154426,2215.581633
CG42492,9.69741126704,9.94470325813,0.142738154426,2215.581633
Akap200,9.51144683968,9.38089007016,0.142738154426,2215.581633
Tpr2,9.94479060263,9.41831560227,0.142738154426,2215.581633
CG40045,7.25375026236,6.94231043643,0.142738154426,2215.581633
RpS30,7.79707185557,8.36480889767,0.142738154426,2215.581633
Rac1,8.87461628181,8.15818873871,0.142738154426,2215.581633
P5CDh1,9.19041496382,8.52262105933,0.142738154426,2215.581633
RpL8,10.9331429578,10.7159599975,0.142738154426,2215.581633
mt:ATPase6,7.49253776364,7.84814288255,0.142738154426,2215.581633
sesB,10.0574592718,9.80429753657,0.142738154426,2215.581633
Sxl,5.0085924561,7.21899522629,0.142738154426,2215.581633
EloC,7.10522740574,6.97613140978,0.142738154426,2215.581633
Ace,8.95784966188,9.32513620851,0.142738154426,2215.581633
pix,8.86696575179,9.18405161033,0.142738154426,2215.581633
Clc,7.43510329066,7.24431030643,0.142738154426,2215.581633
cac,6.58488569151,7.99187256891,0.142738154426,2215.581633
CG4951,0.0,0.0,0.14302239083,2219.99355047
Mul1,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
Ada3,0.0,0.0,0.14302239083,2219.99355047
Mon1,0.0,0.0,0.14302239083,2219.99355047
Oscillin,0.0,0.0,0.14302239083,2219.99355047
CG5916,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
Uhg2,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG17829,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
Dlip2,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
CG4572,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
CG30381,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
Cpr73D,0.0,0.0,0.14302239083,2219.99355047
CG13601,0.0,0.0,0.14302239083,2219.99355047
CG3823,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CG14667,0.0,0.0,0.14302239083,2219.99355047
CG6833,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
Msh6,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
CG1636,0.0,0.0,0.14302239083,2219.99355047
CR44839,0.0,0.0,0.14302239083,2219.99355047
CG3534,0.0,0.0,0.14302239083,2219.99355047
Gasz,0.0,0.0,0.14302239083,2219.99355047
shtd,0.0,0.0,0.14302239083,2219.99355047
Zip71B,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG6428,0.0,0.0,0.14302239083,2219.99355047
CG11284,0.0,0.0,0.14302239083,2219.99355047
CG7272,0.0,0.0,0.14302239083,2219.99355047
Amph,0.0,0.0,0.14302239083,2219.99355047
Atxn7,0.0,0.0,0.14302239083,2219.99355047
CG11110,0.0,0.0,0.14302239083,2219.99355047
Ogg1,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
CG4813,0.0,0.0,0.14302239083,2219.99355047
FucTB,0.0,0.0,0.14302239083,2219.99355047
wts,0.0,0.0,0.14302239083,2219.99355047
PIG-V,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG8159,0.0,0.0,0.14302239083,2219.99355047
qsm,0.0,3.19631995247,0.143749021576,2231.2723129
CG6695,3.22948493083,0.0,0.143749021576,2231.2723129
gb,0.0,4.07080149522,0.143749021576,2231.2723129
Miro,0.0,2.6893101451,0.143749021576,2231.2723129
Arc42,2.68920122823,0.0,0.143749021576,2231.2723129
Prp19,3.31233325649,0.0,0.144015072707,2235.40195855
CG31051,2.03153186545,5.68068884488,0.144015072707,2235.40195855
CG15435,2.13868258535,5.84010838912,0.144858216391,2248.48923482
Bap60,5.35690849633,8.34114683746,0.144858216391,2248.48923482
Srp54k,6.32881082863,7.26785488016,0.144858216391,2248.48923482
Lcch3,5.48903155869,7.36889752624,0.144858216391,2248.48923482
Toll-7,0.0,2.91625588201,0.147118524228,2283.57373306
Plc21C,0.0,1.40653987102,0.147118524228,2283.57373306
Tango10,0.0,3.9769651396,0.147118524228,2283.57373306
Vav,4.40708705998,1.13246678365,0.147163036687,2284.26465546
Fs(2)Ket,5.26751947072,3.48758445223,0.147496968593,2289.44794651
Invadolysin,0.0,0.0,0.14865766083,2307.46421141
Vti1a,0.0,0.0,0.14865766083,2307.46421141
p38b,0.0,0.0,0.14865766083,2307.46421141
CysRS,0.0,0.0,0.14865766083,2307.46421141
rngo,0.0,0.0,0.14865766083,2307.46421141
CG31849,0.0,0.0,0.14865766083,2307.46421141
CG10495,0.0,0.0,0.14865766083,2307.46421141
CG5126,0.0,0.0,0.14865766083,2307.46421141
RtGEF,0.0,0.0,0.14865766083,2307.46421141
mRpS29,0.0,0.0,0.14865766083,2307.46421141
CG7694,0.0,0.0,0.14865766083,2307.46421141
CG1812,0.0,0.0,0.14865766083,2307.46421141
CG2277,0.0,0.0,0.14865766083,2307.46421141
CR43826,0.0,0.0,0.14865766083,2307.46421141
CG12177,0.0,0.0,0.14865766083,2307.46421141
CG3420,0.0,0.0,0.14865766083,2307.46421141
UbcE2M,7.34051356347,5.62539523275,0.148822455014,2310.02214672
Prp8,8.0872800594,8.61074198209,0.148822455014,2310.02214672
CG5214,8.84176443631,8.37797939439,0.148822455014,2310.02214672
wls,8.3658127234,7.3940911988,0.148822455014,2310.02214672
kuk,8.71684769792,8.19654010769,0.14929624457,2317.37630822
velo,0.0,2.20847548288,0.149558692616,2321.45002678
Mtor,5.06345462931,0.0,0.149558692616,2321.45002678
CG7006,0.0,2.78625514735,0.149558692616,2321.45002678
CG43066,0.0,2.77435183343,0.149558692616,2321.45002678
key,2.1778203238,0.0,0.149558692616,2321.45002678
GluRIB,2.76638656995,0.0,0.149558692616,2321.45002678
mRpL51,1.26339912737,0.0,0.149558692616,2321.45002678
CG1890,1.33271586445,4.24239985966,0.149681907681,2323.36257102
aph-1,5.09047069558,1.79573108232,0.149681907681,2323.36257102
CG42613,2.85531354319,1.75536683976,0.149681907681,2323.36257102
Spx,2.60989118647,5.62571584489,0.149681907681,2323.36257102
sau,1.56428638574,6.18439919548,0.149681907681,2323.36257102
Letm1,0.0,0.0,0.15105980026,2344.75021964
CG33635,0.0,0.0,0.15105980026,2344.75021964
CG3831,0.0,0.0,0.15105980026,2344.75021964
Vps51,0.0,0.0,0.15105980026,2344.75021964
Grip84,0.0,0.0,0.15105980026,2344.75021964
Trax,0.0,0.0,0.15105980026,2344.75021964
CG32165,0.0,0.0,0.15105980026,2344.75021964
CTCF,0.0,0.0,0.15105980026,2344.75021964
HDAC6,0.0,0.0,0.15105980026,2344.75021964
CG33978,0.0,0.0,0.15105980026,2344.75021964
Sec15,0.0,0.0,0.15105980026,2344.75021964
Mhcl,0.0,0.0,0.15105980026,2344.75021964
CG9346,0.0,0.0,0.15105980026,2344.75021964
CG5727,0.0,0.0,0.15105980026,2344.75021964
oaf,1.33633697256,0.0,0.151177775377,2346.58142941
Ent3,8.57130063955,6.98930200384,0.151661296119,2354.08663836
Synd,0.61203336216,7.73728221138,0.151661296119,2354.08663836
Gpb5,5.89796905219,2.50401223487,0.151661296119,2354.08663836
Bili,1.94126531319,7.03675869116,0.151661296119,2354.08663836
lsn,1.02004716279,0.0,0.151770461343,2355.78110097
caz,0.603813973245,0.0,0.151770461343,2355.78110097
TBCD,0.0,2.12699590523,0.151770461343,2355.78110097
CG5147,0.0,0.80290675562,0.151770461343,2355.78110097
CR45312,1.92841674878,0.0,0.151770461343,2355.78110097
CG34376,0.0,0.0,0.151770461343,2355.78110097
CG33052,0.0,0.0,0.152779501465,2371.44342173
sage,0.0,0.0,0.152779501465,2371.44342173
CG10731,0.0,0.0,0.152779501465,2371.44342173
CG15771,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
CG8187,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
CG1718,0.0,0.0,0.152779501465,2371.44342173
Atf-2,0.0,0.0,0.152779501465,2371.44342173
GlnRS,0.0,0.0,0.152779501465,2371.44342173
CG3308,0.0,0.0,0.152779501465,2371.44342173
CG11802,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
hay,0.0,0.0,0.152779501465,2371.44342173
CG7889,0.0,0.0,0.152779501465,2371.44342173
CG32039,0.0,0.0,0.152779501465,2371.44342173
f-cup,0.0,0.0,0.152779501465,2371.44342173
REPTOR,0.0,0.0,0.152779501465,2371.44342173
CG11210,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
sfl,0.0,0.0,0.152779501465,2371.44342173
kune,0.0,0.0,0.152779501465,2371.44342173
Sas10,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
Nup133,0.0,0.0,0.152779501465,2371.44342173
rho-7,0.0,0.0,0.152779501465,2371.44342173
CG9422,0.0,0.0,0.152779501465,2371.44342173
CG32085,0.0,0.0,0.152779501465,2371.44342173
CG8910,4.96891284219,1.6144303434,0.153179383244,2377.65038672
Gfat2,8.23400026468,6.0738874823,0.153179383244,2377.65038672
SerRS,8.71022519092,6.79949019157,0.153179383244,2377.65038672
CG11134,5.61855305986,7.05613449327,0.153179383244,2377.65038672
Tsp96F,7.60974530633,5.9936546594,0.153179383244,2377.65038672
alc,6.13144985377,6.22955329604,0.154305861189,2395.13557737
BuGZ,1.06703201629,6.85991209925,0.154305861189,2395.13557737
CG43778,1.50237388692,0.0,0.154333562117,2395.56555117
TfIIFalpha,3.66211243283,0.81198304244,0.154333562117,2395.56555117
Sdhaf3,2.13842645337,0.0,0.154333562117,2395.56555117
E(Pc),1.42742344897,0.0,0.154333562117,2395.56555117
MetRS,1.7315464164,0.0,0.154333562117,2395.56555117
Arp2,4.20835593272,7.80529206503,0.155104231411,2407.52787996
me31B,7.25851256892,7.95484437153,0.155104231411,2407.52787996
CG5642,6.81957530842,8.998712109,0.155104231411,2407.52787996
csw,6.17788292395,4.60779590328,0.155104231411,2407.52787996
CG8397,5.89561332924,6.90262449089,0.155104231411,2407.52787996
qvr,4.05566052799,6.42758571238,0.155104231411,2407.52787996
Gp93,7.50558572297,8.86904692388,0.1556336099,2415.74489288
CG6961,5.83357363814,4.82940843075,0.155950142836,2420.6581171
Srpk79D,5.26991515243,7.32752688392,0.155950142836,2420.6581171
Glut1,8.6641822195,9.09746435431,0.155950142836,2420.6581171
Unc-115a,5.27990111341,6.11561344109,0.155950142836,2420.6581171
CenG1A,6.89445635181,7.99152526641,0.155950142836,2420.6581171
VhaSFD,9.17834323337,8.89272985187,0.156108102819,2423.10997195
CG18259,6.97017870072,5.41569651276,0.156108102819,2423.10997195
Trip1,9.10159024864,9.3341819261,0.156160710838,2423.92655363
Kap-alpha3,9.19323927159,9.91716725246,0.156160710838,2423.92655363
Rsf1,9.14414915073,8.85224561806,0.156160710838,2423.92655363
RpS10b,7.61043644752,6.95678947869,0.156160710838,2423.92655363
CanB2,7.72043748239,8.47182781446,0.156160710838,2423.92655363
mask,7.37759888108,7.82735349919,0.156160710838,2423.92655363
CanB,9.90143340366,9.72216808014,0.156160710838,2423.92655363
RpS18,7.44882231871,6.77906197401,0.156160710838,2423.92655363
RpL36,7.71791118854,7.44332343093,0.156160710838,2423.92655363
vsg,7.35203978167,7.63006514352,0.156160710838,2423.92655363
mt:ND5,3.84135470106,4.19445985579,0.156160710838,2423.92655363
RpLP1,9.27092301897,9.11017666668,0.156160710838,2423.92655363
Flo1,8.82296258186,9.13683281873,0.156160710838,2423.92655363
emc,9.10839868456,8.72459644585,0.156160710838,2423.92655363
fax,10.7369312536,10.9446121574,0.156160710838,2423.92655363
RpS9,6.38658134162,6.68802690294,0.156160710838,2423.92655363
l(1)G0156,8.41370464857,9.11400277131,0.156160710838,2423.92655363
RpS3,8.02877282584,7.4676102168,0.156160710838,2423.92655363
lqf,4.38442779782,5.3969164382,0.156160710838,2423.92655363
RpL9,7.88012261545,8.3684163771,0.156160710838,2423.92655363
CG16892,0.0,7.04115127735,0.158234283807,2456.11255325
CG13148,0.513426486735,4.86892162648,0.158234283807,2456.11255325
CG10631,2.29299004808,1.06479008169,0.158673454061,2462.92935394
sol,1.00186917966,7.22874227464,0.158673454061,2462.92935394
Bet1,0.0,0.550114532395,0.158857611746,2465.78784953
Tom70,2.67175038923,0.0,0.158857611746,2465.78784953
Xrp1,0.0,0.568011650125,0.158857611746,2465.78784953
Rab26,0.513426486735,0.0,0.158857611746,2465.78784953
RabX6,0.488442692924,0.0,0.158857611746,2465.78784953
CG6454,0.0,0.482321567284,0.158857611746,2465.78784953
CG12006,8.31695024168,5.16509467682,0.161319416641,2503.9999851
CG17514,3.39897310079,6.06753934581,0.161319416641,2503.9999851
CG17271,3.18200662631,7.47237601308,0.161391734448,2505.12250211
p24-1,0.78428608972,6.73121522451,0.161391734448,2505.12250211
RIC-3,2.52361710638,5.81598704838,0.161391734448,2505.12250211
Mppe,5.4723440547,0.0,0.161778766491,2511.13001347
NaCP60E,0.0,2.26768200472,0.161778766491,2511.13001347
CG18508,2.57064040617,0.0,0.161778766491,2511.13001347
CG3566,0.0,3.62202192061,0.161778766491,2511.13001347
Raf,4.04337889409,0.0,0.161778766491,2511.13001347
O-fut1,2.28595157705,0.0,0.161778766491,2511.13001347
Syt4,8.56643946257,7.51665922172,0.162647227858,2524.6102708
AlaRS,8.83707468021,7.9854745778,0.162647227858,2524.6102708
CG6180,6.76794826378,7.38309428555,0.163121640808,2531.97410862
ena,8.25452497843,7.21777842714,0.163121640808,2531.97410862
Arf102F,6.75354292275,5.75522359119,0.163121640808,2531.97410862
drosha,1.96529290341,1.18255110551,0.163914571436,2544.28197783
CG5861,1.02004716279,4.24473410097,0.163914571436,2544.28197783
CG15019,4.49334120938,1.88976945335,0.163914571436,2544.28197783
Ankle2,3.26929478898,6.45907063959,0.163914571436,2544.28197783
CG31687,0.0,0.0,0.164053170344,2546.43331007
CR45332,0.0,0.0,0.164053170344,2546.43331007
CG32488,0.0,0.0,0.164053170344,2546.43331007
CG12883,0.0,0.0,0.164053170344,2546.43331007
CG14971,0.0,0.0,0.164053170344,2546.43331007
CR17025,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG3348,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
Lig4,0.0,0.0,0.164053170344,2546.43331007
CG10738,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
loj,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
TrpA1,0.0,0.0,0.164053170344,2546.43331007
CR46109,0.0,0.0,0.164053170344,2546.43331007
Nf-YA,0.0,0.0,0.164053170344,2546.43331007
Pex5,0.0,0.0,0.164053170344,2546.43331007
CG8336,0.0,0.0,0.164053170344,2546.43331007
CR43629,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
vir,0.0,0.0,0.164053170344,2546.43331007
fz4,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG18870,0.0,0.0,0.164053170344,2546.43331007
CG4203,0.0,0.0,0.164053170344,2546.43331007
CG3740,0.0,0.0,0.164053170344,2546.43331007
AlkB,0.0,0.0,0.164053170344,2546.43331007
CG1827,0.0,0.0,0.164053170344,2546.43331007
CG10433,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
Usf,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
csul,0.0,0.0,0.164053170344,2546.43331007
CG12301,0.0,0.0,0.164053170344,2546.43331007
kermit,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG11710,0.0,0.0,0.164053170344,2546.43331007
CG13671,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CG18273,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG3808,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
Sirt6,0.0,0.0,0.164053170344,2546.43331007
Nup50,3.96993141456,0.0,0.164681186236,2556.18137276
qm,0.0,1.48975175377,0.164681186236,2556.18137276
CG6144,0.0,4.29185768013,0.164681186236,2556.18137276
Kank,0.0,1.02190285833,0.164681186236,2556.18137276
CG7456,6.03455894984,0.0,0.164681186236,2556.18137276
CG14463,1.83400336092,0.0,0.164681186236,2556.18137276
CG31717,4.08701860973,0.0,0.164681186236,2556.18137276
Herp,8.09054549203,0.0,0.164681186236,2556.18137276
CG9588,2.22818013499,0.0,0.164681186236,2556.18137276
GATAd,0.0,2.37966185994,0.164681186236,2556.18137276
