symbol,medianA,medianB,pvalue,pvalue_adj
CR45170,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Muc96D,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
LysX,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG2100,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG18109,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CR44368,0.0,0.0,0.0831122955642,1290.06905175
CG4928,0.0,0.0,0.0831122955642,1290.06905175
CG11695,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG40160,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
CR44307,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG18063,0.0,0.0,0.0831122955642,1290.06905175
CG33307,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CR45717,0.0,0.0,0.0831122955642,1290.06905175
CR41320,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG4730,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CR44126,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
E23,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
Syx8,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG11659,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
Ekar,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
iav,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG8389,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG14946,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CysRS,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CR44896,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG12911,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CR43828,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG4702,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CR32657,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
amn,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
CR40582,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG10053,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
CR45272,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Rs1,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
CG2540,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
Dok,0.0,0.0,0.0831122955642,1290.06905175
CR45232,0.0,0.0,0.0831122955642,1290.06905175
CG5541,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
HipHop,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
nes,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
wash,0.0,0.0,0.0831122955642,1290.06905175
CG5021,3.46128258822,6.96211037651,0.0834476343888,1295.27418098
CG16779,4.17054283134,1.24857618248,0.0834476343888,1295.27418098
CG5045,7.75987531862,2.96995872398,0.0834476343888,1295.27418098
bves,4.78563774572,7.99743274898,0.0847832213509,1316.00516181
Kap3,5.12317795268,6.36855561072,0.0847832213509,1316.00516181
TfIIA-S,6.36814361426,2.69679412862,0.0847832213509,1316.00516181
Prosalpha7,7.29755436213,4.23991566209,0.0847832213509,1316.00516181
prel,5.50399943208,7.45690060417,0.0857788464752,1331.45925499
CG10915,8.02940278271,6.34204592019,0.0857788464752,1331.45925499
CG10754,4.50585900842,0.0,0.0859677827073,1334.39192318
Lon,6.00408799718,0.0,0.0859677827073,1334.39192318
Drep1,6.74379638591,0.0,0.0859677827073,1334.39192318
CG43902,5.60535575163,0.0,0.0859677827073,1334.39192318
Ugt,7.91891561527,5.73150307148,0.0864868207771,1342.4484321
CG4101,5.0948547809,4.37302717033,0.0864868207771,1342.4484321
Vps15,2.90615410565,0.0,0.0867942814593,1347.22083681
Ocrl,0.0,2.32742847711,0.0867942814593,1347.22083681
CG32706,2.03920751447,0.0,0.0867942814593,1347.22083681
Daxx,1.3704724819,0.0,0.0867942814593,1347.22083681
CG34449,0.483801598162,0.0,0.0867942814593,1347.22083681
Rcd-1,7.19477146362,8.23671116748,0.0869573276463,1349.75163973
Rad23,8.07620770207,6.46031885287,0.0872390648637,1354.12476482
Rpn8,3.37406323491,0.0,0.0873328343311,1355.58025449
CG1909,8.55921404836,7.64218832246,0.0873797740185,1356.30885231
CG8331,7.5012292013,6.73047007858,0.0873797740185,1356.30885231
cmpy,7.48427932718,7.87038006211,0.0873797740185,1356.30885231
Sec61gamma,7.17029929628,6.82115343144,0.0873797740185,1356.30885231
Pdi,8.05169353535,9.20638495605,0.0874266534466,1357.0365148
CG31637,9.06903700946,8.17014032171,0.0874266534466,1357.0365148
rudhira,7.0420846142,8.14374113997,0.0874266534466,1357.0365148
Cisd2,6.08160950536,6.84461931076,0.0874266534466,1357.0365148
tmod,9.56144613519,9.14405362103,0.0874266534466,1357.0365148
CR43481,3.88423617381,3.38481963231,0.0874266534466,1357.0365148
CG6422,7.99539850725,7.27793573783,0.0874266534466,1357.0365148
CR41544,7.0086275344,6.63095671868,0.0874266534466,1357.0365148
ND-B14.5B,5.73923902206,4.8284435507,0.0874266534466,1357.0365148
muc,9.41129827822,9.05768778495,0.0874266534466,1357.0365148
Akap200,8.95918219952,9.21006048152,0.0874266534466,1357.0365148
SkpA,9.35271444009,8.93749262916,0.0874266534466,1357.0365148
Eps-15,9.19052421096,9.7210515764,0.0874266534466,1357.0365148
Mlf,9.45547837566,9.74751054883,0.0874266534466,1357.0365148
CG14464,6.55764978327,7.09405124803,0.0874266534466,1357.0365148
Vps35,6.96630374455,0.0,0.0879150735452,1364.61777157
Nup153,2.74103572659,0.0,0.0879150735452,1364.61777157
Pex23,3.65148093389,0.0,0.0879150735452,1364.61777157
Sytbeta,0.0,1.53619664451,0.0880321558661,1366.43512335
puf,0.0,3.54663040954,0.0880321558661,1366.43512335
NTPase,0.0,4.18524229481,0.0880321558661,1366.43512335
CG15772,5.98083362103,0.0,0.0880321558661,1366.43512335
hep,6.23879981926,0.0,0.0880321558661,1366.43512335
Hsp70Ba,1.56452756382,2.10718326415,0.0880534685781,1366.76593927
CG12975,4.85786138969,1.86605724838,0.0880534685781,1366.76593927
CG32243,4.27195619767,7.73465678047,0.0880534685781,1366.76593927
Pak3,8.2944614851,3.50870754299,0.0880534685781,1366.76593927
cdc14,3.6876431998,0.988841759074,0.0880534685781,1366.76593927
PRAS40,1.99549382067,6.62315820378,0.0887807891026,1378.05540845
Nup93-2,2.06319013265,0.0,0.0898842374608,1395.18313387
CG3408,0.0,1.24940422952,0.0898842374608,1395.18313387
bmm,1.2097109149,0.0,0.0898842374608,1395.18313387
grk,0.6233280409,0.0,0.0898842374608,1395.18313387
CG14646,0.0,0.502336927825,0.0898842374608,1395.18313387
scu,1.29248786276,0.0,0.0898842374608,1395.18313387
MRG15,0.0,0.0,0.0898953397433,1395.3554635
CG5815,0.0,0.0,0.0898953397433,1395.3554635
CG11210,0.0,0.0,0.0898953397433,1395.3554635
CG13319,0.0,0.0,0.0898953397433,1395.3554635
coro,0.0,0.0,0.0898953397433,1395.3554635
CG6808,0.0,0.0,0.0898953397433,1395.3554635
Su(H),0.0,0.0,0.0898953397433,1395.3554635
CG3527,0.0,0.0,0.0898953397433,1395.3554635
MED1,0.0,0.0,0.0898953397433,1395.3554635
gdl,0.0,0.0,0.0898953397433,1395.3554635
CG2006,0.0,0.0,0.0898953397433,1395.3554635
bnk,0.0,0.0,0.0898953397433,1395.3554635
Opbp,0.0,0.0,0.0898953397433,1395.3554635
mtSSB,0.0,0.0,0.0898953397433,1395.3554635
CR44022,0.0,0.0,0.0898953397433,1395.3554635
CG32344,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
cert,0.0,0.0,0.0898953397433,1395.3554635
Spn55B,0.0,0.0,0.0898953397433,1395.3554635
CG6066,0.0,0.0,0.0898953397433,1395.3554635
Cdc16,0.0,0.0,0.0898953397433,1395.3554635
Srp68,0.0,0.0,0.0898953397433,1395.3554635
PyK,7.76672909828,7.5456496627,0.0904276760848,1403.61838819
CR40766,1.78596894596,1.36046744927,0.0904276760848,1403.61838819
Sec16,6.63693875288,1.24940422952,0.0910507276199,1413.28939412
Golgin245,0.0,5.94739449581,0.0910507276199,1413.28939412
pre-rRNA:CR45845,0.502658355965,3.762491419,0.0910507276199,1413.28939412
CG7987,7.75943169478,1.76195517855,0.0910507276199,1413.28939412
sbr,6.92500085888,0.570748926105,0.0910507276199,1413.28939412
Blimp-1,6.4456265421,0.0,0.0910507276199,1413.28939412
Ndfip,6.53898592209,7.53105693835,0.0916271147963,1422.23607587
Rab4,7.18691742109,5.7407223734,0.0916271147963,1422.23607587
VhaM9.7-b,5.50304039759,6.6046076871,0.0916271147963,1422.23607587
FucTA,7.39248563543,3.94632310536,0.0916271147963,1422.23607587
CG1902,8.03501976062,6.03000770443,0.0916271147963,1422.23607587
CG15908,0.0,0.0,0.0918063473145,1425.01812302
CG43861,0.0,0.0,0.0918063473145,1425.01812302
Ibf1,0.0,0.0,0.0918063473145,1425.01812302
CG12341,0.0,0.0,0.0918063473145,1425.01812302
Sry-delta,0.0,0.0,0.0918063473145,1425.01812302
CG9951,0.0,0.0,0.0918063473145,1425.01812302
CG9293,0.0,0.0,0.0918063473145,1425.01812302
cwo,0.0,0.0,0.0918063473145,1425.01812302
CR45332,0.0,0.0,0.0918063473145,1425.01812302
CG6769,0.0,0.0,0.0918063473145,1425.01812302
Ubr1,0.0,0.0,0.0918063473145,1425.01812302
CG16865,0.0,0.0,0.0918063473145,1425.01812302
Pgam5,0.0,0.0,0.0918063473145,1425.01812302
CG10949,0.0,0.0,0.0918063473145,1425.01812302
CG13902,0.0,0.0,0.0918063473145,1425.01812302
CG32683,0.0,0.0,0.0918063473145,1425.01812302
mRpL21,5.67298678225,0.0,0.0923346597068,1433.21858797
CG13409,3.82738294647,0.0,0.0931715088904,1446.208161
koko,3.48035840744,0.0,0.0931715088904,1446.208161
Ero1L,0.0,3.35855663576,0.0931715088904,1446.208161
Hsc70-2,1.89285015018,0.0,0.0931715088904,1446.208161
Su(var)2-10,7.21211817678,8.87956650365,0.0942302090324,1462.6413046
glec,3.98762808832,6.21331479049,0.0942302090324,1462.6413046
Adf1,7.73035819185,6.77450296614,0.0942302090324,1462.6413046
CG7990,2.81169185189,5.84741442429,0.0942302090324,1462.6413046
P5cr,7.86855463776,5.55578194365,0.0942302090324,1462.6413046
CG10576,7.97842076981,3.45852906194,0.0942302090324,1462.6413046
CG9674,6.87484238076,4.72253371379,0.0942302090324,1462.6413046
CG6766,7.37353858236,4.55284436705,0.0942302090324,1462.6413046
Past1,8.29082299672,3.46485700941,0.0942302090324,1462.6413046
rap,4.57918672743,8.1957137546,0.0942302090324,1462.6413046
CG14982,6.30051899579,7.11187375539,0.0952610194046,1478.6415432
CG12253,0.0,0.0,0.0955941947502,1483.81309091
CG11970,5.3154590457,0.0,0.0958954874379,1488.48975601
Tim10,2.20277549263,0.0,0.0958954874379,1488.48975601
Ziz,3.96394541783,0.0,0.0958954874379,1488.48975601
l(3)neo43,0.0,3.98217096378,0.0958954874379,1488.48975601
Desat1,7.71740995268,6.51096431139,0.0959935591236,1490.01202472
Reph,6.62736015743,7.82391452769,0.0959935591236,1490.01202472
Dmtn,6.46022374043,3.24540774941,0.0959935591236,1490.01202472
His3.3B,4.50676544916,3.6699666402,0.0959935591236,1490.01202472
Manf,5.88411744174,6.99987506474,0.0964801849938,1497.56543147
CG32982,4.35762340563,2.65611833789,0.0964801849938,1497.56543147
EloB,7.14643839462,6.03686660499,0.0967714957112,1502.08715643
CG4502,8.09997790468,7.63716483923,0.0969169642774,1504.34511951
Sec61alpha,8.97047173557,8.33785062095,0.0969169642774,1504.34511951
Rab2,8.9141021791,8.53729587803,0.0969654261412,1505.09734456
Ssb-c31a,4.67109339821,6.08450879082,0.0969654261412,1505.09734456
VhaPPA1-1,8.93679325166,8.24798702151,0.0969654261412,1505.09734456
Aac11,8.73534983636,9.38179972976,0.0969654261412,1505.09734456
chinmo,7.89214222736,7.46891569078,0.0969654261412,1505.09734456
Pkc98E,8.54601581305,9.18533247406,0.0969654261412,1505.09734456
CG43729,9.99041504978,9.87853668647,0.0969654261412,1505.09734456
Maf1,7.42959324664,7.20220537055,0.0969654261412,1505.09734456
GluClalpha,9.17079210167,9.77807973407,0.0969654261412,1505.09734456
cg,8.58073944038,9.36483572836,0.0969654261412,1505.09734456
CG14478,7.18376169554,6.53665213891,0.0969654261412,1505.09734456
Pp2A-29B,9.427543041,9.77308736012,0.0969654261412,1505.09734456
RpL38,7.03014995463,6.61076273261,0.0969654261412,1505.09734456
EfTuM,8.34393708083,8.92367216154,0.0969654261412,1505.09734456
Psc,0.0,4.62820082539,0.0975453980171,1514.09966802
htk,0.0,4.42092135421,0.0975453980171,1514.09966802
Klp68D,0.0,7.71729301782,0.0975453980171,1514.09966802
CG5986,0.0,4.59751375108,0.0975453980171,1514.09966802
CG43347,0.0,3.78381098768,0.0975453980171,1514.09966802
CG6512,4.82428642581,0.0,0.0975453980171,1514.09966802
Men,0.0,4.36743085762,0.0975453980171,1514.09966802
CG32069,1.04579481924,0.0,0.0977663342266,1517.52903987
CG8239,0.0,0.501064897985,0.0977663342266,1517.52903987
