symbol,medianA,medianB,pvalue,pvalue_adj
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CR43301,0.0,0.0,0.0831122955642,1290.06905175
CG7049,0.0,0.0,0.0831122955642,1290.06905175
CG8420,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
Zasp66,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG11655,0.0,0.0,0.0831122955642,1290.06905175
CG4839,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG12105,0.0,0.0,0.0831122955642,1290.06905175
CG3565,0.0,0.0,0.0831122955642,1290.06905175
CG31648,0.0,0.0,0.0831122955642,1290.06905175
CR45182,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CG6805,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
Oamb,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG17019,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG10694,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG2909,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CysRS,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CR44844,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG8712,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SC2,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CG8476,0.0,0.0,0.0831122955642,1290.06905175
Muc14A,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
qjt,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG33217,0.0,0.0,0.0831122955642,1290.06905175
CG17597,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CR33963,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG11560,0.0,0.0,0.0831122955642,1290.06905175
AttC,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
CG14227,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
Brd8,0.0,0.0,0.0831122955642,1290.06905175
Ncc69,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CG3238,0.0,0.0,0.0831122955642,1290.06905175
CR41320,0.0,0.0,0.0831122955642,1290.06905175
CG14618,0.0,0.0,0.0831122955642,1290.06905175
CG34195,0.0,0.0,0.0831122955642,1290.06905175
CG7080,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG9090,0.0,0.0,0.0831122955642,1290.06905175
CG5404,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG11898,0.0,0.0,0.0831122955642,1290.06905175
CG32488,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
mas,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
Gp210,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG31068,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
blot,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
Dl,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG17994,0.0,0.0,0.0831122955642,1290.06905175
ktub,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG8204,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG12200,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CR46066,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CG12446,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG9072,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
PPO2,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
Ugt37c1,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
Twdlalpha,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
CR45944,0.0,0.0,0.0831122955642,1290.06905175
r,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CG8086,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
Prx6005,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
Prestin,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
CG1572,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG15450,0.0,0.0,0.0831122955642,1290.06905175
CG32568,0.0,0.0,0.0831122955642,1290.06905175
Fadd,0.0,0.0,0.0831122955642,1290.06905175
CR45376,0.0,0.0,0.0831122955642,1290.06905175
kat80,0.0,0.0,0.0831122955642,1290.06905175
CG12420,0.0,0.0,0.0831122955642,1290.06905175
Pkcdelta,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CR34046,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
CG6613,0.0,0.0,0.0831122955642,1290.06905175
CR45233,0.0,0.0,0.0831122955642,1290.06905175
CR43828,0.0,0.0,0.0831122955642,1290.06905175
CG43394,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
CG2310,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG17985,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CG6660,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR43650,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG30414,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
rha,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR43410,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG17122,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG14286,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
vnd,0.0,0.0,0.0831122955642,1290.06905175
inaF-C,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
Reck,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CG9149,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
Mtp,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
UBL3,2.49843840693,0.512620579685,0.0834476343888,1295.27418098
Girdin,6.49518920145,0.0,0.084061007386,1304.79495664
CG42239,0.0,5.37802761322,0.084061007386,1304.79495664
CG11980,6.31906021719,0.0,0.084061007386,1304.79495664
ICA69,6.95117145518,0.0,0.084061007386,1304.79495664
ssp6,4.65968669186,8.06623399507,0.0847832213509,1316.00516181
Past1,8.29082299672,3.99322049537,0.0847832213509,1316.00516181
CG33947,5.877991399,3.8656710475,0.0857788464752,1331.45925499
CG6791,4.87390510521,0.0,0.0859677827073,1334.39192318
Traf6,0.0,8.03320274591,0.0859677827073,1334.39192318
Klp64D,8.3270593937,7.61001282699,0.0864868207771,1342.4484321
CycY,8.41674038922,6.78667638655,0.0864868207771,1342.4484321
CG31678,7.26378849539,5.59095258192,0.0864868207771,1342.4484321
Hmt4-20,2.00874070326,3.75144390799,0.0864868207771,1342.4484321
scramb1,7.80190047794,6.84458425313,0.0864868207771,1342.4484321
CG10483,0.544802487065,0.0,0.0867942814593,1347.22083681
CG13369,0.0,0.50563591965,0.0867942814593,1347.22083681
Arl5,2.16088739194,0.0,0.0867942814593,1347.22083681
CG34191,0.0,0.674843007745,0.0867942814593,1347.22083681
CG3566,1.3704724819,0.0,0.0867942814593,1347.22083681
CG6724,1.23357296356,0.0,0.0867942814593,1347.22083681
Atg13,0.0,0.490489954047,0.0867942814593,1347.22083681
CG7745,1.80921188227,0.0,0.0867942814593,1347.22083681
PIP4K,7.45132331894,6.66552968081,0.0872390648637,1354.12476482
Teh1,7.40543196365,3.22269148473,0.0872390648637,1354.12476482
Nplp1,4.35227396902,0.0,0.0873328343311,1355.58025449
pcm,0.0,3.93899360863,0.0873328343311,1355.58025449
DCTN3-p24,6.15917119699,0.0,0.0873328343311,1355.58025449
PCB,9.24229530067,8.60464829018,0.0873797740185,1356.30885231
Prosbeta7,7.15697195986,7.57053172315,0.0873797740185,1356.30885231
CG2469,8.9119003177,7.51801204703,0.0873797740185,1356.30885231
ND-ASHI,7.82590436344,7.25051816419,0.0873797740185,1356.30885231
Kap-alpha3,9.34360337938,8.75229921464,0.0873797740185,1356.30885231
unc79,9.15944712821,8.52836265269,0.0874266534466,1357.0365148
CG13364,6.82495980521,6.24364733808,0.0874266534466,1357.0365148
Hsc70-4,12.7796996528,12.9429777183,0.0874266534466,1357.0365148
Ggamma30A,9.31710942026,8.65365566278,0.0874266534466,1357.0365148
RpL41,7.12740801808,6.65520120695,0.0874266534466,1357.0365148
dlg1,7.29276697334,6.70752306888,0.0874266534466,1357.0365148
Caper,5.95918034902,7.61605597881,0.0874266534466,1357.0365148
Cals,10.066656786,9.89879558023,0.0874266534466,1357.0365148
CG13220,8.37505500421,7.86944380966,0.0874266534466,1357.0365148
CG43737,8.87709418101,8.1103160791,0.0874266534466,1357.0365148
Rac1,8.30118714448,7.99357870362,0.0874266534466,1357.0365148
ND-49,9.08983208742,8.29145236718,0.0874266534466,1357.0365148
CG9775,9.18115824039,8.51126388785,0.0874266534466,1357.0365148
CG17385,8.41647586192,7.69905486988,0.0874266534466,1357.0365148
CG7630,8.69808662735,8.27052375946,0.0874266534466,1357.0365148
mt:CoII,10.2130037295,9.91307880123,0.0874266534466,1357.0365148
Hsp26,8.87629785003,9.61257709904,0.0874266534466,1357.0365148
sty,8.22502920379,6.00772640593,0.0874266534466,1357.0365148
PGAP5,4.88344070697,0.0,0.0879150735452,1364.61777157
Cyp49a1,1.12109162987,0.0,0.0879150735452,1364.61777157
Atg4a,1.12109162987,0.0,0.0879150735452,1364.61777157
osp,2.31436688272,0.0,0.0879150735452,1364.61777157
Mcr,4.06264891338,0.0,0.0880321558661,1366.43512335
wapl,5.93513936562,0.0,0.0880321558661,1366.43512335
CSN8,3.97649766316,0.0,0.0880321558661,1366.43512335
CG4751,4.33283206242,0.0,0.0880321558661,1366.43512335
Syt7,5.17473066304,1.40811419398,0.0880534685781,1366.76593927
Nab2,7.43832500988,1.0786936291,0.0880534685781,1366.76593927
Ufd1-like,7.58794867925,2.96980074187,0.0887807891026,1378.05540845
CG2046,0.0,1.41331224754,0.0898842374608,1395.18313387
snz,2.66855732484,0.0,0.0898842374608,1395.18313387
Taf13,2.08042283703,0.0,0.0898842374608,1395.18313387
esn,0.500003967445,0.0,0.0898842374608,1395.18313387
SLIRP2,0.0,0.0,0.0898953397433,1395.3554635
GluRS-m,0.0,0.0,0.0898953397433,1395.3554635
Klp31E,0.0,0.0,0.0898953397433,1395.3554635
CG13090,0.0,0.0,0.0898953397433,1395.3554635
CG14434,0.0,0.0,0.0898953397433,1395.3554635
CG10053,0.0,0.0,0.0898953397433,1395.3554635
CG34163,0.0,0.0,0.0898953397433,1395.3554635
CG7069,0.0,0.0,0.0898953397433,1395.3554635
CG7979,0.0,0.0,0.0898953397433,1395.3554635
CG5220,0.0,0.0,0.0898953397433,1395.3554635
Snap24,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
Rrp4,0.0,0.0,0.0898953397433,1395.3554635
Fer2,0.0,0.0,0.0898953397433,1395.3554635
Rab3-GAP,0.0,0.0,0.0898953397433,1395.3554635
CG15743,0.0,0.0,0.0898953397433,1395.3554635
CG2608,0.0,0.0,0.0898953397433,1395.3554635
CG17600,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
ato,0.0,0.0,0.0898953397433,1395.3554635
betaggt-I,0.0,0.0,0.0898953397433,1395.3554635
amon,6.82563872827,2.55781937684,0.0904276760848,1403.61838819
CLIP-190,7.04843986168,5.53738657998,0.0904276760848,1403.61838819
Oatp30B,7.51896201595,3.40281014023,0.0904276760848,1403.61838819
loco,3.22983709974,0.479530654676,0.0910507276199,1413.28939412
Ziz,4.27904959057,0.0,0.0910507276199,1413.28939412
Vps4,5.97946432352,1.16266713044,0.0910507276199,1413.28939412
CG8949,0.590241032335,6.88339732971,0.0910507276199,1413.28939412
CG13365,4.9925812602,0.427584445487,0.0910507276199,1413.28939412
Phm,6.06353352351,8.0432984978,0.0910507276199,1413.28939412
l(1)G0320,6.72503696588,7.79123757561,0.0916271147963,1422.23607587
dj-1beta,6.14510480865,4.97023549495,0.0916271147963,1422.23607587
CG4670,0.0,0.0,0.0918063473145,1425.01812302
CG13902,0.0,0.0,0.0918063473145,1425.01812302
Irp-1B,0.0,0.0,0.0918063473145,1425.01812302
Ccm3,0.0,0.0,0.0918063473145,1425.01812302
Mfe2,0.0,0.0,0.0918063473145,1425.01812302
CG5044,0.0,0.0,0.0918063473145,1425.01812302
CG6051,0.0,0.0,0.0918063473145,1425.01812302
Tak1,0.0,0.0,0.0918063473145,1425.01812302
CG31051,0.0,0.0,0.0918063473145,1425.01812302
e(y)1,0.0,0.0,0.0918063473145,1425.01812302
Sytbeta,0.0,0.0,0.0918063473145,1425.01812302
CG12288,0.0,0.0,0.0918063473145,1425.01812302
CG33052,0.0,0.0,0.0918063473145,1425.01812302
CG4390,0.0,0.0,0.0918063473145,1425.01812302
Gadd45,0.0,0.0,0.0918063473145,1425.01812302
CG6808,0.0,0.0,0.0918063473145,1425.01812302
GAPcenA,6.48864895017,0.0,0.0923346597068,1433.21858797
mtm,6.47046504054,0.0,0.0923346597068,1433.21858797
CG31729,5.50529441335,1.38955751787,0.0928462328457,1441.15922623
mfrn,0.796023552375,5.96558249022,0.0928462328457,1441.15922623
CG9253,5.72139422656,1.12792835603,0.0928462328457,1441.15922623
Ero1L,0.0,3.35855663576,0.0931715088904,1446.208161
CG14440,1.19805377366,0.0,0.0931715088904,1446.208161
