symbol,medianA,medianB,pvalue,pvalue_adj
CG10904,0.0,0.0,0.14302239083,2219.99355047
Ccm3,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
Atg5,0.0,0.0,0.14302239083,2219.99355047
CG9578,0.0,0.0,0.14302239083,2219.99355047
Rpp30,0.0,0.0,0.14302239083,2219.99355047
CG7872,0.0,0.0,0.14302239083,2219.99355047
PDZ-GEF,0.0,0.0,0.14302239083,2219.99355047
CG10907,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
WDR79,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG11883,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
Lig4,0.0,0.0,0.14302239083,2219.99355047
NnaD,0.0,0.0,0.14302239083,2219.99355047
Mtor,0.0,0.0,0.14302239083,2219.99355047
CR41620,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
CG2316,0.0,0.0,0.14302239083,2219.99355047
CG7970,0.0,0.0,0.14302239083,2219.99355047
S-Lap1,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
CG15375,0.0,0.0,0.14302239083,2219.99355047
alpha-Est9,0.0,0.0,0.14302239083,2219.99355047
Sin3A,0.0,0.0,0.14302239083,2219.99355047
CG34232,0.0,0.0,0.14302239083,2219.99355047
Parp,0.0,2.90539636613,0.143749021576,2231.2723129
CG10602,0.0,1.80664477973,0.143749021576,2231.2723129
MAN1,0.678027432435,0.0,0.143749021576,2231.2723129
CG34191,1.55311924875,0.0,0.143749021576,2231.2723129
Nsf2,3.23952551621,0.0,0.143749021576,2231.2723129
Best1,0.0,1.82335325331,0.143749021576,2231.2723129
Top3beta,0.0,2.48303083684,0.143749021576,2231.2723129
Pi3K92E,2.75801852674,0.0,0.143749021576,2231.2723129
mRpL15,6.2253209364,0.0,0.144015072707,2235.40195855
san,4.66544528488,0.0,0.144015072707,2235.40195855
CG10948,5.78851165527,0.0,0.144015072707,2235.40195855
CG10672,0.0,6.07848312163,0.144015072707,2235.40195855
CSN4,7.84381832568,0.0,0.144015072707,2235.40195855
CG8184,6.03817757139,1.76142225423,0.144858216391,2248.48923482
CG4577,0.0,5.48303791968,0.144858216391,2248.48923482
CG4676,2.08804496806,7.00798480179,0.144858216391,2248.48923482
mRpS24,0.0,4.56028561226,0.147118524228,2283.57373306
AIF,3.23894315573,0.0,0.147118524228,2283.57373306
Chro,4.36032246204,0.0,0.147118524228,2283.57373306
CG13300,3.75290319163,0.0,0.147118524228,2283.57373306
Srp54k,0.0,4.74852806143,0.147118524228,2283.57373306
CG10638,5.38920324165,0.0,0.147118524228,2283.57373306
Stlk,0.0,4.49164151528,0.147118524228,2283.57373306
mRpL13,5.45369078206,0.0,0.147118524228,2283.57373306
CG8188,3.95140096525,8.34374778155,0.147163036687,2284.26465546
Tomosyn,5.3878761292,6.34150400217,0.147496968593,2289.44794651
Usp12-46,0.0,0.0,0.14865766083,2307.46421141
sfl,0.0,0.0,0.14865766083,2307.46421141
Rtc1,0.0,0.0,0.14865766083,2307.46421141
Taf11,0.0,0.0,0.14865766083,2307.46421141
Sur-8,0.0,0.0,0.14865766083,2307.46421141
rho-4,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
AIMP1,0.0,0.0,0.14865766083,2307.46421141
CG32982,7.29252003565,6.12329143715,0.14929624457,2317.37630822
Tsp66E,8.62546530202,9.24586346598,0.14929624457,2317.37630822
Hk,6.97554610037,7.62456170256,0.14929624457,2317.37630822
Su(var)205,7.97081291392,7.57977037949,0.14929624457,2317.37630822
Atg1,0.0,3.50303813318,0.149558692616,2321.45002678
Usp10,1.64649635902,0.0,0.149558692616,2321.45002678
CR45604,0.0,0.94087109146,0.149558692616,2321.45002678
crq,0.0,0.0,0.15105980026,2344.75021964
Actn,0.0,0.0,0.15105980026,2344.75021964
cv-2,0.0,0.0,0.15105980026,2344.75021964
CG10435,0.0,0.0,0.15105980026,2344.75021964
CG1234,0.0,0.0,0.15105980026,2344.75021964
osa,0.0,0.0,0.15105980026,2344.75021964
Hsepi,0.0,0.0,0.15105980026,2344.75021964
inaE,0.0,0.0,0.15105980026,2344.75021964
fws,5.97067434838,0.0,0.151177775377,2346.58142941
dome,1.78115944643,0.0,0.151177775377,2346.58142941
gukh,0.793348389535,5.79252774406,0.151661296119,2354.08663836
Aos1,6.89214204906,3.17244228094,0.151661296119,2354.08663836
CR40641,0.497472049041,1.12314880077,0.151661296119,2354.08663836
TBC1D16,7.99539216364,3.76614112708,0.151661296119,2354.08663836
Spt5,0.0,0.0,0.151770461343,2355.78110097
CG5037,0.0,0.0,0.151770461343,2355.78110097
CR45520,0.55409852571,0.0,0.151770461343,2355.78110097
CG43347,0.93057711875,0.0,0.151770461343,2355.78110097
Dcr-2,0.0,0.487908021298,0.151770461343,2355.78110097
CG11247,2.74719799583,0.0,0.151770461343,2355.78110097
Mat1,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
Cul5,0.0,0.0,0.152779501465,2371.44342173
Cog3,0.0,0.0,0.152779501465,2371.44342173
Ts,0.0,0.0,0.152779501465,2371.44342173
CG2790,0.0,0.0,0.152779501465,2371.44342173
CG30020,0.0,0.0,0.152779501465,2371.44342173
CG11808,0.0,0.0,0.152779501465,2371.44342173
CG17600,0.0,0.0,0.152779501465,2371.44342173
Taf13,0.0,0.0,0.152779501465,2371.44342173
ssp,0.0,0.0,0.152779501465,2371.44342173
Uba3,0.0,0.0,0.152779501465,2371.44342173
CG8389,0.0,0.0,0.152779501465,2371.44342173
CG5285,0.0,0.0,0.152779501465,2371.44342173
CG3164,0.0,0.0,0.152779501465,2371.44342173
GlnRS,0.0,0.0,0.152779501465,2371.44342173
CG9249,0.0,0.0,0.152779501465,2371.44342173
CG2218,0.0,0.0,0.152779501465,2371.44342173
CG13784,0.0,0.0,0.152779501465,2371.44342173
CG10795,0.0,0.0,0.152779501465,2371.44342173
Dlip2,0.0,0.0,0.152779501465,2371.44342173
CG10561,0.0,0.0,0.152779501465,2371.44342173
CG13369,0.0,0.0,0.152779501465,2371.44342173
CG12773,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
CG17294,4.19787527661,2.65281406524,0.153179383244,2377.65038672
mRpS25,5.07753380612,2.99723838235,0.153179383244,2377.65038672
MED26,5.72979216116,3.03057630195,0.153179383244,2377.65038672
mRpL30,7.21905386034,4.11136140438,0.154168826379,2393.00852305
Pmm45A,0.0,7.96522620083,0.154168826379,2393.00852305
galectin,8.17729657187,3.96910303146,0.154305861189,2395.13557737
fend,1.15768525572,0.0,0.154333562117,2395.56555117
CG9240,4.06909093057,0.0,0.154333562117,2395.56555117
Rich,3.1240229661,0.0,0.154333562117,2395.56555117
Ndfip,7.96630283561,7.055840652,0.155104231411,2407.52787996
Mitofilin,7.3706108876,8.74851255605,0.155104231411,2407.52787996
Pp1alpha-96A,7.64829765271,3.19771127126,0.155104231411,2407.52787996
Prosalpha7,7.49574916444,8.31198331296,0.155104231411,2407.52787996
mirr,8.93834165347,8.0576966349,0.155104231411,2407.52787996
mRpS26,7.27451052307,4.57147797368,0.155104231411,2407.52787996
CG11076,7.88787023905,6.58923349407,0.155104231411,2407.52787996
CG8963,6.73954012396,7.74697770128,0.1556336099,2415.74489288
Cnot4,7.85338640486,6.58374355236,0.1556336099,2415.74489288
CG9775,7.89982029895,6.66278759574,0.155950142836,2420.6581171
CG8031,8.50385336727,8.29917673497,0.155950142836,2420.6581171
EndoA,7.1490582232,6.06700546307,0.156108102819,2423.10997195
janA,6.58864366381,7.03368225924,0.156108102819,2423.10997195
ND-B18,8.31695278102,8.20630700951,0.156160710838,2423.92655363
mbf1,9.41210508,9.00510853131,0.156160710838,2423.92655363
CkIIbeta,8.60017924725,7.42920382464,0.156160710838,2423.92655363
RFeSP,9.77789590542,9.63734170845,0.156160710838,2423.92655363
PPP4R2r,9.69075555262,8.96601091882,0.156160710838,2423.92655363
ATPsynO,10.0203263544,9.80982392603,0.156160710838,2423.92655363
tau,6.04715092119,6.59084871628,0.156160710838,2423.92655363
CG44422,6.35025783409,8.48452564865,0.156160710838,2423.92655363
Argk,10.0115983226,9.66665919309,0.156160710838,2423.92655363
CG3257,9.05159375478,8.51771580258,0.156160710838,2423.92655363
alphaTub84D,9.56498894763,10.1458916376,0.156160710838,2423.92655363
CG43222,7.40987971994,6.82576862388,0.156160710838,2423.92655363
mRpS5,6.18150712168,6.59363083475,0.156160710838,2423.92655363
RpS30,8.01451833312,7.69605696635,0.156160710838,2423.92655363
Su(Tpl),3.5114582774,0.0,0.158234283807,2456.11255325
Usp47,0.0,4.00796467769,0.158234283807,2456.11255325
SF1,5.03856454977,0.0,0.158234283807,2456.11255325
Vps29,5.43274164795,0.560851719345,0.158234283807,2456.11255325
CG12084,2.85276745353,6.80832433585,0.158234283807,2456.11255325
Reph,0.0,7.0461797136,0.158234283807,2456.11255325
Lnk,4.97089227019,0.0,0.158234283807,2456.11255325
CG10428,6.67814812683,0.72416367722,0.158234283807,2456.11255325
Suv3,3.56708672053,0.0,0.158234283807,2456.11255325
Nrg,6.29234431339,1.40265490412,0.158673454061,2462.92935394
CG8671,6.12395983352,4.77751048931,0.158673454061,2462.92935394
Tusp,1.70773599706,7.08073963387,0.158673454061,2462.92935394
mRpL49,6.66510100079,5.04209075032,0.158673454061,2462.92935394
CG34117,1.01868240021,0.0,0.158857611746,2465.78784953
Pect,0.0,1.54873723504,0.158857611746,2465.78784953
sowah,0.0,1.59597223429,0.158857611746,2465.78784953
CG3793,0.0,3.63122598241,0.158857611746,2465.78784953
CG14015,0.0,3.86076544877,0.158857611746,2465.78784953
CG31751,1.9762320777,0.0,0.158857611746,2465.78784953
twin,3.97778132222,0.0,0.158857611746,2465.78784953
Kat60,0.0,1.56332348045,0.158857611746,2465.78784953
Nedd8,5.71570291625,4.6585151469,0.161319416641,2503.9999851
mRpL55,1.65640733768,5.05627243913,0.161391734448,2505.12250211
CG10635,4.83344465405,0.0,0.161778766491,2511.13001347
CG9426,5.32427088706,0.0,0.161778766491,2511.13001347
CG3078,4.55162869363,0.0,0.161778766491,2511.13001347
CG10754,5.81961335446,0.0,0.161778766491,2511.13001347
kek6,4.28368052401,0.0,0.161778766491,2511.13001347
CG3226,7.23672653108,6.9143540343,0.162647227858,2524.6102708
SWIP,2.30586479243,1.78498212562,0.163121640808,2531.97410862
tral,7.44238591614,5.9939686047,0.163121640808,2531.97410862
CtsB1,8.50260117094,7.83067152398,0.163121640808,2531.97410862
Tsp86D,8.03149250946,4.73688574892,0.163914571436,2544.28197783
Myb,7.9886166675,0.56229708142,0.163914571436,2544.28197783
LSm7,3.34381522581,5.6040347851,0.163914571436,2544.28197783
Rpn8,6.29338585,2.82587131913,0.163914571436,2544.28197783
ArfGAP3,7.08504207439,6.6779185075,0.163914571436,2544.28197783
psidin,7.3054072578,3.51420141522,0.163914571436,2544.28197783
CG7879,5.23822241283,0.507532030115,0.163914571436,2544.28197783
CG1311,6.53031177093,5.46853418982,0.163914571436,2544.28197783
Tango14,0.0,0.0,0.164053170344,2546.43331007
Pak,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
CG34355,0.0,0.0,0.164053170344,2546.43331007
CG2608,0.0,0.0,0.164053170344,2546.43331007
Naa60,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
CG11961,0.0,0.0,0.164053170344,2546.43331007
CG7974,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
CG31648,0.0,0.0,0.164053170344,2546.43331007
hig,0.0,0.0,0.164053170344,2546.43331007
CG5500,0.0,0.0,0.164053170344,2546.43331007
CG10321,0.0,0.0,0.164053170344,2546.43331007
CG12106,0.0,0.0,0.164053170344,2546.43331007
CG42340,0.0,0.0,0.164053170344,2546.43331007
Jon74E,0.0,0.0,0.164053170344,2546.43331007
CG8204,0.0,0.0,0.164053170344,2546.43331007
CG10512,0.0,0.0,0.164053170344,2546.43331007
CG34126,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
Surf6,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG1113,0.0,0.0,0.164053170344,2546.43331007
CR44030,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CG3430,0.0,0.0,0.164053170344,2546.43331007
CG6891,0.0,0.0,0.164053170344,2546.43331007
CG13896,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
CG6123,0.0,0.0,0.164053170344,2546.43331007
CG5815,0.0,0.0,0.164053170344,2546.43331007
CG13907,0.0,0.0,0.164053170344,2546.43331007
CG11284,0.0,0.0,0.164053170344,2546.43331007
cno,0.0,0.0,0.164053170344,2546.43331007
Sry-delta,0.0,0.0,0.164053170344,2546.43331007
CG2875,0.0,0.0,0.164053170344,2546.43331007
CG33276,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
Liprin-alpha,0.0,0.0,0.164053170344,2546.43331007
Ns1,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
vito,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
Pkn,0.0,0.0,0.164053170344,2546.43331007
Jafrac2,0.0,0.0,0.164053170344,2546.43331007
RtGEF,0.0,0.0,0.164053170344,2546.43331007
Opbp,0.0,0.0,0.164053170344,2546.43331007
CG15916,0.0,0.0,0.164053170344,2546.43331007
lig3,0.0,0.0,0.164053170344,2546.43331007
G6P,0.0,0.0,0.164053170344,2546.43331007
CG6621,0.0,0.0,0.164053170344,2546.43331007
Brca2,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
fidipidine,6.22880944823,0.0,0.164681186236,2556.18137276
CG6966,1.14498611055,0.0,0.164681186236,2556.18137276
ear,2.37295438576,0.0,0.164681186236,2556.18137276
TBCD,2.16865435176,0.0,0.164681186236,2556.18137276
Map205,0.0,2.77832059059,0.164681186236,2556.18137276
CG16952,3.357381611,0.0,0.164681186236,2556.18137276
pncr013:4,0.0,1.48496627086,0.164681186236,2556.18137276
foi,5.95663596848,0.0,0.164681186236,2556.18137276
Blimp-1,3.56889916995,0.0,0.164681186236,2556.18137276
Ptp69D,3.97979285205,2.09645798314,0.165894867583,2575.02013462
Mkk4,0.93057711875,5.70070584507,0.165894867583,2575.02013462
Pa1,7.26388096129,7.62234631169,0.165894867583,2575.02013462
CG17698,6.35920929239,4.28880728479,0.165894867583,2575.02013462
Saf6,0.0,0.0,0.165940652346,2575.73080572
MRP,0.0,0.0,0.165940652346,2575.73080572
hop,0.0,0.0,0.165940652346,2575.73080572
Nsun2,0.0,0.0,0.165940652346,2575.73080572
CG4558,0.0,0.0,0.165940652346,2575.73080572
Prosalpha4,1.84003192187,7.92877037073,0.167412357426,2598.57461197
CG32772,5.69622530349,1.64387094305,0.167412357426,2598.57461197
Pal2,7.84553500666,9.10039608261,0.167412357426,2598.57461197
CG34113,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
Brms1,0.0,0.0,0.167747315414,2603.77382986
rk,0.0,0.0,0.167747315414,2603.77382986
Lrpprc2,0.0,0.0,0.167747315414,2603.77382986
CG5850,0.0,0.0,0.167747315414,2603.77382986
Brd8,0.0,0.0,0.167747315414,2603.77382986
CG7837,0.0,0.0,0.167747315414,2603.77382986
CG14463,0.0,0.0,0.167747315414,2603.77382986
CG3348,0.0,0.0,0.167747315414,2603.77382986
CG34114,0.0,0.0,0.167747315414,2603.77382986
CR45928,0.0,0.0,0.167747315414,2603.77382986
Dnz1,0.0,0.0,0.167747315414,2603.77382986
CG11837,0.0,0.0,0.167747315414,2603.77382986
Pal1,0.0,0.0,0.167747315414,2603.77382986
CG13623,0.0,0.0,0.167747315414,2603.77382986
CR43241,0.0,0.0,0.167747315414,2603.77382986
Spf45,0.0,2.83661762707,0.16790151569,2606.16732655
Stam,0.566797670885,0.0,0.16790151569,2606.16732655
CG8839,0.551627652565,0.0,0.16790151569,2606.16732655
CG17684,0.0,0.0,0.16790151569,2606.16732655
dop,1.16200448943,0.0,0.16790151569,2606.16732655
Ror,7.70122530316,6.00173960921,0.168537676421,2616.04181341
CG31638,5.89425808979,5.70209429338,0.168537676421,2616.04181341
Rab39,6.95702073152,2.34073017098,0.16883180795,2620.607323
ghi,7.25423427837,0.0,0.16883180795,2620.607323
RYBP,8.45969862286,5.63263632571,0.169334859808,2628.41569394
CG9098,8.53147557331,6.84110712376,0.169334859808,2628.41569394
Dhx15,8.74750151334,7.14303279973,0.169334859808,2628.41569394
CG11710,0.0,3.06214597662,0.169454172514,2630.26766577
Unc-115a,3.79521976329,5.32144984633,0.169863285397,2636.61791593
RabX4,8.21727239944,9.38502894294,0.169863285397,2636.61791593
CG15097,7.89121344985,8.82933536834,0.170179185653,2641.52131971
7B2,8.91256466247,9.33612034802,0.170179185653,2641.52131971
qvr,6.68860357008,4.92607984351,0.170179185653,2641.52131971
Eaat2,10.6054401577,10.0044892428,0.170389306781,2644.78281986
mt:CoII,10.9757922337,10.6988338961,0.170389306781,2644.78281986
Vha13,9.06587021045,8.24021111626,0.170389306781,2644.78281986
CR40668,3.59735726914,3.84248362637,0.170389306781,2644.78281986
Scsalpha,8.78974931918,9.2258811527,0.170389306781,2644.78281986
para,7.94836446398,6.52549845424,0.170389306781,2644.78281986
AP-2sigma,7.53989848371,8.56966823078,0.170389306781,2644.78281986
CG4612,9.07504495285,9.55671783662,0.170389306781,2644.78281986
otp,9.67464756117,8.91611824596,0.170389306781,2644.78281986
VhaM8.9,8.87503872872,9.41903502214,0.170389306781,2644.78281986
CanB2,9.75892369436,9.59709054295,0.170389306781,2644.78281986
RpS3A,10.1508223214,9.89183099252,0.170389306781,2644.78281986
fabp,9.64797471125,9.00975638697,0.170389306781,2644.78281986
Maf1,7.44488504412,6.8846074657,0.170389306781,2644.78281986
Yeti,8.86039718905,8.48871425287,0.170389306781,2644.78281986
CG10326,9.58238684863,9.09192335106,0.170389306781,2644.78281986
COX7C,8.11531916728,7.68913227641,0.170389306781,2644.78281986
Unr,6.03871717636,6.4357189797,0.170389306781,2644.78281986
RpL10Ab,9.43544835486,9.65909263045,0.170389306781,2644.78281986
eRF1,8.85809937644,9.6240205001,0.170389306781,2644.78281986
tna,6.10501487851,5.22327106711,0.170389306781,2644.78281986
Sirt4,0.0,0.0,0.171389176793,2660.30280218
CG9609,0.0,0.0,0.171389176793,2660.30280218
CG5287,0.0,0.0,0.171389176793,2660.30280218
CG3605,0.0,0.0,0.171389176793,2660.30280218
gry,0.0,0.0,0.171389176793,2660.30280218
CG17249,0.0,0.0,0.171389176793,2660.30280218
upSET,0.0,0.0,0.171389176793,2660.30280218
TRAM,0.0,0.0,0.171389176793,2660.30280218
CG6841,0.0,0.0,0.171389176793,2660.30280218
ABCB7,0.0,0.0,0.171389176793,2660.30280218
RasGAP1,0.0,0.0,0.171389176793,2660.30280218
CG10508,0.0,0.0,0.171389176793,2660.30280218
noc,0.0,0.0,0.171389176793,2660.30280218
baf,0.0,0.0,0.171389176793,2660.30280218
Atf6,0.0,0.0,0.171389176793,2660.30280218
CG32163,0.0,0.0,0.171389176793,2660.30280218
CG2604,0.0,0.0,0.171389176793,2660.30280218
CG2017,0.0,0.0,0.171389176793,2660.30280218
AlkB,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
GstE11,0.0,0.0,0.171389176793,2660.30280218
CG8300,0.0,0.0,0.171389176793,2660.30280218
ApepP,0.0,0.0,0.171389176793,2660.30280218
Dic1,7.63322118735,5.5031630532,0.173325352148,2690.35611605
plx,1.64864194828,3.10795587945,0.173325352148,2690.35611605
CG14535,1.21844448796,0.380019372115,0.173344824739,2690.6583696
Pex3,1.24567552219,7.55875005113,0.173344824739,2690.6583696
Snap29,7.24191132504,0.0,0.173344824739,2690.6583696
CG15387,0.0,4.09195450706,0.173344824739,2690.6583696
barc,6.31653765328,2.42988161241,0.173344824739,2690.6583696
Noa36,2.7839655179,0.0,0.174970983638,2715.89960802
mRpL51,1.28826306355,0.0,0.174970983638,2715.89960802
Fnta,0.0,3.65002579282,0.174970983638,2715.89960802
CG30467,3.77736489263,0.0,0.174970983638,2715.89960802
CG1427,0.415906640519,0.0,0.174970983638,2715.89960802
Pmp70,0.0,2.13816894785,0.174970983638,2715.89960802
DMAP1,0.0,0.56229708142,0.174970983638,2715.89960802
CG2747,0.0,0.528251690955,0.174970983638,2715.89960802
A16,3.75566078908,0.0,0.174970983638,2715.89960802
CG17746,0.0,1.78028683818,0.174970983638,2715.89960802
CG31650,5.76994463296,3.20217067821,0.175960331881,2731.25627146
Tlk,2.49101869723,0.50127547062,0.176488699784,2739.45759805
Mgat2,9.33563149033,7.8197601788,0.177281414756,2751.76211985
CG42750,6.79017213451,4.8836637739,0.177281414756,2751.76211985
CG14715,5.63632192109,6.98976795069,0.177281414756,2751.76211985
hrg,0.0,4.6932091129,0.177359371759,2752.97216844
PheRS-m,6.07919603057,0.0,0.177359371759,2752.97216844
mlt,0.0,5.98490783479,0.177359371759,2752.97216844
CG42724,5.72176333857,1.61069370294,0.178997297313,2778.3960489
SerRS,3.96865836584,8.24790708199,0.178997297313,2778.3960489
Ssdp,4.6240083634,2.37989820553,0.178997297313,2778.3960489
CG7029,5.97179135147,0.72416367722,0.178997297313,2778.3960489
bsf,7.05729641777,1.78028683818,0.178997297313,2778.3960489
CG4572,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG12105,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CG6583,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
Myo31DF,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
