symbol,medianA,medianB,pvalue,pvalue_adj
TSG101,7.34086276895,0.0,0.0259780048117,403.230590688
CR32745,0.0,3.55276017867,0.0259780048117,403.230590688
Tudor-SN,8.37792195811,5.38348959258,0.0262907692543,408.085320365
CG45049,8.6039063365,7.25376090536,0.0265489786428,412.093246493
Ggamma1,9.9253332425,9.14638564412,0.0265489786428,412.093246493
RpS14b,6.99620273327,5.59338301361,0.0265489786428,412.093246493
CG34380,9.71652448032,8.58614717663,0.0265489786428,412.093246493
CG34356,3.38400098909,0.0,0.026564807599,412.338943552
CG15443,0.0,1.35938293667,0.026564807599,412.338943552
Mbs,5.19910988005,0.0,0.026564807599,412.338943552
Rpn2,8.20057265773,0.0,0.0269686165245,418.606865693
Tango10,3.87466146611,0.0,0.0269686165245,418.606865693
Tom70,8.27925819584,0.54458730742,0.0269686165245,418.606865693
128up,7.64252097465,0.0,0.0269686165245,418.606865693
CG1317,8.55887619387,5.50507865963,0.0274340041165,425.830611897
Srp54,6.46824435635,9.15325284796,0.0274340041165,425.830611897
fand,5.62362029298,0.0,0.027471067706,426.405912933
CG4293,0.0,7.38783861651,0.027471067706,426.405912933
grk,0.0,2.4755801348,0.0275819093284,428.126396596
l(1)G0289,0.0,7.34330611472,0.0279114827414,433.242035112
PlexA,6.5679456345,0.0,0.0279114827414,433.242035112
ICA69,8.25444812124,9.5931141983,0.0281045268368,436.238465561
CG32982,7.29252003565,4.80928383246,0.0281045268368,436.238465561
CG32276,7.42178885404,8.36695217517,0.0283465033502,439.994425002
mle,2.72038181513,0.0,0.0284079331276,440.947938007
wake,0.0,0.55639382086,0.0284079331276,440.947938007
alpha4GT1,2.38839282223,0.0,0.0284079331276,440.947938007
CG42709,4.49767500169,0.0,0.0286094561261,444.075977989
CG9368,8.23751932442,0.819969212405,0.0287390638853,446.087749627
Rab19,0.0,0.0,0.0288889151546,448.413741029
CG9328,0.0,0.0,0.0288889151546,448.413741029
NiPp1,0.0,0.0,0.0288889151546,448.413741029
Prp38,0.0,0.0,0.0288889151546,448.413741029
CG5131,0.0,0.0,0.0288889151546,448.413741029
galla-2,0.0,0.0,0.0288889151546,448.413741029
CG34180,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.0,0.0,0.0288889151546,448.413741029
Smyd5,0.0,0.0,0.0288889151546,448.413741029
CG8353,0.0,0.0,0.0288889151546,448.413741029
CG32138,1.24188292087,0.0,0.0292578714172,454.140680138
Cul2,0.497472049041,0.0,0.0292578714172,454.140680138
CG33331,1.50637839098,0.0,0.0292578714172,454.140680138
Caf1-55,3.21843675372,0.0,0.0292578714172,454.140680138
koi,0.0,2.3159826583,0.0292578714172,454.140680138
CG15168,0.0,4.42737907931,0.02925930861,454.162988244
cdc14,1.81213509986,0.0,0.02925930861,454.162988244
CG14407,5.6347821233,0.0,0.02925930861,454.162988244
PyK,8.38100084,6.82670656835,0.0293235018816,455.159396206
CG8481,7.50060988605,0.0,0.0295383938968,458.494950066
CG14478,8.41417156572,4.07282130513,0.0297419190388,461.654067321
Sema-2b,8.46242980804,6.95613356864,0.0297419190388,461.654067321
CG15522,3.88836709465,0.0,0.0299036617276,464.164637335
cact,7.2176004883,0.0,0.0299316077195,464.598415022
CG3556,7.94972415352,9.36593590051,0.0301890676319,468.594707782
Aplip1,8.08405468961,9.03320292714,0.0302730007711,469.897517969
Nlp,8.97476028474,8.21456453959,0.030300984856,470.331886935
sesB,10.1126910155,10.6598404944,0.030300984856,470.331886935
RpL12,8.40830918345,7.33405486496,0.030300984856,470.331886935
CG12194,7.86771305867,6.05176299616,0.030300984856,470.331886935
RpS14a,8.91279899965,9.40344812249,0.030300984856,470.331886935
RpL3,10.6231079124,10.0035532349,0.030300984856,470.331886935
CG9646,8.58838070517,9.55219207106,0.030300984856,470.331886935
cype,7.76786035026,8.80614704256,0.030300984856,470.331886935
PPP4R2r,10.0455493918,8.90506618822,0.030300984856,470.331886935
RpS30,8.01312078354,8.86439795077,0.030300984856,470.331886935
CG17230,0.0,8.26134698055,0.0307833334957,477.81890252
eys,0.0,4.1826325433,0.0307833334957,477.81890252
CG8223,0.512508540125,5.30183114784,0.0308784198401,479.294832759
CG2182,7.76540613137,0.0,0.0316087123168,490.630432581
CG14314,7.71007167519,0.0,0.0316087123168,490.630432581
pcs,0.0,6.73504908369,0.0316087123168,490.630432581
CG15118,8.34180718574,0.0,0.0316087123168,490.630432581
CG9044,1.05227810465,0.0,0.031697956532,492.01568129
CG17078,6.10936156569,0.0,0.031697956532,492.01568129
CG14480,2.57650751887,7.45955541147,0.0319553853297,496.011491087
Rbp1,7.34645787671,0.0,0.0320342009665,497.234867401
CG8910,6.49885859214,0.0,0.0320342009665,497.234867401
mnd,5.54279739698,0.0,0.0320342009665,497.234867401
Sap30,7.22533006847,0.0,0.0320883349719,498.075135434
Surf4,8.05409751321,3.58425652555,0.0327956768288,509.054495737
CG5676,5.85265402998,1.69697796266,0.0327956768288,509.054495737
me31B,8.12182950715,5.85264595041,0.0334272527429,518.857817075
CG33116,8.35175649846,0.0,0.0337975220577,524.60513738
CG30389,4.1498032535,8.32963021863,0.0338790276851,525.870267728
CG11208,7.13426828368,0.0,0.0339692943928,527.271387565
PEK,3.0532458339,0.0,0.0339692943928,527.271387565
CG4338,0.0,2.45348086118,0.0341501096813,530.078002472
mip40,2.77856710206,0.0,0.0341501096813,530.078002472
DAAM,0.0,1.0898202538,0.0341501096813,530.078002472
CG12355,0.0,2.86774719706,0.0341501096813,530.078002472
Afti,0.0,0.0,0.0342666124987,531.886359204
alphagamma-element:CR32865,0.0,0.0,0.0342666124987,531.886359204
unc-45,0.0,0.0,0.0342666124987,531.886359204
sl,0.0,0.0,0.0342666124987,531.886359204
CG4049,0.0,0.0,0.0342666124987,531.886359204
CG7115,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
hang,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
Gnf1,0.0,0.0,0.0342666124987,531.886359204
ssp,0.0,0.0,0.0342666124987,531.886359204
holn1,0.0,0.0,0.0342666124987,531.886359204
Prosbeta7,8.46761071242,6.08806136151,0.0343614716931,533.358763621
Updo,0.0,7.68058040154,0.0343717854846,533.518854291
Rox8,7.32605004418,0.0,0.0343717854846,533.518854291
Bap111,6.62452123298,0.0,0.0343717854846,533.518854291
NP15.6,7.75481886839,8.67163773356,0.034451989874,534.763786824
unc79,9.26497314506,7.84626199023,0.034451989874,534.763786824
beat-IIIc,7.58199935442,8.75681952457,0.034451989874,534.763786824
bic,8.66494030243,8.08790342804,0.0344821666695,535.232191044
unc-104,9.83378025576,10.7550469882,0.0344821666695,535.232191044
Fis1,7.82903393785,6.93077992943,0.0344821666695,535.232191044
CR43481,4.57673677097,4.05546250392,0.0344821666695,535.232191044
Eps-15,8.9781042133,8.40005861229,0.0344821666695,535.232191044
RpS5a,10.1671524703,10.6618241938,0.0344821666695,535.232191044
Dpck,7.63124951202,0.520713546505,0.035246110563,547.090128158
mt:ND6,1.67898448366,0.0,0.035246110563,547.090128158
CG1640,5.54249889534,0.0,0.035246110563,547.090128158
CG17321,0.0,6.32662129683,0.0355419163875,551.681626166
Rrp1,7.42780406082,2.40484765848,0.0356500624087,553.360268707
RanBPM,7.2151104742,3.34459784267,0.0356500624087,553.360268707
CG10103,4.39879039825,7.60566175979,0.0356500624087,553.360268707
sxc,7.08462765015,4.03003777964,0.0356500624087,553.360268707
Sgt,8.30042777362,1.15239065524,0.0364079646555,565.124427383
thoc7,7.23764754051,1.4906176034,0.0364079646555,565.124427383
Dscam4,8.2334919486,5.91289980306,0.0364313785155,565.487857318
mod(mdg4),8.12776866176,8.91469209966,0.0364313785155,565.487857318
AMPdeam,8.15017554925,9.60802867079,0.0364313785155,565.487857318
Synj,6.54334786261,0.0,0.0366472916461,568.839260931
spt4,4.97511408918,0.0,0.0366472916461,568.839260931
CG32164,5.20879975276,1.47850568857,0.0373130834136,579.173680747
Chc,7.63851253095,2.08106164242,0.037992596666,589.721085449
Saf-B,4.8035859959,8.30853632733,0.037992596666,589.721085449
M1BP,0.0,4.85162904231,0.0381383512015,591.98348735
GluClalpha,6.88561811951,8.05495470886,0.038996517354,605.303942368
icln,7.69597618836,6.91290856307,0.038996517354,605.303942368
NKAIN,7.4871724895,8.42332841036,0.038996517354,605.303942368
Dip-B,8.29425046454,9.18859124981,0.038996517354,605.303942368
mRpL21,5.65301963285,7.3500127251,0.038996517354,605.303942368
pAbp,10.9421091298,11.2034491963,0.0391261142631,607.315545592
vsg,6.86033418216,6.04584255111,0.0391261142631,607.315545592
CG12025,9.54815966749,8.58199140439,0.0391261142631,607.315545592
lola,8.25658532127,8.75256609163,0.0391261142631,607.315545592
Syp,6.13250975182,7.93160594392,0.0391261142631,607.315545592
Hsc70-4,12.5727352395,12.8423220581,0.0391261142631,607.315545592
MESK2,9.33666406666,8.34695955645,0.0391261142631,607.315545592
Hsp67Ba,8.83497209259,8.23281754623,0.0391261142631,607.315545592
nAChRalpha7,10.3941616666,10.9487241399,0.0391261142631,607.315545592
PIP4K,7.52988742696,6.68293705684,0.0391261142631,607.315545592
Gapdh2,10.5926686111,11.1669284957,0.0391261142631,607.315545592
mt:ATPase6,9.53833625056,8.81839359785,0.0391261142631,607.315545592
Lmpt,3.75669269572,0.0,0.0392857614668,609.793589487
pch2,0.0,3.84909761979,0.0392857614668,609.793589487
dgt1,1.95544435011,0.0,0.0392857614668,609.793589487
CG8243,0.0,4.37706959328,0.0392857614668,609.793589487
Gug,5.14782401414,0.0,0.0393394810021,610.627424115
CG15375,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
betaTub85D,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG13760,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG32432,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG3337,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG13759,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG9129,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG11920,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
RabX1,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
RhoGAP93B,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG5757,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Usp1,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
VGAT,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG6028,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CG6769,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
oaf,1.39390878281,0.0,0.0396957495268,616.157424155
mew,0.0,0.520713546505,0.0396957495268,616.157424155
CG31793,0.80911156281,0.0,0.0396957495268,616.157424155
CG8485,1.00210911835,8.22928036414,0.0401081889687,622.559309172
CG32850,3.93739044033,0.0,0.0401081889687,622.559309172
CG9386,0.0,0.0,0.0404411617232,627.727712268
ko,0.0,0.0,0.0404411617232,627.727712268
MED14,0.0,0.0,0.0404411617232,627.727712268
hig,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
f-cup,0.0,0.0,0.0404411617232,627.727712268
CG14655,0.0,0.0,0.0404411617232,627.727712268
CG10214,0.0,0.0,0.0404411617232,627.727712268
caz,0.0,0.0,0.0404411617232,627.727712268
CG5500,0.0,0.0,0.0404411617232,627.727712268
Ravus,0.0,0.0,0.0404411617232,627.727712268
CG42813,8.76535430226,7.26038205571,0.040459216085,628.007952071
bif,4.70466129633,1.89316514055,0.040459216085,628.007952071
ValRS,0.0,7.01472887663,0.0408874433724,634.654896027
CG6791,0.0,3.07463976216,0.0408874433724,634.654896027
CR45798,0.0,0.970576785289,0.0408874433724,634.654896027
Mfe2,7.81561714904,0.0,0.0408874433724,634.654896027
mRpS2,4.70303652945,0.0,0.0408874433724,634.654896027
CG5890,0.0,4.36109144947,0.0408874433724,634.654896027
CG1983,5.60194932734,2.26381796587,0.0413559158765,641.926526235
Taf11,0.0,5.41503399616,0.0417663280826,648.296944498
AIMP2,3.00008777853,0.0,0.0417663280826,648.296944498
CG42673,5.18906417969,0.0,0.0417663280826,648.296944498
CG11739,7.9233330302,0.0,0.0417663280826,648.296944498
Dap160,0.0,1.87616000763,0.0417663280826,648.296944498
Thiolase,0.0,7.66621569728,0.0417900966351,648.66587997
mor,6.92225762949,0.0,0.0417900966351,648.66587997
CG13148,0.0,6.98298597896,0.0417900966351,648.66587997
mAChR-A,7.47028279321,3.2332877786,0.042326472789,656.991510632
Calx,6.97990700328,4.46268079776,0.0430542967572,668.288794266
CtBP,7.82235616892,5.14556175586,0.0430542967572,668.288794266
CG5946,5.50644219667,8.29847955227,0.0435740641889,676.35662434
CG14079,6.4945226109,0.0,0.0438322766169,680.364597647
Rbp9,8.59486525691,7.36893419307,0.0441283431699,684.960142684
CG31715,7.40554031546,6.28411097626,0.0441283431699,684.960142684
Ubc6,7.96577727194,4.96265829888,0.0441283431699,684.960142684
Snap25,2.84152862483,1.85427837661,0.0441283431699,684.960142684
SdhC,8.7394189651,8.18408977269,0.0442668860071,687.110604602
nAChRbeta1,10.2656722827,9.61237059949,0.0442668860071,687.110604602
RpL24-like,6.76315085098,7.70859755337,0.0442668860071,687.110604602
RpL27,7.75389554573,8.39366713468,0.0442668860071,687.110604602
shep,10.1465095765,9.45409874622,0.0442668860071,687.110604602
RpS4,9.86093373072,10.138526039,0.0442668860071,687.110604602
mRpS30,7.85162320333,0.0,0.0448762560801,696.569246875
CG31688,2.2449784946,0.0,0.0448762560801,696.569246875
dpr11,3.50838527088,0.0,0.0452604298437,702.532392034
fh,1.42521766644,0.0,0.0452604298437,702.532392034
cv-2,0.0,3.07207957405,0.0452604298437,702.532392034
CG7220,7.22035388574,0.0,0.0455016202497,706.276149515
Blimp-1,1.45411275551,0.0,0.0459523904296,713.273004248
Leash,0.0,2.64888507532,0.0459523904296,713.273004248
CG11563,2.47362757567,0.0,0.0459523904296,713.273004248
Spt-I,0.0,1.69738858896,0.0459523904296,713.273004248
CG6406,0.0,1.99164170846,0.0459523904296,713.273004248
CG17068,7.73895217321,9.07168432451,0.0466767209553,724.516062668
tko,6.94860786036,0.0,0.0466847037293,724.639971286
EMC1,8.11369872446,0.0,0.0466847037293,724.639971286
CG7927,7.9803597074,0.0,0.0466847037293,724.639971286
Dscam3,5.64862674269,0.78534385173,0.0468353670765,726.978567761
CG8861,0.0,5.97202606753,0.0468674185559,727.476070825
Hsp70Bbb,0.0,0.92581664371,0.0468674185559,727.476070825
mRpL13,5.01691925656,0.0,0.0468674185559,727.476070825
JIL-1,0.0,0.0,0.0474899389702,737.138832696
CG7277,0.0,0.0,0.0474899389702,737.138832696
CG11802,0.0,0.0,0.0474899389702,737.138832696
Pc,0.0,0.0,0.0474899389702,737.138832696
CG5439,0.0,0.0,0.0474899389702,737.138832696
gig,0.0,0.0,0.0474899389702,737.138832696
CG1814,0.0,0.0,0.0474899389702,737.138832696
DNApol-eta,0.0,0.0,0.0474899389702,737.138832696
CG8204,0.0,0.0,0.0474899389702,737.138832696
CG14215,0.0,0.0,0.0474899389702,737.138832696
MED8,0.0,0.0,0.0474899389702,737.138832696
Nipped-A,7.4599508943,0.0,0.0475023550732,737.331555446
CG1927,0.0,7.87226336854,0.0475023550732,737.331555446
Dlip3,0.0,7.96444744296,0.0475023550732,737.331555446
qsm,0.0,7.2298769153,0.0475023550732,737.331555446
Vps28,5.59466698578,0.0,0.0476958241848,740.334582996
Sec31,0.0,5.56543352726,0.0476958241848,740.334582996
snRNA:7SK,1.17369153496,0.0,0.0476958241848,740.334582996
