symbol,medianA,medianB,pvalue,pvalue_adj
Dpy-30L1,0.0,3.838779034,0.147118524228,2283.57373306
TyrRS,7.26039212775,0.0,0.147118524228,2283.57373306
Fibp,0.0,4.12449392021,0.147118524228,2283.57373306
CG32473,3.4513326351,0.0,0.147118524228,2283.57373306
Rim2,2.24155319353,0.0,0.147118524228,2283.57373306
CG1416,5.56320821188,2.45355670109,0.147163036687,2284.26465546
barc,0.513426486735,3.43674235972,0.147163036687,2284.26465546
Wnk,5.32235968839,6.07061249758,0.147496968593,2289.44794651
CG4495,3.68299562401,5.46140842114,0.147496968593,2289.44794651
CG14543,0.0,0.0,0.14865766083,2307.46421141
CG5126,0.0,0.0,0.14865766083,2307.46421141
l(2)09851,0.0,0.0,0.14865766083,2307.46421141
jet,0.0,0.0,0.14865766083,2307.46421141
CG33276,0.0,0.0,0.14865766083,2307.46421141
Tsc1,0.0,0.0,0.14865766083,2307.46421141
PIG-S,0.0,0.0,0.14865766083,2307.46421141
Corin,0.0,0.0,0.14865766083,2307.46421141
CG12093,0.0,0.0,0.14865766083,2307.46421141
CG14442,0.0,0.0,0.14865766083,2307.46421141
Xe7,8.29241878174,8.05571163699,0.148822455014,2310.02214672
CG9368,8.60185627604,7.95021276087,0.148822455014,2310.02214672
RhoGAP19D,3.5312116545,4.55028958461,0.148822455014,2310.02214672
Sra-1,8.42722578099,9.06024901015,0.14929624457,2317.37630822
scrt,7.77539829573,6.02483094825,0.14929624457,2317.37630822
Rac1,8.87461628181,8.26767505998,0.14929624457,2317.37630822
VhaPPA1-1,8.10471475892,8.91439196706,0.14929624457,2317.37630822
Nrg,8.11953302136,6.52909975635,0.14929624457,2317.37630822
fs(1)h,8.72763907474,6.91253347511,0.14929624457,2317.37630822
dbr,3.50295986667,0.0,0.149558692616,2321.45002678
Cep97,0.0,4.56762368121,0.149558692616,2321.45002678
CG9240,4.74120453268,0.0,0.149558692616,2321.45002678
CG8111,2.86844406095,0.0,0.149558692616,2321.45002678
C3G,1.48922463976,0.0,0.149558692616,2321.45002678
eag,1.95834701877,0.0,0.149558692616,2321.45002678
Eogt,1.00186917966,4.80806132938,0.149681907681,2323.36257102
mRpL28,6.76774547275,2.79021001572,0.149681907681,2323.36257102
da,1.43496075514,6.32873251649,0.149681907681,2323.36257102
CG31522,3.54150088102,2.1298533113,0.149681907681,2323.36257102
CG8184,6.92863981492,1.31466210445,0.149681907681,2323.36257102
CG31729,6.22026860913,2.38198255005,0.149681907681,2323.36257102
MagR,5.66255528955,2.44941289326,0.149681907681,2323.36257102
Efa6,3.42228108915,1.16342691075,0.149681907681,2323.36257102
mRpS21,1.19732807281,3.26255565183,0.149681907681,2323.36257102
corn,3.50684576768,6.66973161445,0.149681907681,2323.36257102
CG7510,0.59864195362,3.98816153716,0.149681907681,2323.36257102
hig,0.0,0.0,0.15105980026,2344.75021964
CR18166,0.0,0.0,0.15105980026,2344.75021964
ValRS,0.0,0.0,0.15105980026,2344.75021964
CG5196,0.0,0.0,0.15105980026,2344.75021964
CG18787,0.0,0.0,0.15105980026,2344.75021964
CG1105,0.0,0.0,0.15105980026,2344.75021964
SMC1,0.0,0.0,0.15105980026,2344.75021964
CG11504,0.0,0.0,0.15105980026,2344.75021964
CG14210,0.0,0.0,0.15105980026,2344.75021964
NTPase,0.0,0.0,0.15105980026,2344.75021964
Cpsf100,0.0,0.0,0.15105980026,2344.75021964
CG4593,0.0,0.0,0.15105980026,2344.75021964
Blos3,0.0,0.0,0.15105980026,2344.75021964
Cog3,0.0,0.0,0.15105980026,2344.75021964
Fit1,0.0,0.0,0.15105980026,2344.75021964
CR43959,0.0,0.0,0.15105980026,2344.75021964
CG34174,0.0,0.0,0.15105980026,2344.75021964
O-fut2,0.0,6.53142230198,0.151177775377,2346.58142941
mld,3.46603394789,0.0,0.151177775377,2346.58142941
CG1311,2.38176517643,8.10729083856,0.151661296119,2354.08663836
Vrp1,7.25119082047,3.63560472471,0.151661296119,2354.08663836
mspo,0.0,0.0,0.151770461343,2355.78110097
CG7006,0.0,0.0,0.151770461343,2355.78110097
Prp31,0.513426486735,0.0,0.151770461343,2355.78110097
CG30392,3.28509924838,0.0,0.151770461343,2355.78110097
ABCB7,0.810328266,0.0,0.151770461343,2355.78110097
CG4558,0.513426486735,0.0,0.151770461343,2355.78110097
GlcAT-I,0.513426486735,0.0,0.151770461343,2355.78110097
CG3609,0.0,1.45192417596,0.151770461343,2355.78110097
ZAP3,0.0,0.0,0.151770461343,2355.78110097
CG6454,0.0,0.0,0.151770461343,2355.78110097
fok,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
CG1718,0.0,0.0,0.152779501465,2371.44342173
CadN2,0.0,0.0,0.152779501465,2371.44342173
lace,0.0,0.0,0.152779501465,2371.44342173
tex,0.0,0.0,0.152779501465,2371.44342173
Dh44-R2,0.0,0.0,0.152779501465,2371.44342173
rk,0.0,0.0,0.152779501465,2371.44342173
CG3335,0.0,0.0,0.152779501465,2371.44342173
Taf8,0.0,0.0,0.152779501465,2371.44342173
CG3262,0.0,0.0,0.152779501465,2371.44342173
Paip2,0.0,0.0,0.152779501465,2371.44342173
wek,0.0,0.0,0.152779501465,2371.44342173
mrt,0.0,0.0,0.152779501465,2371.44342173
mRpS35,0.0,0.0,0.152779501465,2371.44342173
CG33298,0.0,0.0,0.152779501465,2371.44342173
RhoGEF3,2.38300033813,6.17328598973,0.153179383244,2377.65038672
CG32267,1.37872918301,2.85776265612,0.153179383244,2377.65038672
CG34362,7.66754158081,6.74040146899,0.153179383244,2377.65038672
PVRAP,7.50221222342,5.93635314607,0.153179383244,2377.65038672
Asator,2.46048988872,6.85301278723,0.153179383244,2377.65038672
tay,6.06661615727,1.85310551678,0.153179383244,2377.65038672
CG6650,3.54290200513,8.16493275272,0.153179383244,2377.65038672
spir,7.14527224585,0.0,0.154168826379,2393.00852305
Parp,5.61196361361,5.06240015134,0.154305861189,2395.13557737
CG6424,6.76147428156,5.46018376309,0.154305861189,2395.13557737
p,8.47666085737,7.29905653918,0.154305861189,2395.13557737
mbt,6.71235635958,6.00130150586,0.154305861189,2395.13557737
Atg4b,3.77232751323,0.876874082435,0.154333562117,2395.56555117
E(Pc),1.42742344897,0.0,0.154333562117,2395.56555117
Mbs,4.09792349547,0.0,0.154333562117,2395.56555117
EcR,3.98705556586,5.16263897584,0.155104231411,2407.52787996
stj,7.57884382058,7.3435325438,0.155104231411,2407.52787996
CG40439,1.91041965366,3.08013646534,0.155104231411,2407.52787996
Klp68D,8.53454612173,8.67695452337,0.155104231411,2407.52787996
eIF3-S8,6.74683109744,8.19455441758,0.155104231411,2407.52787996
skap,9.36992303329,8.31937077892,0.155104231411,2407.52787996
Pkc98E,7.09456116039,8.57110374269,0.1556336099,2415.74489288
faf,6.70500199703,7.9680248409,0.1556336099,2415.74489288
alpha-Man-Ia,4.92568214425,1.95567459487,0.1556336099,2415.74489288
yki,7.31546903557,6.20596360922,0.155950142836,2420.6581171
l(2)k12914,3.86607868778,5.12010623154,0.156108102819,2423.10997195
bun,8.56934276622,9.28853734403,0.156160710838,2423.92655363
CG7433,9.36092469647,8.92837834634,0.156160710838,2423.92655363
Rab14,8.03415432931,8.49359022074,0.156160710838,2423.92655363
CG3726,5.74458217722,7.1521928034,0.156160710838,2423.92655363
Sec61alpha,9.81915220912,9.34732249577,0.156160710838,2423.92655363
Vha13,8.70316333145,8.47913991565,0.156160710838,2423.92655363
Rpn10,8.18173916046,8.62009102528,0.156160710838,2423.92655363
RpL29,4.79503732494,4.83654495363,0.156160710838,2423.92655363
Art4,7.90820936414,7.11945913228,0.156160710838,2423.92655363
Dscam2,5.9143300587,6.78921225848,0.156160710838,2423.92655363
RpL19,8.98215005433,8.61130644305,0.156160710838,2423.92655363
loqs,7.96740660146,8.87800840272,0.156160710838,2423.92655363
cpo,11.3641333286,10.9177292771,0.156160710838,2423.92655363
CG4230,9.92156500827,9.9397855178,0.156160710838,2423.92655363
Rsf1,9.14414915073,8.83518894717,0.156160710838,2423.92655363
COX5A,8.90916433035,8.51930359631,0.156160710838,2423.92655363
CG8498,6.20599384797,5.89206558179,0.156160710838,2423.92655363
CG17168,4.90540704694,0.0,0.158234283807,2456.11255325
Utx,0.0,7.01335297818,0.158234283807,2456.11255325
CG6379,1.99322806924,0.0,0.158234283807,2456.11255325
CG2091,0.0,7.28846490975,0.158234283807,2456.11255325
RpII33,0.0,4.11662364544,0.158234283807,2456.11255325
CG10338,0.0,7.11686872951,0.158234283807,2456.11255325
CG9940,0.0,5.27530159775,0.158234283807,2456.11255325
CG12994,0.0,6.15078605482,0.158234283807,2456.11255325
M1BP,6.54623136895,0.0,0.158234283807,2456.11255325
Pde9,2.4297091345,0.0,0.158234283807,2456.11255325
upSET,6.66625531804,0.0,0.158234283807,2456.11255325
CR45758,2.39977843814,4.72372025083,0.158673454061,2462.92935394
Liprin-gamma,4.41356538393,1.59256939041,0.158673454061,2462.92935394
hrg,1.89425603106,6.96843211749,0.158673454061,2462.92935394
mRpL14,0.0,0.559255489935,0.158857611746,2465.78784953
CG2258,1.90010081364,0.0,0.158857611746,2465.78784953
MED18,2.80866233307,0.0,0.158857611746,2465.78784953
mRpS34,0.83944580996,0.0,0.158857611746,2465.78784953
CG12096,0.0,3.56503139138,0.158857611746,2465.78784953
CG12007,2.52915956723,0.0,0.158857611746,2465.78784953
Bet5,1.60866172845,0.0,0.158857611746,2465.78784953
CG8311,0.0,3.73001671888,0.158857611746,2465.78784953
CG1646,0.513426486735,0.0,0.158857611746,2465.78784953
CG5355,8.28769794398,7.32230055606,0.161319416641,2503.9999851
CG9384,0.513426486735,6.50495679965,0.161391734448,2505.12250211
VhaM9.7-b,1.12724830286,5.56900026855,0.161391734448,2505.12250211
CG11768,1.48583856278,0.522379327755,0.161391734448,2505.12250211
CG15735,4.08732288614,2.91327283768,0.161391734448,2505.12250211
CG1965,0.0,2.76203018975,0.161778766491,2511.13001347
Lcch3,5.48903155869,0.0,0.161778766491,2511.13001347
CG5484,4.8563053271,0.0,0.161778766491,2511.13001347
Patronin,0.0,1.42231750362,0.161778766491,2511.13001347
CG32000,0.0,2.96740338498,0.161778766491,2511.13001347
Tace,8.76844093084,8.44664212104,0.162647227858,2524.6102708
Spase22-23,7.34740821036,6.67830117109,0.162647227858,2524.6102708
ND-20,5.95218060283,7.50338197931,0.162647227858,2524.6102708
CG9531,8.12666910875,8.42140060883,0.162647227858,2524.6102708
ALiX,8.52248661479,8.48713618498,0.162647227858,2524.6102708
eIF5B,6.61377789416,4.46747305108,0.163914571436,2544.28197783
CG14797,3.26208235393,1.13574412697,0.163914571436,2544.28197783
CG1344,2.81255443207,8.03230380867,0.163914571436,2544.28197783
nst,1.33633697256,7.68853998403,0.163914571436,2544.28197783
Mnt,4.36325305927,1.87945820603,0.163914571436,2544.28197783
AP-1gamma,0.59864195362,2.43038222698,0.163914571436,2544.28197783
CG30007,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
Rad60,0.0,0.0,0.164053170344,2546.43331007
RyR,0.0,0.0,0.164053170344,2546.43331007
CG30466,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
CG31915,0.0,0.0,0.164053170344,2546.43331007
CG12301,0.0,0.0,0.164053170344,2546.43331007
CG6907,0.0,0.0,0.164053170344,2546.43331007
Ttd14,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
CG6845,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
mus308,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG14500,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
Ptp36E,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
l(2)37Bb,0.0,0.0,0.164053170344,2546.43331007
Mst85C,0.0,3.4114601926,0.164681186236,2556.18137276
CG12333,2.97997564271,0.0,0.164681186236,2556.18137276
Rbpn-5,0.0,3.36951479388,0.164681186236,2556.18137276
CG9471,1.31290436362,0.0,0.164681186236,2556.18137276
snz,0.0,2.4246906926,0.164681186236,2556.18137276
CG9804,0.0,0.965370487291,0.164681186236,2556.18137276
CG15435,2.13868258535,0.0,0.164681186236,2556.18137276
CG12659,0.513426486735,0.0,0.164681186236,2556.18137276
Girdin,0.0,1.3863707685,0.164681186236,2556.18137276
CG5886,3.50103976848,0.0,0.164681186236,2556.18137276
Arpc3A,2.70109355747,6.32900160001,0.165894867583,2575.02013462
Nup160,0.0,0.0,0.165940652346,2575.73080572
CG8545,0.0,0.0,0.165940652346,2575.73080572
CG6758,0.0,0.0,0.165940652346,2575.73080572
Smyd5,0.0,0.0,0.165940652346,2575.73080572
Taf2,0.0,0.0,0.165940652346,2575.73080572
nero,0.0,0.0,0.165940652346,2575.73080572
YL-1,0.0,0.0,0.165940652346,2575.73080572
CG4338,0.0,3.4462312648,0.166788774154,2588.89535241
spoon,5.46352919626,7.04213194959,0.167412357426,2598.57461197
fz2,2.93469017098,6.2261448043,0.167412357426,2598.57461197
CSN3,7.51275422985,5.40423317229,0.167412357426,2598.57461197
CG17931,4.32286049683,0.53968258478,0.167412357426,2598.57461197
tipE,2.88457924592,5.12479569002,0.167412357426,2598.57461197
Pex13,7.78302746393,6.11523540383,0.167412357426,2598.57461197
wech,5.64134843027,2.78832329701,0.167412357426,2598.57461197
Sec22,7.87857681841,3.59473416055,0.167412357426,2598.57461197
Ca-beta,7.19684230185,3.58317371266,0.167412357426,2598.57461197
Got2,0.0,0.0,0.167747315414,2603.77382986
Arp10,0.0,0.0,0.167747315414,2603.77382986
CG8032,0.0,0.0,0.167747315414,2603.77382986
Cap-H2,0.0,0.0,0.167747315414,2603.77382986
CG18769,0.0,0.0,0.167747315414,2603.77382986
Fnta,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
Oseg6,0.0,0.0,0.167747315414,2603.77382986
CG3040,0.0,0.0,0.167747315414,2603.77382986
Sos,0.0,0.0,0.167747315414,2603.77382986
CG5004,0.0,0.0,0.167747315414,2603.77382986
CG9643,0.0,0.0,0.167747315414,2603.77382986
CG2909,0.0,0.0,0.167747315414,2603.77382986
CG10283,0.0,0.0,0.167747315414,2603.77382986
Tango2,0.0,0.0,0.167747315414,2603.77382986
Pgant35A,0.0,0.0,0.167747315414,2603.77382986
CR46006,0.0,1.45192417596,0.16790151569,2606.16732655
CG4041,1.32057687419,0.0,0.16790151569,2606.16732655
DCTN1-p150,1.02004716279,0.0,0.16790151569,2606.16732655
pgant3,0.0,0.501672470555,0.16790151569,2606.16732655
CG9305,0.810328266,0.0,0.16790151569,2606.16732655
RIC-3,2.52361710638,0.0,0.16790151569,2606.16732655
CG1104,0.0,0.0,0.16790151569,2606.16732655
CG42265,0.0,0.522379327755,0.16790151569,2606.16732655
CG14722,0.0,0.501672470555,0.16790151569,2606.16732655
CG5021,7.50125556758,6.30973530434,0.168537676421,2616.04181341
muc,4.64959797688,7.43004136149,0.168537676421,2616.04181341
PpV,6.80340294878,8.22907233781,0.168537676421,2616.04181341
LRP1,6.54998596675,3.41551315259,0.168537676421,2616.04181341
sbr,0.0,4.45474264675,0.16883180795,2620.607323
Dyrk2,6.85718460346,4.95826093114,0.16883180795,2620.607323
Tip60,4.42901003319,3.30560029042,0.169334859808,2628.41569394
Lam,8.04541317883,5.72889401999,0.169334859808,2628.41569394
Hsp70Ba,2.10513315472,1.15908074843,0.169334859808,2628.41569394
CG42709,0.0,4.7277355569,0.169454172514,2630.26766577
GABPI,9.18054724545,8.17739330357,0.169863285397,2636.61791593
LSm7,4.34582014717,5.20622700638,0.170179185653,2641.52131971
conu,7.93668553822,7.04026290167,0.170179185653,2641.52131971
eRF1,8.97721420446,7.3130017718,0.170179185653,2641.52131971
deltaCOP,8.61586267273,7.16535491724,0.170179185653,2641.52131971
Hr4,5.73890199813,7.24764342409,0.170336812352,2643.96800133
slgA,8.93430632262,8.62810038768,0.170336812352,2643.96800133
Task6,7.35426959877,6.2653948004,0.170389306781,2644.78281986
comm,8.91096820104,8.27337352686,0.170389306781,2644.78281986
CG14312,6.3682721633,5.62062468581,0.170389306781,2644.78281986
Cadps,6.9914097472,5.02157148466,0.170389306781,2644.78281986
Sec61beta,7.61579448854,6.78450473947,0.170389306781,2644.78281986
Klc,8.42884537418,8.98479235675,0.170389306781,2644.78281986
ND-ACP,7.71309294401,7.40755392999,0.170389306781,2644.78281986
prtp,8.19200918437,8.45341420833,0.170389306781,2644.78281986
CG17270,9.07934243014,8.96560835198,0.170389306781,2644.78281986
CG6024,7.89242921596,7.43558813568,0.170389306781,2644.78281986
yps,9.93736467701,9.74661563354,0.170389306781,2644.78281986
CG31140,8.23713257192,7.39945924361,0.170389306781,2644.78281986
mbf1,9.22101719119,8.88608862405,0.170389306781,2644.78281986
RFeSP,8.4277168925,7.67320768452,0.170389306781,2644.78281986
gish,7.8502787121,6.87328151131,0.170389306781,2644.78281986
Brf,0.0,0.0,0.171389176793,2660.30280218
CG8042,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
CG13623,0.0,0.0,0.171389176793,2660.30280218
EndoGI,0.0,0.0,0.171389176793,2660.30280218
CG4098,0.0,0.0,0.171389176793,2660.30280218
alph,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
CG14701,0.0,0.0,0.171389176793,2660.30280218
CG4433,0.0,0.0,0.171389176793,2660.30280218
hppy,0.0,0.0,0.171389176793,2660.30280218
CG1463,0.0,0.0,0.171389176793,2660.30280218
CG6769,0.0,0.0,0.171389176793,2660.30280218
sfl,0.0,0.0,0.171389176793,2660.30280218
CG1227,0.0,0.0,0.171389176793,2660.30280218
CG16771,0.0,0.0,0.171389176793,2660.30280218
CG34191,0.0,0.0,0.171389176793,2660.30280218
cerv,0.0,0.0,0.171389176793,2660.30280218
CG11906,0.0,0.0,0.171389176793,2660.30280218
CG32099,0.0,0.0,0.171389176793,2660.30280218
CG6153,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
CG6084,6.75466517859,5.27583436758,0.173325352148,2690.35611605
Med,1.50237388692,7.72485020983,0.173325352148,2690.35611605
CG12950,1.7315464164,5.43599843151,0.173325352148,2690.35611605
ago,5.21788731639,3.44438158337,0.173325352148,2690.35611605
Vap-33B,3.23825135462,0.0,0.173344824739,2690.6583696
mRpS10,5.47548540745,0.912703038565,0.173344824739,2690.6583696
Myb,0.0,6.12182541281,0.173344824739,2690.6583696
Naa60,3.33253506669,2.08337579317,0.173344824739,2690.6583696
Nrt,1.18232808465,5.00284285524,0.173344824739,2690.6583696
Pis,0.0,6.82941395359,0.173344824739,2690.6583696
CG3652,6.78130980699,2.50547166223,0.173344824739,2690.6583696
trx,0.513426486735,0.0,0.174970983638,2715.89960802
SpdS,1.00245420249,0.0,0.174970983638,2715.89960802
e(y)1,0.0,2.64595670633,0.174970983638,2715.89960802
Lnk,1.33271586445,0.0,0.174970983638,2715.89960802
p115,0.0,1.82920462544,0.174970983638,2715.89960802
Sec8,2.90888604605,0.0,0.174970983638,2715.89960802
Spn42Da,0.0,3.63870450146,0.174970983638,2715.89960802
sno,0.0,1.75387968982,0.174970983638,2715.89960802
caz,0.603813973245,2.21410988665,0.176488699784,2739.45759805
miple2,0.513426486735,6.12535889021,0.176488699784,2739.45759805
Acyp2,0.513426486735,2.70545370908,0.176488699784,2739.45759805
Rga,0.513426486735,3.57520942574,0.176488699784,2739.45759805
CG1890,1.33271586445,4.37236646532,0.176488699784,2739.45759805
pasi2,1.98844877676,7.79776579204,0.176488699784,2739.45759805
Dap160,0.603813973245,3.55093254667,0.176488699784,2739.45759805
CG30423,7.14639529371,6.59126303173,0.177281414756,2751.76211985
Flo1,8.82296258186,7.21205443215,0.177281414756,2751.76211985
Tim9a,5.00075059886,4.07161223118,0.177281414756,2751.76211985
CG3803,0.0,2.79859080486,0.177359371759,2752.97216844
CG14562,0.0,2.60294606316,0.177359371759,2752.97216844
mRpS26,0.0,3.58680632424,0.177359371759,2752.97216844
Nup50,3.96993141456,0.0,0.177359371759,2752.97216844
Thiolase,0.0,6.21488043821,0.177359371759,2752.97216844
CG6443,0.0,6.87330786916,0.177359371759,2752.97216844
betaGlu,2.85432334324,0.0,0.177359371759,2752.97216844
CG12194,6.56790922857,5.47335151629,0.17775322907,2759.08562162
Sap-r,9.30047749096,9.05978433491,0.17775322907,2759.08562162
godzilla,7.53569701395,3.32958163493,0.178997297313,2778.3960489
Mmp2,5.20408015368,4.10671466325,0.178997297313,2778.3960489
CG14215,2.43283029939,7.03919154243,0.178997297313,2778.3960489
SKIP,5.10218495841,1.38142416896,0.178997297313,2778.3960489
CG31688,2.08632657154,5.75629629987,0.178997297313,2778.3960489
CG4686,2.67713899219,5.18302740904,0.178997297313,2778.3960489
CG1461,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CG18538,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG8541,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CG7295,0.0,0.0,0.179658669165,2788.66186278
CG34454,0.0,0.0,0.179658669165,2788.66186278
Eh,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
