symbol,medianA,medianB,pvalue,pvalue_adj
aay,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
Eaf,0.0,0.0,0.179658669165,2788.66186278
CR45801,0.0,0.0,0.179658669165,2788.66186278
CG43935,0.0,0.0,0.179658669165,2788.66186278
pck,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
Dsk,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
Pde8,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
CG4585,0.0,0.0,0.179658669165,2788.66186278
5-HT1B,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
dlt,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CR45713,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CG42789,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG43229,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
Btnd,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
wun2,0.0,0.0,0.179658669165,2788.66186278
rho,0.0,0.0,0.179658669165,2788.66186278
ergic53,0.0,0.0,0.179658669165,2788.66186278
ash1,0.0,0.0,0.179658669165,2788.66186278
CG34408,0.0,0.0,0.179658669165,2788.66186278
Mms19,0.0,0.0,0.179658669165,2788.66186278
CG7461,0.0,0.0,0.179658669165,2788.66186278
osp,0.0,0.0,0.179658669165,2788.66186278
Pi3K21B,0.0,0.0,0.179658669165,2788.66186278
l(3)76BDm,0.0,0.0,0.179658669165,2788.66186278
Tap42,0.0,0.0,0.179658669165,2788.66186278
fred,0.0,0.0,0.179658669165,2788.66186278
Ir76a,0.0,0.0,0.179658669165,2788.66186278
gukh,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
Atg2,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
Cpsf73,0.0,0.0,0.179658669165,2788.66186278
CG8003,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
CG1234,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T2,0.0,0.0,0.179658669165,2788.66186278
CG9902,0.0,0.0,0.179658669165,2788.66186278
otk,0.0,0.0,0.179658669165,2788.66186278
fry,0.0,0.0,0.179658669165,2788.66186278
CG6511,0.0,0.0,0.179658669165,2788.66186278
omd,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
rno,0.0,0.0,0.179658669165,2788.66186278
Dop1R2,0.0,0.0,0.179658669165,2788.66186278
Catsup,0.0,0.0,0.179658669165,2788.66186278
CG12316,0.0,0.0,0.179658669165,2788.66186278
gb,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
X11L,0.0,0.0,0.179658669165,2788.66186278
Top2,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
CG10194,0.0,0.0,0.179658669165,2788.66186278
CG14712,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
tth,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
CG31937,0.0,0.0,0.179658669165,2788.66186278
CG8060,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
CG30020,0.0,0.0,0.179658669165,2788.66186278
RAF2,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
Sry-delta,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
sano,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
twz,0.0,0.0,0.179658669165,2788.66186278
LeuRS,0.0,0.0,0.179658669165,2788.66186278
Nrk,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
CrzR,0.0,0.0,0.179658669165,2788.66186278
pins,0.0,0.0,0.179658669165,2788.66186278
Start1,0.0,0.0,0.179658669165,2788.66186278
glu,0.0,0.0,0.179658669165,2788.66186278
Set,0.0,5.02981561049,0.180760665532,2805.76705038
CG7484,0.0,6.12503390277,0.180760665532,2805.76705038
Not3,2.059918662,0.0,0.180760665532,2805.76705038
Rpn8,0.0,3.33253253217,0.180760665532,2805.76705038
CG31998,0.0,0.84585204422,0.180760665532,2805.76705038
mrt,0.935028552706,0.0,0.180760665532,2805.76705038
nonA,0.0,1.71425053035,0.180760665532,2805.76705038
CG14321,6.64232646271,6.23931946561,0.180964351168,2808.92865883
Ccn,7.21104698399,6.77332119229,0.182470485248,2832.30687202
CG5027,7.1379725114,7.94405569856,0.182470485248,2832.30687202
Nab2,6.35099814121,7.19287444979,0.182470485248,2832.30687202
mRpS25,2.51193822161,6.59171988517,0.182470485248,2832.30687202
CG1943,6.39799799568,2.2569048485,0.182470485248,2832.30687202
Scgbeta,8.31836153358,7.64930071476,0.183586714986,2849.63299001
Sac1,8.22596919933,7.26052420979,0.183586714986,2849.63299001
Rab8,4.33977203008,7.45588966659,0.184377118449,2861.90163256
shrb,6.83631466683,7.39933934185,0.184377118449,2861.90163256
CG15456,7.0395271601,6.22226805635,0.184377118449,2861.90163256
CG3967,7.74109311494,8.27341693383,0.184377118449,2861.90163256
CG6674,0.0,0.0,0.184471500023,2863.36662336
blp,0.0,0.0,0.184471500023,2863.36662336
CG1792,0.0,0.0,0.184471500023,2863.36662336
CG9249,0.0,0.0,0.184471500023,2863.36662336
Mis12,0.0,0.0,0.184471500023,2863.36662336
CG8272,0.0,0.0,0.184471500023,2863.36662336
NAT1,0.0,0.0,0.184471500023,2863.36662336
CG33170,5.4980225075,6.13694555128,0.184900895051,2870.03169298
CG34228,5.73308608348,5.31326273247,0.184900895051,2870.03169298
CG7115,1.1328887,0.0,0.185096396135,2873.06626081
EcR,0.0,0.616409123375,0.185096396135,2873.06626081
htk,3.96615482693,0.0,0.185096396135,2873.06626081
per,1.31775427585,0.0,0.185096396135,2873.06626081
CG34384,0.588303709395,0.0,0.185096396135,2873.06626081
GM130,1.0271464639,0.0,0.185096396135,2873.06626081
Sherpa,6.70713670155,7.7100065896,0.185213957401,2874.89104678
Rho1,8.25631467444,8.113051236,0.185213957401,2874.89104678
Drep2,4.63805014726,6.54965417902,0.185370151678,2877.31549435
14-3-3epsilon,10.0902507811,9.92939416465,0.185422166652,2878.12287077
ATPsyngamma,12.0597187932,11.8437813445,0.185422166652,2878.12287077
ATPsynO,10.8930428588,10.8382055753,0.185422166652,2878.12287077
dpr9,7.67264635947,8.29069862106,0.185422166652,2878.12287077
D1,8.54210921505,8.78623520433,0.185422166652,2878.12287077
Rab11,7.35770247317,7.67627407994,0.185422166652,2878.12287077
Ank2,9.1083899005,8.74657384227,0.185422166652,2878.12287077
CG6439,10.3924133197,10.6752198312,0.185422166652,2878.12287077
NKAIN,7.57804357341,7.85842385746,0.185422166652,2878.12287077
kcc,7.91838182463,8.39544333444,0.185422166652,2878.12287077
CG10077,9.724448788,10.0076475426,0.185422166652,2878.12287077
levy,10.3783742351,10.2345562576,0.185422166652,2878.12287077
RpL13,7.69458106148,7.96922254786,0.185422166652,2878.12287077
MagR,8.69180024653,8.67040465486,0.185422166652,2878.12287077
CG17737,8.60464443852,8.10592293398,0.185422166652,2878.12287077
ND-13A,8.66838220065,7.99791460824,0.185422166652,2878.12287077
beat-Ia,5.80569978224,0.0,0.185493499891,2879.23010531
CG5292,0.0,0.0,0.185577447945,2880.53314701
RPA3,0.0,0.0,0.185577447945,2880.53314701
CG2807,0.0,0.0,0.185577447945,2880.53314701
CG3262,0.0,0.0,0.185577447945,2880.53314701
swm,0.0,0.0,0.185577447945,2880.53314701
sca,0.0,0.0,0.185577447945,2880.53314701
CG32163,0.0,0.0,0.185577447945,2880.53314701
CG7878,0.0,0.0,0.185577447945,2880.53314701
SsRbeta,0.0,0.0,0.185577447945,2880.53314701
RpII15,0.0,0.0,0.185577447945,2880.53314701
cdi,0.0,0.0,0.185577447945,2880.53314701
alpha4GT1,0.0,0.0,0.185577447945,2880.53314701
CG31156,0.0,0.0,0.185577447945,2880.53314701
GPHR,0.0,0.0,0.185577447945,2880.53314701
papi,0.0,0.0,0.185577447945,2880.53314701
qless,0.0,0.0,0.186992924501,2902.50417411
CG2691,0.0,0.0,0.186992924501,2902.50417411
Acer,0.0,0.0,0.186992924501,2902.50417411
CR45908,0.0,0.0,0.186992924501,2902.50417411
CG15019,0.0,0.0,0.186992924501,2902.50417411
CG42518,0.0,0.0,0.186992924501,2902.50417411
CG43143,0.0,0.0,0.186992924501,2902.50417411
dre4,0.0,0.0,0.186992924501,2902.50417411
beta3GalTII,0.0,0.0,0.186992924501,2902.50417411
CG5705,0.0,0.0,0.186992924501,2902.50417411
Fbxl4,0.0,0.0,0.186992924501,2902.50417411
CG17904,0.0,0.0,0.186992924501,2902.50417411
CG1738,0.0,0.0,0.186992924501,2902.50417411
CG9515,0.0,0.0,0.186992924501,2902.50417411
CG43102,0.0,0.0,0.186992924501,2902.50417411
ApepP,0.0,0.0,0.186992924501,2902.50417411
Hsc20,0.0,0.0,0.186992924501,2902.50417411
Oatp30B,0.0,0.0,0.186992924501,2902.50417411
Nrt,0.0,0.0,0.186992924501,2902.50417411
CG32808,0.0,0.0,0.186992924501,2902.50417411
l(2)37Cg,0.0,0.0,0.186992924501,2902.50417411
CG30022,0.0,0.0,0.186992924501,2902.50417411
CG31323,0.0,0.0,0.186992924501,2902.50417411
CG10011,0.0,0.0,0.186992924501,2902.50417411
HisCl1,0.0,0.0,0.186992924501,2902.50417411
CG6073,0.0,0.0,0.186992924501,2902.50417411
tara,0.0,0.0,0.186992924501,2902.50417411
Usp8,0.0,0.0,0.186992924501,2902.50417411
CG34113,0.0,0.0,0.186992924501,2902.50417411
PNPase,0.0,0.0,0.186992924501,2902.50417411
CR43334,0.0,0.0,0.186992924501,2902.50417411
sNPF-R,0.0,0.0,0.186992924501,2902.50417411
CR45789,0.0,0.0,0.186992924501,2902.50417411
CG9123,0.0,0.0,0.186992924501,2902.50417411
CG3781,0.0,0.0,0.186992924501,2902.50417411
mri,0.0,0.0,0.186992924501,2902.50417411
MBD-R2,0.0,0.0,0.186992924501,2902.50417411
CG9588,0.0,0.0,0.186992924501,2902.50417411
CG18004,0.0,0.0,0.186992924501,2902.50417411
Clp,0.0,0.0,0.186992924501,2902.50417411
CR46263,0.0,0.0,0.186992924501,2902.50417411
alpha-Est9,0.0,0.0,0.186992924501,2902.50417411
Chd64,0.0,0.0,0.186992924501,2902.50417411
Obp69a,0.0,0.0,0.186992924501,2902.50417411
gek,0.0,0.0,0.186992924501,2902.50417411
tra,0.0,0.0,0.186992924501,2902.50417411
SAK,0.0,0.0,0.186992924501,2902.50417411
CG17249,0.0,0.0,0.186992924501,2902.50417411
Elp3,0.0,0.0,0.186992924501,2902.50417411
Or43b,0.0,0.0,0.186992924501,2902.50417411
CG8258,5.4581633146,8.12623073317,0.188810926859,2930.7232067
CG34401,3.16193537047,5.26404633763,0.188810926859,2930.7232067
CG2017,8.47473855835,7.51852165886,0.188810926859,2930.7232067
Mad,5.09808312598,3.63644888069,0.189343508282,2938.98993555
Uch,0.0,4.86970943582,0.189343508282,2938.98993555
CG11665,7.32306289949,1.95946704857,0.189343508282,2938.98993555
Rb97D,2.96435814477,7.35685724175,0.189343508282,2938.98993555
TM9SF4,0.0,5.9127006003,0.189343508282,2938.98993555
Smn,0.0,0.0,0.191387492889,2970.71666462
CG9986,0.0,0.0,0.191387492889,2970.71666462
Not10,0.0,0.0,0.191387492889,2970.71666462
CR43426,0.0,0.0,0.191387492889,2970.71666462
CG33230,0.0,0.0,0.191387492889,2970.71666462
CG5611,0.0,0.0,0.191387492889,2970.71666462
GC,0.0,0.0,0.191387492889,2970.71666462
sPLA2,0.0,0.0,0.191387492889,2970.71666462
CG9125,0.0,0.0,0.191387492889,2970.71666462
CG34163,0.0,0.0,0.191387492889,2970.71666462
Nop56,0.0,0.0,0.191387492889,2970.71666462
Sema-1b,0.0,0.0,0.191387492889,2970.71666462
C3G,0.0,0.0,0.191387492889,2970.71666462
l(3)73Ah,0.0,0.0,0.191387492889,2970.71666462
CG1116,0.0,0.0,0.191387492889,2970.71666462
CG12333,0.0,0.0,0.191387492889,2970.71666462
PSR,0.0,0.0,0.191387492889,2970.71666462
CG12947,0.0,0.0,0.191387492889,2970.71666462
CG5045,0.0,0.0,0.191387492889,2970.71666462
U26,0.0,0.0,0.191387492889,2970.71666462
Dip-B,0.0,0.0,0.191387492889,2970.71666462
CG12341,0.0,0.0,0.191387492889,2970.71666462
CG16985,0.0,0.0,0.191387492889,2970.71666462
CSN3,0.0,0.0,0.191387492889,2970.71666462
Ror,0.0,0.0,0.191387492889,2970.71666462
MED19,0.0,0.0,0.191387492889,2970.71666462
CG7987,0.0,0.0,0.191387492889,2970.71666462
CG13484,0.0,0.0,0.191387492889,2970.71666462
CG33493,0.0,0.0,0.191387492889,2970.71666462
Dnz1,0.0,0.0,0.191387492889,2970.71666462
Atf6,0.0,0.0,0.191387492889,2970.71666462
r-l,0.0,0.0,0.191387492889,2970.71666462
Teh4,0.0,0.0,0.191387492889,2970.71666462
CG11999,0.0,0.0,0.191387492889,2970.71666462
CG32442,0.0,0.0,0.191387492889,2970.71666462
larp,0.0,0.970322427745,0.192084722019,2981.53905519
luna,0.0,1.93515942737,0.192084722019,2981.53905519
alpha-Spec,1.99315287672,0.0,0.192084722019,2981.53905519
Dyrk3,0.54955292207,0.0,0.192084722019,2981.53905519
Synd,0.0,0.60162413432,0.192084722019,2981.53905519
CG10068,0.0,0.970322427745,0.192084722019,2981.53905519
CG3356,0.0,0.400976695661,0.192084722019,2981.53905519
Pal1,2.87534278544,0.0,0.192084722019,2981.53905519
Non2,3.53567325842,7.76501959375,0.192449516132,2987.2013894
cbt,5.9037471467,2.36529138228,0.192449516132,2987.2013894
eIF-2beta,1.81761616715,5.29788833498,0.192449516132,2987.2013894
eIF-5A,6.05823022619,6.78626500071,0.192720644369,2991.4098419
CtBP,7.07412773422,8.14823379998,0.192720644369,2991.4098419
spir,8.24173046483,8.68726014437,0.192720644369,2991.4098419
RpL29,6.45411730528,5.7266734684,0.193186482231,2998.64057718
CG12375,0.0,4.53587765885,0.193855225754,3009.02081416
HIPP1,0.0,5.47725588665,0.193855225754,3009.02081416
CG10737,0.0,2.99715069174,0.193855225754,3009.02081416
CG16717,3.57788293178,7.82025807146,0.194924760091,3025.62212614
CG4911,2.51345980522,0.60430772512,0.194924760091,3025.62212614
CG31344,5.32101995128,7.49282602725,0.194924760091,3025.62212614
bsf,2.52593765416,1.4828706776,0.194924760091,3025.62212614
slim,4.10703398876,5.28932587437,0.194924760091,3025.62212614
barc,5.83426379665,7.34922114294,0.194924760091,3025.62212614
wry,0.827592593645,3.94480934217,0.196863752186,3055.71916143
usp,2.3793036349,0.0,0.197790141692,3070.09857935
CG7378,0.0,3.69499685526,0.197790141692,3070.09857935
Dscam4,0.0,2.92658281166,0.197790141692,3070.09857935
Tspo,0.0,1.36965877719,0.197790141692,3070.09857935
CG3295,3.9802836124,0.0,0.197790141692,3070.09857935
Ykt6,0.0,1.6694279973,0.197790141692,3070.09857935
CG6182,2.92230482641,0.0,0.197790141692,3070.09857935
CG32138,0.0,1.13670157866,0.197790141692,3070.09857935
Pc,0.0,3.840752724,0.197790141692,3070.09857935
CG7787,0.0,5.23242954129,0.197790141692,3070.09857935
alphaCOP,0.54955292207,0.0,0.197790141692,3070.09857935
Ost48,5.19069858104,6.58164675157,0.198347284169,3078.74654488
CG3719,7.4315343114,6.96007762292,0.198347284169,3078.74654488
RpL35A,5.91133394604,6.3514466535,0.198347284169,3078.74654488
Teh1,4.28726317142,3.75444077298,0.198347284169,3078.74654488
CG31855,6.8685187005,3.90225064753,0.198347284169,3078.74654488
TfIIB,2.92033443499,7.05650488095,0.198347284169,3078.74654488
B52,6.67720811987,4.58943897229,0.19944614628,3095.80308256
dock,6.73146884497,5.71415618048,0.19944614628,3095.80308256
CG7967,7.86452683955,7.96058274291,0.200223937088,3107.87595149
jdp,7.81231996454,8.16175706476,0.200223937088,3107.87595149
CG13365,6.34150342357,6.98844153895,0.200739212885,3115.8740624
Tctp,7.15494020889,6.54063036686,0.200739212885,3115.8740624
mbt,4.81582200205,1.71115539012,0.200750685099,3116.05213411
cora,0.0,4.58069020847,0.200750685099,3116.05213411
Mtch,8.88904642952,8.31294424916,0.201200757357,3123.03815569
tsr,6.98148188002,6.90151637388,0.201200757357,3123.03815569
sqd,7.23230700073,7.80584295011,0.201200757357,3123.03815569
Baldspot,8.52168540098,9.11040990673,0.201200757357,3123.03815569
Gdi,7.7049436445,6.68324850965,0.201251911891,3123.83217637
CG3907,8.84017354762,8.66793024124,0.201251911891,3123.83217637
Phb2,9.50765082326,9.94220642347,0.201251911891,3123.83217637
mt:ATPase6,10.8710958275,10.5290309418,0.201251911891,3123.83217637
CG45050,8.0101369162,7.85465177832,0.201251911891,3123.83217637
CG9769,8.01162205717,8.22584454951,0.201251911891,3123.83217637
Cam,10.1727272948,10.968265412,0.201251911891,3123.83217637
COX6B,10.1626572081,9.96145992995,0.201251911891,3123.83217637
Trxr-1,10.0253247523,10.388728735,0.201251911891,3123.83217637
CG10960,8.5718354282,7.84918206045,0.201251911891,3123.83217637
CG17778,9.67457555732,9.61440717337,0.201251911891,3123.83217637
SdhC,10.2507960414,9.97287473842,0.201251911891,3123.83217637
Pdp1,8.67591019536,8.6621465246,0.201251911891,3123.83217637
RpS2,9.59425398855,9.19332729099,0.201251911891,3123.83217637
Pfk,9.29257380413,9.52324321062,0.201251911891,3123.83217637
CG31126,2.58320593643,3.1510099339,0.202442741931,3142.31624025
CG7337,1.44851452253,3.10388644407,0.202442741931,3142.31624025
exp,0.691785007655,0.355288749584,0.202442741931,3142.31624025
Spt5,0.0,0.0,0.203344708697,3156.31656839
CG15514,0.0,0.0,0.203344708697,3156.31656839
xit,0.0,0.0,0.203344708697,3156.31656839
dpr2,0.0,2.60011885658,0.203344708697,3156.31656839
CG9548,0.0,1.22455099701,0.203344708697,3156.31656839
CG15385,2.22101347075,0.0,0.203344708697,3156.31656839
rnh1,0.0,1.14752728985,0.203344708697,3156.31656839
CG9062,0.0,1.14752728985,0.203344708697,3156.31656839
Met,0.0,0.0,0.203344708697,3156.31656839
PPP4R2r,0.0,0.0,0.203344708697,3156.31656839
CG5510,0.0,0.0,0.203344708697,3156.31656839
CG4341,0.0,0.0,0.204237962912,3170.18166032
CG9773,0.0,0.0,0.204237962912,3170.18166032
Dref,0.0,0.0,0.204237962912,3170.18166032
CG7239,0.0,0.0,0.204237962912,3170.18166032
Mys45A,0.0,0.0,0.204237962912,3170.18166032
jvl,0.0,0.0,0.204237962912,3170.18166032
wash,0.0,0.0,0.204538523845,3174.84696712
Mgstl,0.0,0.0,0.204538523845,3174.84696712
CG32095,0.0,0.0,0.204538523845,3174.84696712
CG16940,0.0,0.0,0.204538523845,3174.84696712
CG8866,0.0,0.0,0.204538523845,3174.84696712
Amph,0.0,0.0,0.204538523845,3174.84696712
CG6091,0.0,0.0,0.204538523845,3174.84696712
CG17985,0.0,0.0,0.204538523845,3174.84696712
Zip99C,0.0,0.0,0.204538523845,3174.84696712
AIMP2,0.0,0.0,0.204538523845,3174.84696712
CG33158,0.0,0.0,0.204538523845,3174.84696712
Invadolysin,0.0,0.0,0.204538523845,3174.84696712
CG14232,0.0,0.0,0.204538523845,3174.84696712
CR42491,0.0,0.0,0.204538523845,3174.84696712
tws,0.0,0.0,0.204538523845,3174.84696712
CG3703,8.08160108091,6.25048509172,0.205121103947,3183.88977546
Arp1,6.39196678018,7.20876306802,0.205121103947,3183.88977546
CG7324,2.66886969458,4.77930630828,0.205121103947,3183.88977546
CG14812,0.0,5.78553534112,0.206220234731,3200.9504835
CG9376,1.03938248896,4.8728015967,0.206220234731,3200.9504835
CG10470,1.97927524616,4.28829042619,0.206220234731,3200.9504835
CG16791,4.22673093221,1.11898079329,0.206220234731,3200.9504835
CG11562,2.15774349488,5.53827979697,0.206220234731,3200.9504835
TFAM,4.86247810701,1.59909475115,0.206220234731,3200.9504835
CG3702,2.37482391216,6.421362669,0.206220234731,3200.9504835
p38b,0.0,2.57691577219,0.206220234731,3200.9504835
CG1486,6.03382152457,1.60659334445,0.206220234731,3200.9504835
cbx,0.0,4.99816180425,0.206220234731,3200.9504835
CG12567,0.649249478545,6.46575436848,0.206220234731,3200.9504835
Prosbeta2,0.0,4.8038947651,0.206220234731,3200.9504835
HnRNP-K,5.04393345054,7.62811149688,0.208954777031,3243.39604907
CG8613,8.63646305885,7.9851679714,0.208954777031,3243.39604907
CG5037,7.37916931974,8.23745073854,0.208954777031,3243.39604907
5PtaseI,3.45515154073,8.10051583017,0.209263145979,3248.18255189
dpr5,2.45222820843,7.62215038345,0.209263145979,3248.18255189
Pde9,5.31805141374,5.41530715831,0.20941114256,3250.47975482
Tomosyn,8.19745514238,7.37476872745,0.20941114256,3250.47975482
CG32676,0.0,1.975598895,0.210185586423,3262.50067246
CG2519,2.09028408418,0.0,0.210185586423,3262.50067246
CG33969,0.0,0.60162413432,0.210185586423,3262.50067246
CG14647,1.23896322443,0.0,0.210185586423,3262.50067246
CG16721,1.03938248896,0.0,0.210185586423,3262.50067246
Dmtn,0.408536126991,0.0,0.210185586423,3262.50067246
pHCl,2.31078087281,0.0,0.210185586423,3262.50067246
Idh,0.85805228831,0.0,0.210185586423,3262.50067246
CTPsyn,0.0,6.7883634202,0.211253756881,3279.08081431
CG8184,0.0,3.30259773643,0.211253756881,3279.08081431
CG18858,0.0,4.96581284603,0.211253756881,3279.08081431
gprs,0.0,4.36868618132,0.211253756881,3279.08081431
Atg4b,0.0,4.43666623596,0.211253756881,3279.08081431
Hr96,4.27891668904,0.0,0.211253756881,3279.08081431
Vps37B,0.0,1.6555993862,0.211253756881,3279.08081431
trbd,0.0,2.18004498033,0.211253756881,3279.08081431
Mvl,3.82045588273,0.0,0.211253756881,3279.08081431
Txl,5.7307386126,0.0,0.211253756881,3279.08081431
GlyS,2.83602276234,7.5035630197,0.21168524085,3285.77830847
RhoGAP68F,2.836163988,6.65819461334,0.21168524085,3285.77830847
FucTA,2.71486653409,5.50950628955,0.21168524085,3285.77830847
EMC3,6.65331709014,3.9509620012,0.21168524085,3285.77830847
Herp,7.79579040584,0.925029720065,0.21168524085,3285.77830847
Rcc1,3.65228882487,6.09033806936,0.21168524085,3285.77830847
Sec13,7.68752487326,6.12694171663,0.21168524085,3285.77830847
Tusp,3.23069436917,8.49953563823,0.21168524085,3285.77830847
Rae1,0.0,0.0,0.212754696582,3302.37840034
ix,0.0,0.0,0.212754696582,3302.37840034
CG42340,0.0,0.0,0.212754696582,3302.37840034
CG2025,0.0,0.0,0.212754696582,3302.37840034
CG10384,0.0,0.0,0.212754696582,3302.37840034
CG14543,0.0,0.0,0.212754696582,3302.37840034
ArgRS,0.0,0.0,0.212754696582,3302.37840034
Cbs,0.0,0.0,0.212754696582,3302.37840034
smg,0.0,0.0,0.212754696582,3302.37840034
CG2811,0.0,0.0,0.212754696582,3302.37840034
