symbol,medianA,medianB,pvalue,pvalue_adj
CG42394,0.0,0.67776871133,0.0240433685314,373.201166344
CR43241,0.0,1.09932867311,0.0240433685314,373.201166344
twe,0.603813973245,0.0,0.0240433685314,373.201166344
fand,3.62245117793,0.0,0.0240433685314,373.201166344
CG9257,4.14191088872,0.0,0.0241711366937,375.18438376
CG4364,7.73043043264,0.0,0.0241711366937,375.18438376
CG33639,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
CG32204,0.0,0.0,0.0242321205383,376.130974996
IleRS,0.0,0.0,0.0242321205383,376.130974996
CG14966,0.0,0.0,0.0242321205383,376.130974996
per,0.0,0.0,0.0242321205383,376.130974996
Taf13,0.0,0.0,0.0242321205383,376.130974996
Amun,0.0,0.0,0.0242321205383,376.130974996
CG13322,0.0,8.43157918335,0.024240561719,376.261999002
Mulk,5.61172422495,0.0,0.024240561719,376.261999002
ssx,1.42742344897,7.81837752784,0.0245759160706,381.467369249
CR45312,1.92841674878,0.0,0.0249624176858,387.466647319
CG12065,0.0,3.95250692478,0.0251049574129,389.679148963
CG31126,3.25017925466,0.0,0.0251049574129,389.679148963
CG12717,0.0,5.37691015098,0.0251049574129,389.679148963
CG7523,3.34657645709,0.0,0.0251049574129,389.679148963
roq,4.58101776984,0.7688123992,0.0251086627808,389.736663683
PlexA,6.94084213628,1.44034368237,0.0256471347893,398.094826199
CG42750,6.01124213788,1.89968504564,0.0256471347893,398.094826199
La,4.86679521138,0.0,0.025734658565,399.453370245
MED7,0.0,6.39464865975,0.0259780048117,403.230590688
CG4022,0.0,7.69139554192,0.0259780048117,403.230590688
Adam,6.79717029907,0.0,0.0259780048117,403.230590688
CG42813,7.41766261151,8.18305590677,0.0262907692543,408.085320365
alpha-Man-Ib,9.32997980141,8.19835317295,0.0264456443677,410.489291875
lawc,6.98625770522,5.3209455336,0.0264456443677,410.489291875
kra,11.3829221189,10.7142186687,0.0265489786428,412.093246493
Msp300,10.1753301782,9.23522077183,0.0265489786428,412.093246493
RpL37a,8.96315321449,7.81699091173,0.0265489786428,412.093246493
plum,9.48208611714,7.80429358884,0.0265489786428,412.093246493
scf,0.0,4.3695168658,0.026564807599,412.338943552
nAChRalpha3,5.39742354445,0.0,0.0269686165245,418.606865693
CR45908,1.16783934056,0.0,0.027471067706,426.405912933
trn,3.74307689174,0.0,0.0278965085581,433.009605838
mRpL28,6.76774547275,0.0,0.0278965085581,433.009605838
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
Su(Tpl),0.535506957375,6.46108231622,0.0287390638853,446.087749627
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
CG3071,0.0,0.0,0.0288889151546,448.413741029
CG7785,0.0,1.01258550581,0.0292578714172,454.140680138
Ho,1.89223712646,0.0,0.0292578714172,454.140680138
CG17754,0.0,0.52636915309,0.0292578714172,454.140680138
Snx16,7.41988413116,0.0,0.02925930861,454.162988244
Trf,0.0,3.58313852368,0.02925930861,454.162988244
CHOp24,5.71074548898,7.32650085922,0.0297419190388,461.654067321
CG8974,5.52035039537,6.67522881357,0.0297419190388,461.654067321
MESR6,0.0,7.03729445543,0.0299316077195,464.598415022
cdm,6.87575791251,0.0,0.0299316077195,464.598415022
Slip1,9.46442772475,7.96911660681,0.0301890676319,468.594707782
Rbp1,5.91606547303,6.88814745336,0.0301890676319,468.594707782
SK,6.59244422654,4.29997322308,0.0302730007711,469.897517969
shrb,7.11557177146,7.88492967966,0.0302730007711,469.897517969
Prosbeta5,8.05558922402,9.24578198748,0.0302730007711,469.897517969
UQCR-C2,10.0742964036,8.87493814311,0.030300984856,470.331886935
Sec61beta,7.61579448854,6.53457924014,0.030300984856,470.331886935
Crk,7.94632642555,7.47321631739,0.030300984856,470.331886935
Sema-1a,8.78823615428,9.59862409534,0.030300984856,470.331886935
CG13928,11.399817286,11.8889542636,0.030300984856,470.331886935
ATPsynbeta,12.2564766018,11.8671001805,0.030300984856,470.331886935
pyd,9.48408545645,7.72062161993,0.030300984856,470.331886935
mbf1,9.22101719119,8.30390605815,0.030300984856,470.331886935
mbl,9.42685022152,8.76401196671,0.030300984856,470.331886935
fne,10.5755808755,10.1490568059,0.030300984856,470.331886935
mib2,1.644326153,8.78780437841,0.0313198326139,486.146441833
CG13868,8.62051007493,2.04688563804,0.0313198326139,486.146441833
stv,0.0,6.21047790994,0.0316087123168,490.630432581
CSN5,8.32995290484,0.0,0.0316087123168,490.630432581
CG7852,0.0,7.62486575986,0.0316087123168,490.630432581
PGAP5,0.0,2.6485038963,0.031697956532,492.01568129
morgue,0.0,4.67228009515,0.031697956532,492.01568129
GluProRS,0.0,5.93619179118,0.031697956532,492.01568129
Gpb5,5.89796905219,2.16552652174,0.0319553853297,496.011491087
CG3408,0.493862374575,6.72237115997,0.0319553853297,496.011491087
SerRS,8.71022519092,3.41529672368,0.0319553853297,496.011491087
Rlip,7.14147238436,0.0,0.0320342009665,497.234867401
scramb1,5.48488549005,0.0,0.0320342009665,497.234867401
l(3)03670,0.0,6.13346349047,0.0320342009665,497.234867401
AIF,0.0,7.39781450963,0.0320883349719,498.075135434
VhaAC39-1,8.46128417862,9.06767931461,0.0323067683222,501.465657897
CG6659,3.72267608614,9.03456953629,0.0327956768288,509.054495737
Spase22-23,7.34740821036,2.15016633016,0.0327956768288,509.054495737
CSN7,8.0717007177,6.73595068592,0.0334272527429,518.857817075
PpV,6.80340294878,8.64645758071,0.0334272527429,518.857817075
CG5028,8.41349582746,7.05716986546,0.0338790276851,525.870267728
CG17698,3.34267090991,6.40930210177,0.0338790276851,525.870267728
nonA,6.90898239213,4.67733661164,0.0338790276851,525.870267728
Vps28,0.0,2.16415295178,0.0339692943928,527.271387565
fra,1.11724045998,0.0,0.0339692943928,527.271387565
CG5919,0.0,4.01521215597,0.0339692943928,527.271387565
CG33156,7.26946697283,1.55010074358,0.0341220010331,529.641700036
CG9588,2.22818013499,0.0,0.0341501096813,530.078002472
CR45392,0.493862374575,0.0,0.0341501096813,530.078002472
CG11802,0.0,3.61444083479,0.0341501096813,530.078002472
CTPsyn,0.493862374575,0.0,0.0341501096813,530.078002472
hep,3.06951192243,0.0,0.0341501096813,530.078002472
pasi2,1.98844877676,0.0,0.0341501096813,530.078002472
CG7326,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
Atg4a,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
mTerf5,0.0,0.0,0.0342666124987,531.886359204
IntS4,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
Prosalpha4,8.70417744559,8.10744567442,0.0343614716931,533.358763621
l(3)01239,7.49368532114,6.53004639293,0.0343614716931,533.358763621
Prosalpha6,8.65085151694,6.96618166888,0.0343614716931,533.358763621
Miro,0.0,8.54538897473,0.0343717854846,533.518854291
CG11070,0.0,3.59830301879,0.0343717854846,533.518854291
CG11486,4.53946081281,7.21405449688,0.034451989874,534.763786824
RpL12,7.82211239467,6.60288358208,0.0344821666695,535.232191044
Srpk79D,5.26991515243,7.63985013242,0.0344821666695,535.232191044
wdb,7.1397965598,8.76792625354,0.0344821666695,535.232191044
mt:Cyt-b,7.57676590484,7.21149607909,0.0344821666695,535.232191044
7B2,8.90378396157,8.09034395322,0.0344821666695,535.232191044
CadN,8.86059735849,7.8994994362,0.0344821666695,535.232191044
BicD,5.29133548052,0.0,0.035246110563,547.090128158
CR42549,0.0,2.02345249752,0.0355419163875,551.681626166
CG14669,0.0,3.28234539839,0.0355419163875,551.681626166
CG12848,0.0,1.31943352077,0.0355419163875,551.681626166
CG10283,0.0,5.40404834481,0.0355419163875,551.681626166
gukh,0.0,3.66087278827,0.0361095284302,560.492100294
tzn,7.68502538013,2.91797809845,0.0364079646555,565.124427383
Cdk12,6.94510395063,4.96720075564,0.0364313785155,565.487857318
Rpn11,9.37744700446,7.91886691144,0.0364313785155,565.487857318
Saf-B,7.27974459105,8.2918699455,0.0364313785155,565.487857318
Past1,8.64951753706,6.83077426519,0.0364313785155,565.487857318
unk,3.81462480213,0.0,0.0364484538345,565.752900419
Mtor,5.06345462931,0.0,0.0364484538345,565.752900419
CG5004,0.0,3.55742898992,0.0364484538345,565.752900419
Pex14,7.22666522077,0.0,0.0366472916461,568.839260931
Bre1,6.66868892306,0.0,0.0367871056583,571.009454027
CG31122,5.40820345376,8.39726287935,0.0373130834136,579.173680747
snRNP-U1-C,2.75293363585,6.03231414615,0.0373130834136,579.173680747
trx,0.513426486735,6.09485341266,0.037992596666,589.721085449
CG4679,7.29585511882,0.0,0.0381383512015,591.98348735
SKIP,5.10218495841,7.53888918666,0.0384782559923,597.259489512
Nc73EF,8.99898320198,6.7666369219,0.0384782559923,597.259489512
Dgkepsilon,1.09114639981,8.62572483595,0.0388177654307,602.529355015
CG5946,3.45565782376,7.7327120472,0.0388177654307,602.529355015
Gp93,7.50558572297,9.33848756066,0.038996517354,605.303942368
Tsp39D,7.648504449,8.29054199757,0.039093713946,606.812627869
CG17493,7.55322727518,8.34953442129,0.039093713946,606.812627869
Men,9.31838967757,9.97934208649,0.039093713946,606.812627869
IA-2,6.80397511242,9.16155785511,0.039093713946,606.812627869
dpr12,9.25944228902,7.96701720649,0.0391261142631,607.315545592
Eip93F,6.98506014076,5.72605557205,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.324189622,0.0391261142631,607.315545592
SRPK,9.55475885247,8.31983500053,0.0391261142631,607.315545592
ND-ACP,7.71309294401,7.01449933342,0.0391261142631,607.315545592
MED28,0.0,2.13498458464,0.0392857614668,609.793589487
CG10628,0.0,2.33451131824,0.0392857614668,609.793589487
Clamp,0.0,3.93807804585,0.0392857614668,609.793589487
Rip11,2.41587581021,0.0,0.0392857614668,609.793589487
Zif,0.0,7.05926993355,0.0393394810021,610.627424115
CG11076,5.91174205401,0.0,0.0393394810021,610.627424115
CG9231,4.39720705944,0.0,0.0393394810021,610.627424115
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG31793,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
Amph,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR44724,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Ir62a,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG7381,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG7912,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
5-HT7,1.77089951433,0.0,0.0396957495268,616.157424155
CG1492,0.47911303765,0.0,0.0396957495268,616.157424155
CG4041,1.32057687419,0.0,0.0396957495268,616.157424155
Nf1,0.78428608972,0.0,0.0396957495268,616.157424155
CG34408,0.0,0.52223396725,0.0396957495268,616.157424155
CR41590,0.493862374575,0.0,0.0396957495268,616.157424155
Sec8,2.90888604605,0.0,0.0396957495268,616.157424155
nop5,1.85629804772,0.0,0.0396957495268,616.157424155
140up,0.0,2.52904291618,0.0396957495268,616.157424155
CG6231,0.0,1.78720030901,0.0396957495268,616.157424155
Nrt,1.18232808465,7.38047564066,0.0401081889687,622.559309172
CG12177,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
CG3704,0.0,0.0,0.0404411617232,627.727712268
Prx6005,0.0,0.0,0.0404411617232,627.727712268
Mnn1,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
Dcp-1,0.0,6.49359516633,0.0408874433724,634.654896027
ArfGAP1,0.0,4.28328461478,0.0408874433724,634.654896027
CG42671,0.0,1.18973486667,0.0408874433724,634.654896027
CG2046,4.70148156603,0.0,0.0408874433724,634.654896027
CG11752,4.03220929696,0.0,0.0411221289638,638.297685776
Fmr1,7.35057103486,8.67810554621,0.0412970852927,641.013357913
Ptpmeg,6.54273670136,8.30833703588,0.0412970852927,641.013357913
tko,4.01656887608,0.0,0.0417663280826,648.296944498
CG32590,0.0,3.79441402798,0.0417663280826,648.296944498
Liprin-alpha,1.50237388692,0.0,0.0417663280826,648.296944498
CG9391,5.46298629489,0.0,0.0417663280826,648.296944498
CG6379,1.99322806924,8.59257078149,0.042326472789,656.991510632
cora,2.0064314261,8.06199200451,0.042326472789,656.991510632
CG13630,7.57940129729,3.73188607609,0.0430542967572,668.288794266
E2f1,2.04265935231,6.25548189215,0.0430542967572,668.288794266
cmpy,7.81877368545,6.46489714495,0.0435740641889,676.35662434
CG42732,6.16740313184,1.72258586124,0.0435740641889,676.35662434
CG32243,7.76302347074,5.97998401495,0.0435740641889,676.35662434
CG34356,4.52376958078,1.02082163974,0.0438322766169,680.364597647
Kap-alpha1,7.98186366357,1.37310094266,0.0438322766169,680.364597647
Med,1.50237388692,8.87989167009,0.044026941032,683.386178699
Sh3beta,5.37061601028,7.03004485631,0.0441283431699,684.960142684
VhaSFD,9.17834323337,8.56042511693,0.0441283431699,684.960142684
Snp,6.69104504043,3.61350804988,0.0441283431699,684.960142684
sina,7.64904990665,5.64192402315,0.0441283431699,684.960142684
CG17508,7.75716268912,7.10321986627,0.0442322513949,686.573006151
Rab7,7.82044297785,7.28631239891,0.0442322513949,686.573006151
CG3887,7.94652812349,7.27829400475,0.0442322513949,686.573006151
levy,7.88845469683,7.06748110214,0.0442668860071,687.110604602
ATPsyndelta,8.70005043163,7.93413438319,0.0442668860071,687.110604602
Hsp67Ba,9.40535400837,9.11073532831,0.0442668860071,687.110604602
msi,4.82804551276,3.50960086238,0.0442668860071,687.110604602
RpS15Aa,8.03621400222,7.35657997624,0.0442668860071,687.110604602
RpL18A,9.61838423713,8.8226836162,0.0442668860071,687.110604602
RpS26,7.74941658478,7.04602836895,0.0442668860071,687.110604602
mspo,0.0,1.54731451806,0.0448762560801,696.569246875
CG10132,2.00025885339,8.4395893134,0.0455016202497,706.276149515
