symbol,medianA,medianB,pvalue,pvalue_adj
CG3436,5.37113094094,0.0,0.027471067706,426.405912933
bonsai,0.0,6.71208604806,0.027471067706,426.405912933
Prp8,0.0,5.02296058147,0.027471067706,426.405912933
CG42260,3.33164166519,0.0,0.027471067706,426.405912933
CG42784,0.0,6.75227090534,0.0275819093284,428.126396596
CG7378,0.0,7.18255797762,0.0279114827414,433.242035112
Tet,5.53524275462,0.0,0.0279114827414,433.242035112
CG6659,8.09516370232,0.0,0.0279114827414,433.242035112
CG9344,5.41163594427,0.0,0.0279114827414,433.242035112
CG14207,6.07343975747,8.57257956229,0.0281045268368,436.238465561
PNPase,1.23658228125,0.0,0.0284079331276,440.947938007
l(3)05822,0.0,0.956541265935,0.0284079331276,440.947938007
ed,1.48440538885,0.0,0.0284079331276,440.947938007
Taf6,1.97660093665,0.0,0.0284079331276,440.947938007
l(1)G0289,0.0,4.054017008,0.0286094561261,444.075977989
mRpL14,6.24532471736,2.33604282404,0.0287390638853,446.087749627
dnk,0.0,0.0,0.0288889151546,448.413741029
Jra,0.0,0.0,0.0288889151546,448.413741029
MYPT-75D,0.0,0.0,0.0288889151546,448.413741029
OstDelta,0.0,0.0,0.0288889151546,448.413741029
Rrp47,0.0,0.0,0.0288889151546,448.413741029
nkd,0.0,0.0,0.0288889151546,448.413741029
TBCB,0.0,0.0,0.0288889151546,448.413741029
CG7810,0.0,0.0,0.0288889151546,448.413741029
CG13759,0.0,0.0,0.0288889151546,448.413741029
CG11755,0.0,0.0,0.0288889151546,448.413741029
CG1523,0.0,0.0,0.0288889151546,448.413741029
CR43481,0.0,0.0,0.0288889151546,448.413741029
Tsp29Fb,0.0,0.0,0.0288889151546,448.413741029
ckn,0.0,0.0,0.0288889151546,448.413741029
CG10395,0.0,0.0,0.0288889151546,448.413741029
Dpit47,2.00208610658,0.0,0.0292578714172,454.140680138
Galt,3.68829939913,0.0,0.0292578714172,454.140680138
oaf,3.20226695071,0.0,0.0292578714172,454.140680138
CG13365,6.31559471682,4.71555318953,0.0293235018816,455.159396206
CG4168,6.82604589208,1.36621224967,0.0297419190388,461.654067321
CG14480,7.0824602476,4.41227080403,0.0297419190388,461.654067321
CG11781,6.5269305554,5.42638657912,0.0297419190388,461.654067321
CG10880,7.12320587803,1.23027237615,0.0299036617276,464.164637335
CG8931,0.0,7.8928455151,0.0299316077195,464.598415022
sw,6.29694210974,4.63966272692,0.0301890676319,468.594707782
ArfGAP1,7.66584203767,5.2225157915,0.0301890676319,468.594707782
mRpS33,5.93963691139,6.98257359178,0.030300984856,470.331886935
betaTub56D,11.4250819998,10.9849868587,0.030300984856,470.331886935
ND-AGGG,6.05712522999,6.76147851363,0.030300984856,470.331886935
14-3-3epsilon,10.5456170897,9.77005254436,0.030300984856,470.331886935
CG10527,7.77407686172,8.25460721617,0.030300984856,470.331886935
RpLP0,9.04586309264,7.85931716585,0.030300984856,470.331886935
alpha4GT1,3.77990216593,0.0,0.0307833334957,477.81890252
mRpL15,0.0,3.69928292322,0.0307833334957,477.81890252
mod,1.7215958641,7.76327603666,0.0308784198401,479.294832759
CR12842,5.96477133504,0.0,0.0308784198401,479.294832759
CG3776,7.47126964456,2.7636730282,0.0313198326139,486.146441833
mRpL43,5.14874419855,6.15599348672,0.0313198326139,486.146441833
Usp7,5.41665412007,0.0,0.0316087123168,490.630432581
CG4789,5.33014277243,0.0,0.031697956532,492.01568129
ctrip,1.22674277797,0.0,0.031697956532,492.01568129
Lon,0.0,5.313758079,0.031697956532,492.01568129
beat-Ic,0.0,3.10504001607,0.031697956532,492.01568129
CG42321,7.40538713989,0.471320343767,0.0319553853297,496.011491087
CG2604,7.85886620763,0.0,0.0320342009665,497.234867401
CG4404,0.0,8.19203035371,0.0320342009665,497.234867401
Tango5,6.69866973337,0.0,0.0320342009665,497.234867401
CG42336,6.53638504873,7.49496654242,0.0323067683222,501.465657897
Ten-a,6.96705167048,6.05635189445,0.0323067683222,501.465657897
T-cp1,8.52231302235,3.84732394485,0.0327956768288,509.054495737
spir,9.24979648583,8.1734038163,0.0327956768288,509.054495737
CG42750,7.67511338133,3.91089398662,0.0338790276851,525.870267728
RpL37A,5.98318727162,3.40991796453,0.0338790276851,525.870267728
bves,4.3434612175,0.0,0.0339692943928,527.271387565
CG11103,3.1130066957,0.0,0.0341501096813,530.078002472
chrb,8.28842643867,5.3899558351,0.0341804911788,530.549584077
CG10747,0.0,0.0,0.0342666124987,531.886359204
pad,0.0,0.0,0.0342666124987,531.886359204
CG42700,0.0,0.0,0.0342666124987,531.886359204
CG14400,0.0,0.0,0.0342666124987,531.886359204
CG31111,0.0,0.0,0.0342666124987,531.886359204
Ada2b,0.0,0.0,0.0342666124987,531.886359204
CG4611,0.0,0.0,0.0342666124987,531.886359204
CG12112,0.0,0.0,0.0342666124987,531.886359204
TER94,9.34424426599,8.16068129416,0.0343614716931,533.358763621
CG17294,5.58421665738,0.0,0.0343717854846,533.518854291
bip2,7.54524191483,8.34159989256,0.034451989874,534.763786824
RhoGDI,5.4899121536,7.49588819879,0.034451989874,534.763786824
CG1943,8.08735866095,6.68786667471,0.034451989874,534.763786824
CG45050,7.5072276697,7.86602363053,0.0344821666695,535.232191044
endos,9.3326214723,8.27829576317,0.0344821666695,535.232191044
rin,8.94991701132,7.33881656393,0.0344821666695,535.232191044
l(2)k12914,0.903457896635,5.03573322167,0.035246110563,547.090128158
Shawl,5.77056399911,0.50759975632,0.035246110563,547.090128158
Pvf3,0.444663920862,5.60338061219,0.035246110563,547.090128158
Prp31,6.56748461957,0.0,0.0355419163875,551.681626166
Fs(2)Ket,4.32493813565,0.0,0.0355419163875,551.681626166
corn,2.24649440085,0.0,0.0355419163875,551.681626166
CG3529,6.6421173637,8.32895654312,0.0356500624087,553.360268707
CG8031,7.05211116555,0.0,0.0361095284302,560.492100294
jim,5.48502914733,0.0,0.0361095284302,560.492100294
CG7192,8.0034186597,0.455051486112,0.0364079646555,565.124427383
hoe2,2.89254252371,0.0,0.0364484538345,565.752900419
oxt,7.80760309478,0.0,0.0364484538345,565.752900419
siz,0.0,2.98792416269,0.0364484538345,565.752900419
TyrRS,6.44757611871,0.0,0.0364484538345,565.752900419
CG8243,7.20719278107,0.0,0.0364484538345,565.752900419
CG7381,0.0,7.92909960997,0.0366472916461,568.839260931
aux,6.41231794388,7.93091145766,0.0367128877437,569.857443558
CSN4,5.05773797631,0.0,0.0367871056583,571.009454027
Arp2,8.74681819721,3.54073760287,0.0373130834136,579.173680747
Tudor-SN,7.22576237566,0.956541265935,0.0373130834136,579.173680747
CG11007,7.95769318391,0.470762339686,0.0373130834136,579.173680747
fabp,6.4161455027,1.63091980886,0.0373130834136,579.173680747
CG6650,7.91158789253,0.68820636209,0.0373130834136,579.173680747
CR44024,0.360385118726,6.94548804209,0.0373130834136,579.173680747
Got2,8.12182333536,8.92341249233,0.0384782559923,597.259489512
Sucb,1.48344623577,7.73996073368,0.03854947428,598.364939775
Rsf1,7.85700385073,8.65532432985,0.038996517354,605.303942368
Eb1,8.6113574442,7.8531517592,0.038996517354,605.303942368
RpL9,5.79589987831,7.57231031746,0.038996517354,605.303942368
Sirt2,5.94472950421,7.41921960483,0.038996517354,605.303942368
Hsp60,11.185625006,11.6543534897,0.0391261142631,607.315545592
ND-B18,9.05134396329,8.27368203692,0.0391261142631,607.315545592
eIF-4a,10.8177579946,11.1758005626,0.0391261142631,607.315545592
RpS3,6.66179825334,7.44011741644,0.0391261142631,607.315545592
ATPsynC,13.6324930268,13.7717023479,0.0391261142631,607.315545592
nAChRbeta1,10.7673655403,11.1353849203,0.0391261142631,607.315545592
ND-13A,7.735323378,8.33908616252,0.0391261142631,607.315545592
miple1,11.3849110961,11.227738909,0.0391261142631,607.315545592
CaMKII,6.80878646006,5.52690343425,0.0391261142631,607.315545592
pasha,1.74771879498,0.0,0.0392857614668,609.793589487
HDAC1,3.88326623864,0.0,0.0392857614668,609.793589487
CG5516,3.62683255067,0.0,0.0392857614668,609.793589487
ico,0.0,4.63723985444,0.0392857614668,609.793589487
Vps16A,1.39949477578,0.0,0.0392857614668,609.793589487
CG17230,7.16805941491,0.0,0.0393394810021,610.627424115
HisRS,6.05921767118,0.0,0.0393394810021,610.627424115
dbr,1.98871420269,0.0,0.0393394810021,610.627424115
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
PIG-U,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
Upf2,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG10543,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG1234,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Pex11,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG33057,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG5382,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
mib1,1.4001849579,0.0,0.0396957495268,616.157424155
l(1)G0004,0.74162923505,0.0,0.0396957495268,616.157424155
kuk,0.457312386782,0.0,0.0396957495268,616.157424155
gry,2.31159090915,0.0,0.0396957495268,616.157424155
cni,0.58479173419,7.08533279842,0.0401081889687,622.559309172
CG8891,6.2872448166,0.0,0.0401081889687,622.559309172
CG31098,0.0,0.0,0.0404411617232,627.727712268
sick,0.0,0.0,0.0404411617232,627.727712268
tun,0.0,0.0,0.0404411617232,627.727712268
CG7841,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
mms4,0.0,0.0,0.0404411617232,627.727712268
CG5087,0.0,0.0,0.0404411617232,627.727712268
Mapmodulin,8.54500882495,6.48510996157,0.040459216085,628.007952071
CG6272,3.21318321789,0.0,0.0408874433724,634.654896027
Dhap-at,5.99731128419,0.0,0.0408874433724,634.654896027
Npc1a,3.15716442441,0.0,0.0408874433724,634.654896027
Mnt,4.85810147312,0.0,0.0411221289638,638.297685776
Adk2,4.0995831941,0.0,0.0411221289638,638.297685776
CG10137,8.27578933609,6.42432954529,0.0412970852927,641.013357913
mrj,6.09100467414,7.70053886907,0.0412970852927,641.013357913
galla-2,3.79471487508,0.458835916325,0.0413559158765,641.926526235
Blos2,4.87561467103,0.0,0.0417663280826,648.296944498
CG5674,1.7996458332,0.0,0.0417663280826,648.296944498
CG10075,0.0,6.33622578537,0.0417900966351,648.66587997
CG32017,0.0,2.10878762834,0.0417900966351,648.66587997
CG32264,5.36849484321,0.0,0.0417900966351,648.66587997
Eogt,5.88399511167,0.0,0.0417900966351,648.66587997
Nhe1,6.77954641233,0.0,0.0417900966351,648.66587997
Dim1,5.46148826717,0.0,0.0417900966351,648.66587997
Karybeta3,0.0,5.22611962702,0.0420341231569,652.453659641
CG14683,7.68402592707,2.98477319047,0.042326472789,656.991510632
CG9164,7.63560783287,2.10771680304,0.042326472789,656.991510632
jdp,7.74362392533,4.00935628269,0.042326472789,656.991510632
Alas,8.09930397645,6.34578149653,0.042326472789,656.991510632
CadN,6.14416529231,1.37978193662,0.042326472789,656.991510632
WASp,7.37188474958,3.42096480221,0.0430542967572,668.288794266
CG17486,8.1182846041,3.19883132748,0.0430542967572,668.288794266
Ost48,8.925667951,5.510297894,0.0435740641889,676.35662434
Tif-IA,7.74156540873,3.23269759762,0.0435740641889,676.35662434
DOR,7.09424296005,3.42530064101,0.0435740641889,676.35662434
Nf-YB,5.3376622542,0.0,0.044026941032,683.386178699
PpV,8.70431809451,3.71732084473,0.044026941032,683.386178699
CG9231,6.23666399057,5.16998642452,0.0441283431699,684.960142684
Src42A,7.42429105713,6.14661851321,0.0441283431699,684.960142684
GABA-B-R2,8.44110451104,6.63280817314,0.0441283431699,684.960142684
LysRS,7.63459012235,6.66858723621,0.0442322513949,686.573006151
CanB,10.6286365822,10.4300107604,0.0442668860071,687.110604602
nAChRbeta2,8.3076407167,9.39641118203,0.0442668860071,687.110604602
CG30415,9.259177185,9.93921314474,0.0442668860071,687.110604602
CG14024,9.78680851225,8.66887252532,0.0442668860071,687.110604602
CG3257,11.0839223598,11.4087586002,0.0442668860071,687.110604602
Rab7,9.23379266514,8.07767156403,0.0442668860071,687.110604602
Vha44,9.01634110729,10.0613310929,0.0442668860071,687.110604602
Acyp2,4.40256092852,0.0,0.0448762560801,696.569246875
CG4433,6.67103560343,0.0,0.0448762560801,696.569246875
Patj,7.62476701326,0.0,0.0448762560801,696.569246875
CG10194,3.23641987931,0.0,0.0452604298437,702.532392034
ORMDL,2.5408144332,0.0,0.0452604298437,702.532392034
Vps53,2.94529084721,0.0,0.0452604298437,702.532392034
su(f),2.87422396102,0.0,0.0452604298437,702.532392034
CG32165,1.1849748013,0.0,0.0452604298437,702.532392034
Gfat2,7.29949223633,1.39590534605,0.0455016202497,706.276149515
nudE,2.24223383875,7.24586840441,0.045782219719,710.631614478
Rpn10,8.21287398225,6.43694264646,0.045782219719,710.631614478
Haspin,1.97796766417,0.0,0.0459523904296,713.273004248
CG7834,3.12797109034,0.0,0.0459523904296,713.273004248
Su(fu),0.0,2.6205821103,0.0459523904296,713.273004248
Dscam2,0.0,0.753982595765,0.0459523904296,713.273004248
Coq2,1.07026691518,0.0,0.0459523904296,713.273004248
CG4406,2.88902336367,0.0,0.0459523904296,713.273004248
jvl,0.0,0.471320343767,0.0459523904296,713.273004248
CG10082,7.97439320646,6.8640369424,0.0466767209553,724.516062668
TfIIS,7.36892365493,0.0,0.0466847037293,724.639971286
CG46280,7.77286044996,0.0,0.0466847037293,724.639971286
Dpck,7.41098976232,0.753982595765,0.0468353670765,726.978567761
CG12484,0.0,6.66952015092,0.0468674185559,727.476070825
Sk2,6.54905341066,0.0,0.0468674185559,727.476070825
CG42240,0.0,4.51242901223,0.0468674185559,727.476070825
CG33129,7.59639345208,8.84668787755,0.0469985284479,729.511158568
BtbVII,0.0,0.0,0.0474899389702,737.138832696
Pcl,0.0,0.0,0.0474899389702,737.138832696
Nup154,0.0,0.0,0.0474899389702,737.138832696
CG12050,0.0,0.0,0.0474899389702,737.138832696
CG9662,0.0,0.0,0.0474899389702,737.138832696
hop,0.0,0.0,0.0474899389702,737.138832696
Rad60,0.0,0.0,0.0474899389702,737.138832696
CR45908,0.0,0.0,0.0474899389702,737.138832696
CG10874,0.0,0.0,0.0474899389702,737.138832696
CR45951,0.0,0.0,0.0474899389702,737.138832696
tou,4.83704660603,0.0,0.0475023550732,737.331555446
CG33969,6.45127878742,0.0,0.0476958241848,740.334582996
alphaCOP,0.0,5.34292227599,0.0476958241848,740.334582996
Qtzl,5.3119412604,1.40865844003,0.0478713296478,743.058778793
CG10417,8.03958146897,5.07285010133,0.0478713296478,743.058778793
CG5446,4.0479727781,6.79316338725,0.0478713296478,743.058778793
CG5902,8.57879133593,1.58344613864,0.0478713296478,743.058778793
mspo,4.6076552984,8.02315487456,0.0478713296478,743.058778793
CG2246,8.39863979484,4.39398109432,0.0486473598061,755.104318911
Trap1,6.2257830084,8.39355856542,0.0492011202177,763.699788018
mRpL23,5.10148574597,5.88976607562,0.0495700237976,769.425909386
Nipsnap,8.49238657008,6.85058951587,0.0497912580072,772.859906788
Syn,7.1128132695,4.21602599485,0.0497912580072,772.859906788
CG33155,6.08797126131,5.48011332637,0.0499018440349,774.57642311
B52,8.44526375132,7.11315945438,0.0499387013846,775.148522892
Pur-alpha,9.1501751847,9.38731858592,0.0499387013846,775.148522892
CG9328,9.59836723338,9.94060574954,0.0499387013846,775.148522892
prominin-like,9.81675159881,9.24932341206,0.0499387013846,775.148522892
CG6044,11.7875263338,12.0458854736,0.0499387013846,775.148522892
RpS5a,8.61625339879,8.02028719527,0.0499387013846,775.148522892
CG17680,7.82356209202,8.43844793552,0.0499387013846,775.148522892
levy,9.95753180088,10.281902502,0.0499387013846,775.148522892
gammaSnap2,8.02530681341,8.51129879431,0.0499387013846,775.148522892
Hsp26,9.17550286571,10.3756146555,0.0499387013846,775.148522892
COX6B,9.35456244983,9.72957842973,0.0499387013846,775.148522892
Rab14,8.72938824197,9.58026632097,0.0499387013846,775.148522892
mura,7.28689994384,8.01596126467,0.0499387013846,775.148522892
Hsc70-4,11.2920157641,10.9927629213,0.0499387013846,775.148522892
CG11873,6.50430842523,0.0,0.0510238630587,791.992402398
CG12236,0.0,5.20293538632,0.0510238630587,791.992402398
PMP34,6.85756317605,0.0,0.0510238630587,791.992402398
gukh,7.20982614518,0.0,0.0510238630587,791.992402398
