symbol,medianA,medianB,pvalue,pvalue_adj
CG5645,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
Oamb,0.0,0.0,0.0831122955642,1290.06905175
Nsun5,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG16935,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG13392,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG14102,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG8060,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
Cht3,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
CG2540,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
Rad17,0.0,0.0,0.0831122955642,1290.06905175
mof,0.0,0.0,0.0831122955642,1290.06905175
SMSr,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
AGBE,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CG5961,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
raptor,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
Shark,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG32112,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG8490,0.0,0.0,0.0831122955642,1290.06905175
ETHR,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
Smyd4-1,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
rno,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
Pu,0.0,0.0,0.0831122955642,1290.06905175
Dop1R2,0.0,0.0,0.0831122955642,1290.06905175
CG6308,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
didum,0.0,0.0,0.0831122955642,1290.06905175
CG14020,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
mthl1,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
Usp32,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
al,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG9555,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG34430,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CG5916,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
CG34431,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CR44160,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
His2B:CG33868,0.0,0.0,0.0831122955642,1290.06905175
Mef2,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2444,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CR44961,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
Ir56d,0.0,0.0,0.0831122955642,1290.06905175
CR43969,0.0,0.0,0.0831122955642,1290.06905175
HLH3B,0.0,0.0,0.0831122955642,1290.06905175
Tre1,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
Dysb,0.0,0.0,0.0831122955642,1290.06905175
Mesh1,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
Eip93F,4.04234421677,0.50127547062,0.0834476343888,1295.27418098
CG1354,6.97891762972,1.43435576908,0.0834476343888,1295.27418098
CG42724,7.19443509342,0.0,0.084061007386,1304.79495664
Rpb11,5.69020018419,0.0,0.084061007386,1304.79495664
p130CAS,8.70792496685,6.94216624002,0.0847832213509,1316.00516181
Cadps,6.48831141271,2.74867437316,0.0847832213509,1316.00516181
CG42750,7.91715190046,2.49398097816,0.0847832213509,1316.00516181
CG7185,8.42603707051,6.27589657807,0.0857788464752,1331.45925499
Syt12,4.22664029572,7.59782234837,0.0857788464752,1331.45925499
MSBP,6.12323024747,7.21890532294,0.0857788464752,1331.45925499
bves,0.0,6.01461800309,0.0859677827073,1334.39192318
Mdh1,5.76125805968,0.0,0.0859677827073,1334.39192318
CG17691,0.0,6.42795584638,0.0859677827073,1334.39192318
rst,2.20746662845,0.0,0.0859677827073,1334.39192318
BEAF-32,0.0,4.4823352536,0.0859677827073,1334.39192318
CG14229,0.0,5.74389779201,0.0859677827073,1334.39192318
hyd,8.27333974562,6.1239249742,0.0864868207771,1342.4484321
Rpb10,5.28292393062,4.75403060027,0.0864868207771,1342.4484321
CG32815,7.8847665003,8.47569523087,0.0864868207771,1342.4484321
GstE12,0.0,1.79481789311,0.0867942814593,1347.22083681
mRpS34,2.55013739281,0.0,0.0867942814593,1347.22083681
CG2063,0.0,3.178589015,0.0867942814593,1347.22083681
CG12034,2.25693713518,0.0,0.0867942814593,1347.22083681
CG4025,3.22111722688,0.0,0.0867942814593,1347.22083681
calypso,0.0,3.42597069058,0.0867942814593,1347.22083681
CG5590,3.37435265499,0.0,0.0867942814593,1347.22083681
CG5412,0.0,2.24458458595,0.0867942814593,1347.22083681
Arl5,3.50750092546,0.0,0.0867942814593,1347.22083681
CG8229,0.551627652565,0.0,0.0867942814593,1347.22083681
Spt-I,0.0,2.38056525855,0.0867942814593,1347.22083681
MED11,2.23095707294,0.0,0.0867942814593,1347.22083681
cdm,0.793348389535,0.0,0.0867942814593,1347.22083681
CG32982,6.87425379201,4.43471578561,0.0872390648637,1354.12476482
OstDelta,8.66234639715,9.29933169628,0.0872390648637,1354.12476482
Syn,6.04687865402,3.9342558672,0.0872390648637,1354.12476482
Syn2,6.39622542725,5.4008712992,0.0872390648637,1354.12476482
Nc73EF,5.15360475106,7.21929408403,0.0872390648637,1354.12476482
twin,7.57693635456,0.0,0.0873328343311,1355.58025449
CG12402,4.63903813448,0.0,0.0873328343311,1355.58025449
CG14431,7.08694824657,0.0,0.0873328343311,1355.58025449
beta-Spec,7.10488600877,8.17654449994,0.0873797740185,1356.30885231
YT521-B,6.77843282355,8.57735136376,0.0874266534466,1357.0365148
LpR1,7.12079413826,8.25050478207,0.0874266534466,1357.0365148
ATPsynC,12.9218189379,13.0815344928,0.0874266534466,1357.0365148
RpS11,8.12228679118,7.47501087882,0.0874266534466,1357.0365148
CG30172,9.47546940666,9.23588498536,0.0874266534466,1357.0365148
CG45050,6.98223414769,7.96334164764,0.0874266534466,1357.0365148
arm,11.4812218057,11.3723872851,0.0874266534466,1357.0365148
RpL29,6.72153914001,6.13593981397,0.0874266534466,1357.0365148
grp,9.43052957403,8.76810333899,0.0874266534466,1357.0365148
nAChRalpha7,10.3217897087,10.783460132,0.0874266534466,1357.0365148
HmgZ,9.26234923067,8.45882279638,0.0874266534466,1357.0365148
RpL19,9.37862658854,8.55868284112,0.0874266534466,1357.0365148
Sem1,6.08219663911,5.78572760778,0.0874266534466,1357.0365148
CG34362,1.05227810465,0.0,0.0879150735452,1364.61777157
CR43685,5.33985501969,0.0,0.0879150735452,1364.61777157
CG2258,2.52385874573,0.0,0.0880321558661,1366.43512335
CG8398,6.23278886856,0.0,0.0880321558661,1366.43512335
CG2218,0.0,6.55319213801,0.0880321558661,1366.43512335
RN-tre,0.0,7.24266779095,0.0880321558661,1366.43512335
CG17294,6.55345456977,2.34258391961,0.0880534685781,1366.76593927
lap,1.07611885758,0.0,0.0898842374608,1395.18313387
ldlCp,0.0,0.50127547062,0.0898842374608,1395.18313387
CG11247,2.74719799583,0.0,0.0898842374608,1395.18313387
Herp,2.48894956875,0.0,0.0898842374608,1395.18313387
CG16721,0.0,2.59317224166,0.0898842374608,1395.18313387
mt:ND3,0.0,0.0,0.0898953397433,1395.3554635
CG10321,0.0,0.0,0.0898953397433,1395.3554635
CG2199,0.0,0.0,0.0898953397433,1395.3554635
CG5180,0.0,0.0,0.0898953397433,1395.3554635
Ltn1,0.0,0.0,0.0898953397433,1395.3554635
TfIIEbeta,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
CG7530,0.0,0.0,0.0898953397433,1395.3554635
Vps25,0.0,0.0,0.0898953397433,1395.3554635
CG6178,0.0,0.0,0.0898953397433,1395.3554635
CG8461,0.0,0.0,0.0898953397433,1395.3554635
CG8353,0.0,0.0,0.0898953397433,1395.3554635
CG8765,0.0,0.0,0.0898953397433,1395.3554635
ERR,0.0,0.0,0.0898953397433,1395.3554635
CR45625,0.0,0.0,0.0898953397433,1395.3554635
AlkB,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
sPLA2,0.0,0.0,0.0898953397433,1395.3554635
Bmcp,0.0,0.0,0.0898953397433,1395.3554635
alpha-catenin-related,0.0,0.0,0.0898953397433,1395.3554635
poly,0.0,0.0,0.0898953397433,1395.3554635
enok,0.0,0.0,0.0898953397433,1395.3554635
CG8814,7.84027372432,4.93884827849,0.0904276760848,1403.61838819
MTA1-like,0.429335811418,6.73721234543,0.0910507276199,1413.28939412
Tango1,2.72282086727,6.39793886889,0.0910507276199,1413.28939412
qsm,1.52831870771,7.70887893908,0.0910507276199,1413.28939412
Task6,7.36241167396,4.73437545118,0.0916271147963,1422.23607587
Prosbeta4,7.77928080989,6.25774661563,0.0916271147963,1422.23607587
CG2906,0.0,0.0,0.0918063473145,1425.01812302
CG10333,0.0,0.0,0.0918063473145,1425.01812302
CG14411,0.0,0.0,0.0918063473145,1425.01812302
CG34231,0.0,0.0,0.0918063473145,1425.01812302
Chrac-16,0.0,0.0,0.0918063473145,1425.01812302
Pdp,0.0,0.0,0.0918063473145,1425.01812302
Khc-73,0.0,0.0,0.0918063473145,1425.01812302
Ir76a,0.0,0.0,0.0918063473145,1425.01812302
CG8768,0.0,0.0,0.0918063473145,1425.01812302
MICAL-like,0.0,0.0,0.0918063473145,1425.01812302
dgt1,0.0,0.0,0.0918063473145,1425.01812302
CR32745,0.0,0.0,0.0918063473145,1425.01812302
baf,0.0,0.0,0.0918063473145,1425.01812302
wapl,0.0,0.0,0.0918063473145,1425.01812302
CG13375,0.0,0.0,0.0918063473145,1425.01812302
Tap42,0.0,0.0,0.0918063473145,1425.01812302
CG3808,0.0,0.0,0.0918063473145,1425.01812302
hyx,0.0,4.43001142105,0.0923346597068,1433.21858797
CG14478,8.41417156572,3.92034810377,0.0928462328457,1441.15922623
CG34125,2.57168911254,0.0,0.0936951300592,1454.33580878
Hrb87F,6.77354750043,0.0,0.0936951300592,1454.33580878
Socs44A,7.5961442893,0.0,0.0936951300592,1454.33580878
ADPS,4.9153258072,8.73205524007,0.0942302090324,1462.6413046
SmD3,6.64179961478,4.930714332,0.0952610194046,1478.6415432
CG7220,7.37107645512,2.68160107884,0.0952610194046,1478.6415432
CG33156,6.37790493254,3.93354311314,0.0952610194046,1478.6415432
qvr,6.67349077372,5.91898803822,0.0952610194046,1478.6415432
CR45312,0.0,0.0,0.0955941947502,1483.81309091
CG15912,0.0,0.0,0.0955941947502,1483.81309091
CG2116,0.0,0.0,0.0955941947502,1483.81309091
mtSSB,0.0,0.0,0.0955941947502,1483.81309091
Sucb,0.0,6.844273829,0.0958954874379,1488.48975601
CG10654,0.0,5.11128486061,0.0958954874379,1488.48975601
CG5758,0.0,5.26679350575,0.0958954874379,1488.48975601
CG8993,0.0,6.68562826279,0.0958954874379,1488.48975601
CG13148,0.0,7.35357006721,0.0958954874379,1488.48975601
CG5861,7.2838105217,4.10865186464,0.0959935591236,1490.01202472
CG31678,6.83778685987,2.93423811574,0.0959935591236,1490.01202472
tutl,7.41877328344,6.05012880582,0.0964801849938,1497.56543147
ND-30,7.93245679684,7.15080170686,0.0964801849938,1497.56543147
CG9368,8.29732020859,7.66453272023,0.0964801849938,1497.56543147
CG17778,7.15586505985,8.20819016171,0.0964801849938,1497.56543147
CG10082,6.50467540936,7.38209386353,0.0969169642774,1504.34511951
Nhe3,7.91057942562,7.28526380469,0.0969169642774,1504.34511951
nonA,6.70149748274,7.63839586979,0.0969169642774,1504.34511951
CG42540,8.78678874726,9.93815584856,0.0969654261412,1505.09734456
nrv3,11.6348216125,11.5169506717,0.0969654261412,1505.09734456
Tsp97E,9.49963007855,8.92838863899,0.0969654261412,1505.09734456
Rab7,9.26405863068,8.0995807583,0.0969654261412,1505.09734456
rin,9.45959443163,8.91748316332,0.0969654261412,1505.09734456
CG17556,7.27662246333,6.78027634951,0.0969654261412,1505.09734456
CG33129,9.54187623424,9.09469287174,0.0969654261412,1505.09734456
RpS9,8.0635660126,7.59350438331,0.0969654261412,1505.09734456
CR43481,4.53647266211,3.82176258189,0.0969654261412,1505.09734456
RpS25,10.0600814185,9.75526273402,0.0969654261412,1505.09734456
ox,5.95174029377,5.29384509123,0.0969654261412,1505.09734456
Eps-15,9.31114979487,8.81164313351,0.0969654261412,1505.09734456
CG18815,8.93423849299,9.54965586337,0.0969654261412,1505.09734456
Tom20,8.42199691402,8.20022522735,0.0969654261412,1505.09734456
Ac3,1.43433606639,0.0,0.0975453980171,1514.09966802
Ranbp21,0.0,2.80196909289,0.0977663342266,1517.52903987
Gk1,0.0,1.09153775134,0.0977663342266,1517.52903987
DCTN5-p25,0.561670442365,0.0,0.0977663342266,1517.52903987
mRpS31,2.99143870122,0.0,0.0977663342266,1517.52903987
beag,3.17624853131,0.0,0.0977663342266,1517.52903987
lsn,0.0,3.07654029146,0.0977663342266,1517.52903987
CG17715,4.36134448988,1.57729709853,0.0978292024095,1518.5048798
Rox8,8.19146799496,3.65671251977,0.0978292024095,1518.5048798
Synj,6.43442689535,4.11200575107,0.0978292024095,1518.5048798
cic,5.32758669644,0.976821479113,0.0978292024095,1518.5048798
app,2.6987488972,0.0,0.0985177155048,1529.19198007
CSN8,0.0,3.55049495093,0.0985177155048,1529.19198007
CG13398,0.0,5.82683381305,0.0985177155048,1529.19198007
c12.1,5.78191876153,0.0,0.0985177155048,1529.19198007
CG5844,0.0,3.56701599265,0.0985177155048,1529.19198007
CG44153,0.0,2.02740646741,0.0986566455665,1531.34845248
CR45520,2.13456074819,0.0,0.0986566455665,1531.34845248
CG6565,2.87947919482,7.63773907729,0.0988074591537,1533.68938098
slmb,7.81431465985,2.04857266073,0.0988074591537,1533.68938098
Not1,0.0,3.98225787225,0.101152896583,1570.09526076
Ptp69D,4.37248741499,0.0,0.101152896583,1570.09526076
CG4972,5.3821345212,1.07740537208,0.101152896583,1570.09526076
mRpL3,1.59551964771,5.38424107557,0.101152896583,1570.09526076
r2d2,7.55730107824,2.3456928894,0.101152896583,1570.09526076
CG14715,5.63632192109,6.74345404786,0.10151951261,1575.78587473
CG8297,0.0,1.17247061432,0.102968611834,1598.27879288
CG13344,7.92838365775,1.69833281891,0.103005447083,1598.85054962
CG15387,2.25087109347,6.3220971903,0.103005447083,1598.85054962
mRpL28,3.61485707822,7.51063936616,0.103005447083,1598.85054962
CG17162,0.0,0.0,0.103816130947,1611.43398456
E(bx),0.0,0.0,0.103816130947,1611.43398456
CG14442,0.0,0.0,0.103816130947,1611.43398456
dwg,0.0,0.0,0.103816130947,1611.43398456
Spn55B,0.0,0.0,0.103816130947,1611.43398456
CG15143,0.0,0.0,0.103816130947,1611.43398456
RfC4,0.0,0.0,0.103816130947,1611.43398456
CG10209,0.0,0.0,0.103816130947,1611.43398456
Archease,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
Tasp1,0.0,0.0,0.103816130947,1611.43398456
RhoGAP92B,0.0,0.0,0.103816130947,1611.43398456
CG5458,0.0,0.0,0.103816130947,1611.43398456
CG10286,0.0,0.0,0.103816130947,1611.43398456
18SrRNA-Psi:CR41602,0.0,0.0,0.103816130947,1611.43398456
sals,0.0,0.0,0.103816130947,1611.43398456
CG7115,0.0,0.0,0.103816130947,1611.43398456
CG7872,0.0,0.0,0.103816130947,1611.43398456
CG1231,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
CG5013,0.0,0.0,0.103816130947,1611.43398456
CG7065,0.0,0.0,0.103816130947,1611.43398456
MED14,0.0,0.0,0.103816130947,1611.43398456
CG14215,0.0,0.0,0.103816130947,1611.43398456
fas,0.0,0.0,0.103816130947,1611.43398456
CG3368,0.0,6.50560654253,0.104120980973,1616.16586667
CG7766,0.0,0.0,0.104225343585,1617.78578312
cnc,0.0,0.0,0.104225343585,1617.78578312
CG8892,0.0,0.0,0.104225343585,1617.78578312
TBCD,0.0,0.0,0.104225343585,1617.78578312
Arl2,0.0,0.0,0.104225343585,1617.78578312
Spec2,0.0,0.0,0.104225343585,1617.78578312
CG30394,0.0,0.0,0.104225343585,1617.78578312
Efr,0.0,0.0,0.104225343585,1617.78578312
CG7655,0.0,0.0,0.104225343585,1617.78578312
Hcs,0.0,0.0,0.104225343585,1617.78578312
CG31549,0.0,0.0,0.104225343585,1617.78578312
CG15168,0.0,0.0,0.104225343585,1617.78578312
ssp,0.0,0.0,0.104225343585,1617.78578312
fws,0.0,0.0,0.104225343585,1617.78578312
