symbol,medianA,medianB,pvalue,pvalue_adj
CG13288,0.0,0.0,0.0242321205383,376.130974996
Tnks,0.0,0.0,0.0242321205383,376.130974996
CG2144,0.0,0.0,0.0242321205383,376.130974996
CG34001,0.0,0.0,0.0242321205383,376.130974996
Nplp1,0.0,0.0,0.0242321205383,376.130974996
ADPS,6.84554540542,0.0,0.024240561719,376.261999002
CG13630,7.57940129729,0.50841468771,0.0243939813579,378.643378638
c12.1,0.513426486735,6.90829997323,0.0243939813579,378.643378638
CG14762,9.56034763204,8.43315223503,0.0245759160706,381.467369249
tutl,8.49870731943,6.86789269661,0.0247988240877,384.92734749
Fur1,3.46860806619,0.0,0.0249624176858,387.466647319
CG11317,0.0,0.603456924285,0.0249624176858,387.466647319
cue,1.00728886131,0.0,0.0251049574129,389.679148963
CG2846,6.01113109877,0.0,0.0251049574129,389.679148963
CG12065,0.0,1.09533522697,0.0251049574129,389.679148963
Bin1,5.45888675351,2.87889721981,0.0251086627808,389.736663683
hpo,3.2635340554,8.27025853652,0.0251086627808,389.736663683
PpV,6.80340294878,8.89725891146,0.0256471347893,398.094826199
CG11007,7.52306454429,0.0,0.025734658565,399.453370245
Ugt,0.0,7.65909471814,0.0259780048117,403.230590688
Slip1,9.46442772475,8.40696052358,0.0260329863999,404.0840149
CG30415,6.86552723484,5.34121417768,0.0265489786428,412.093246493
Dyrk3,5.44845348017,7.75484306533,0.0265489786428,412.093246493
RpL35,7.45049851856,6.28361679095,0.0265489786428,412.093246493
bsk,9.00098098789,9.46370208504,0.0265489786428,412.093246493
RpL12,7.82211239467,6.99803806573,0.0265489786428,412.093246493
ND-ACP,7.71309294401,6.98688178218,0.0265489786428,412.093246493
Shawl,5.89069368212,0.0,0.026564807599,412.338943552
Cct1,6.83883193756,0.0,0.0269686165245,418.606865693
Iswi,7.71513393438,0.0,0.027471067706,426.405912933
Vps33B,0.0,5.82158194147,0.027471067706,426.405912933
l(2)SH0834,5.33682082607,0.0,0.027471067706,426.405912933
Mes4,2.64892371437,0.0,0.027471067706,426.405912933
GluProRS,0.0,6.44028625473,0.027471067706,426.405912933
ema,7.98644425087,0.0,0.0278965085581,433.009605838
CG3632,7.14804766205,0.0,0.0279114827414,433.242035112
Mical,6.23455573009,0.0,0.0279114827414,433.242035112
Dsor1,3.15966155753,7.9971820193,0.0279624173156,434.032641572
Bx42,8.95284818191,0.53308981804,0.0279624173156,434.032641572
Smg5,7.67244367673,2.3439735616,0.0279624173156,434.032641572
Not10,0.0,0.88180943691,0.0284079331276,440.947938007
CG11739,0.0,0.83627208076,0.0284079331276,440.947938007
Teh2,2.41425784502,6.90863550829,0.0287390638853,446.087749627
Ltn1,0.0,0.0,0.0288889151546,448.413741029
CG1636,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
CG14450,0.0,0.0,0.0288889151546,448.413741029
CG42394,0.0,0.0,0.0288889151546,448.413741029
CG4293,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
CG30403,0.0,0.0,0.0288889151546,448.413741029
Pgi,0.0,0.0,0.0288889151546,448.413741029
Gyc32E,0.0,0.0,0.0288889151546,448.413741029
pasi1,0.0,0.0,0.0288889151546,448.413741029
osp,0.0,0.0,0.0288889151546,448.413741029
CG7239,0.0,3.45385034878,0.0292578714172,454.140680138
Clp,0.810328266,0.0,0.0292578714172,454.140680138
MESR3,0.0,0.56070138018,0.0292578714172,454.140680138
foi,2.40650389794,0.0,0.0292578714172,454.140680138
ghi,4.9722407504,0.0,0.02925930861,454.162988244
CG15440,0.0,5.23026424408,0.02925930861,454.162988244
CG11807,5.53693716566,0.0,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
epsilonCOP,3.16629356837,0.0,0.02925930861,454.162988244
Ssu72,0.0,2.13096401321,0.02925930861,454.162988244
CG6231,0.0,5.26829102819,0.02925930861,454.162988244
vih,3.47682779684,8.0730889287,0.0293235018816,455.159396206
CG31637,8.21718405523,4.23090266033,0.0297419190388,461.654067321
CG42239,5.33026881513,3.15150163072,0.0297419190388,461.654067321
drosha,1.96529290341,0.0,0.0299316077195,464.598415022
Arfip,5.4333226246,7.80747858865,0.0300212883076,465.99043711
HisRS,7.25194843403,8.85794550655,0.0301890676319,468.594707782
Rpt4,8.63139970324,7.15160327774,0.0301890676319,468.594707782
IA-2,6.80397511242,9.1221861981,0.0302730007711,469.897517969
Bap55,8.01311310929,8.73284147354,0.0302730007711,469.897517969
akirin,9.07917168692,8.09943129913,0.030300984856,470.331886935
Hsp70Aa,2.75181793368,3.79290173138,0.030300984856,470.331886935
Sh,7.96373468332,5.53398755574,0.030300984856,470.331886935
CG18815,7.72707066265,8.4947571302,0.030300984856,470.331886935
RpL13A,10.4291633776,9.69699495579,0.030300984856,470.331886935
mei-P26,9.29518326934,8.17868109113,0.030300984856,470.331886935
CR41544,6.84843558136,6.36865360071,0.030300984856,470.331886935
ATPsynO,9.17565080575,8.65136771562,0.030300984856,470.331886935
mt:CoIII,8.73985153399,8.45362506695,0.030300984856,470.331886935
Hsp67Ba,9.40535400837,8.84205063576,0.030300984856,470.331886935
Nph,7.72130675805,5.95020710248,0.030300984856,470.331886935
CG10077,10.7321373452,11.042442072,0.030300984856,470.331886935
gammaCOP,4.88989236445,0.0,0.0307833334957,477.81890252
Su(fu),1.12766029773,0.0,0.0307833334957,477.81890252
CG43347,6.07218315076,0.52732357684,0.0308784198401,479.294832759
RanBPM,7.14010997941,0.835019962035,0.0308784198401,479.294832759
eys,0.0,5.83539372026,0.0308784198401,479.294832759
snRNP-U1-C,2.75293363585,6.189003721,0.0313198326139,486.146441833
Bap60,5.35690849633,8.70736166765,0.0313198326139,486.146441833
Scox,6.75807255727,0.0,0.0316087123168,490.630432581
Tsp86D,6.5942794743,0.0,0.0316087123168,490.630432581
CG12236,0.0,5.69849898554,0.0316087123168,490.630432581
CG31323,0.0,1.97208682635,0.031697956532,492.01568129
CG42240,0.0,4.16379906554,0.0320342009665,497.234867401
CG14024,0.0,5.94408806464,0.0320342009665,497.234867401
CG7519,5.14295935246,0.0,0.0320342009665,497.234867401
CG18812,8.74168993229,5.48519392999,0.0320452087348,497.405729982
slmb,8.23057116092,1.33581605285,0.0327956768288,509.054495737
Cdep,4.25274801361,7.32261182623,0.0327956768288,509.054495737
mbt,6.71235635958,1.5750074862,0.0327956768288,509.054495737
CG5969,2.79226085972,0.0,0.0330922078185,513.657249758
eEF1delta,6.64927015183,4.14033711319,0.0338790276851,525.870267728
Pabp2,7.33833273402,5.31982049026,0.0338790276851,525.870267728
CG10082,7.85288958192,5.26311519238,0.0338790276851,525.870267728
CG1311,2.38176517643,6.89396902107,0.0338790276851,525.870267728
cnc,2.44455300255,0.0,0.0339692943928,527.271387565
NPFR,1.94224310471,0.0,0.0339692943928,527.271387565
Taf1,3.40674043663,0.0,0.0339692943928,527.271387565
CG7694,0.0,4.35886794007,0.0339692943928,527.271387565
CG14252,0.0,0.52732357684,0.0341501096813,530.078002472
l(2)35Bd,0.0,2.71180652289,0.0341501096813,530.078002472
CG17646,1.31472187014,0.0,0.0341501096813,530.078002472
Brf,0.0,0.58727288061,0.0341501096813,530.078002472
CG13367,0.0,2.67625169756,0.0341501096813,530.078002472
CG10166,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
CG15431,0.0,0.0,0.0342666124987,531.886359204
CG2685,0.0,0.0,0.0342666124987,531.886359204
CG43658,0.0,0.0,0.0342666124987,531.886359204
Trpm,0.0,0.0,0.0342666124987,531.886359204
shot,5.60873496738,9.08047551278,0.0343614716931,533.358763621
Syn,8.36807793291,7.57215568315,0.0343614716931,533.358763621
LpR1,5.91539662207,7.74496882732,0.0343614716931,533.358763621
CG9934,4.00131462312,0.0,0.0343717854846,533.518854291
rudhira,6.42292090625,8.06678778918,0.034451989874,534.763786824
mt:Cyt-b,7.57676590484,7.25246216035,0.0344821666695,535.232191044
RpS6,9.32964956952,8.47442860885,0.0344821666695,535.232191044
l(1)G0255,8.60492575889,9.69445400984,0.0344821666695,535.232191044
CR40640,5.68336512292,4.92969803148,0.0344821666695,535.232191044
CG17816,9.87299750186,9.22114821099,0.0344821666695,535.232191044
RpS8,8.84647801578,8.28032654385,0.0344821666695,535.232191044
CG1440,1.87481522792,7.8865428849,0.035246110563,547.090128158
CG7985,1.02004716279,8.60684996559,0.035246110563,547.090128158
jeb,3.94383384436,0.545965547765,0.035246110563,547.090128158
eIF3-S9,9.77182047617,8.45104690339,0.0356500624087,553.360268707
CCKLR-17D3,7.45920883712,0.0,0.0364484538345,565.752900419
Ublcp1,0.0,7.53588216405,0.0364484538345,565.752900419
Ubqn,6.83755106588,0.0,0.0366472916461,568.839260931
RpL24-like,5.58754109809,2.60317635977,0.0373130834136,579.173680747
sdt,1.4773389732,4.02698031406,0.0373130834136,579.173680747
Socs16D,2.3666657189,6.07110325519,0.0373130834136,579.173680747
cora,2.0064314261,8.74540052778,0.0388177654307,602.529355015
CR40641,2.06554815884,1.72547205243,0.038996517354,605.303942368
CG11138,7.08332242285,4.62179984823,0.038996517354,605.303942368
Sem1,4.5864854207,3.29264743865,0.038996517354,605.303942368
mrj,7.78757851963,8.03363418318,0.039093713946,606.812627869
Cip4,9.29234535681,8.44238091465,0.039093713946,606.812627869
CG5466,9.3501976451,7.81737028452,0.039093713946,606.812627869
ND-AGGG,4.21380897812,3.22929308811,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.3307590853,0.0391261142631,607.315545592
nrv3,11.5034492722,11.1581610676,0.0391261142631,607.315545592
NaPi-III,9.1869600176,10.0681425732,0.0391261142631,607.315545592
pAbp,10.5947854469,11.3137381353,0.0391261142631,607.315545592
levy,7.88845469683,7.23202957818,0.0391261142631,607.315545592
Sdc,9.19990258671,7.6771371345,0.0391261142631,607.315545592
AnxB10,3.40077268242,0.0,0.0392857614668,609.793589487
CG10628,0.0,2.46275292561,0.0392857614668,609.793589487
CG7927,8.43968673912,0.0,0.0393394810021,610.627424115
Dic1,5.25520061881,0.0,0.0393394810021,610.627424115
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
Srp19,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
Adgf-B,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG2712,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG7173,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG3634,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CR45961,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Adgf-A,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.803679161255,0.0396957495268,616.157424155
Ipp,2.78041232112,0.0,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
Sec24CD,1.18232808465,0.0,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG17754,0.0,1.98683739368,0.0396957495268,616.157424155
CR18217,0.47911303765,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CR45156,0.94109838056,0.0,0.0396957495268,616.157424155
Mkp3,0.0,1.50480834309,0.0396957495268,616.157424155
pasi2,1.98844877676,0.0,0.0396957495268,616.157424155
scu,2.90888604605,0.0,0.0396957495268,616.157424155
JTBR,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG5521,0.0,0.0,0.0404411617232,627.727712268
CG3587,0.0,0.0,0.0404411617232,627.727712268
CG14509,7.81029051051,5.57208729192,0.040459216085,628.007952071
Fgop2,4.40947395814,0.0,0.0408874433724,634.654896027
Rim2,2.24155319353,0.0,0.0408874433724,634.654896027
SF1,5.30975211026,0.0,0.0411221289638,638.297685776
CG6424,6.76147428156,1.0490823893,0.0413559158765,641.926526235
Mtch,8.59688979493,7.58787961875,0.0415987408704,645.69565579
rhea,3.08581140121,0.0,0.0417663280826,648.296944498
CG7556,0.0,6.08256707018,0.0417663280826,648.296944498
chif,0.0,5.99152443982,0.0417663280826,648.296944498
betaggt-II,0.0,4.83849881673,0.0417663280826,648.296944498
Galt,0.0,7.52119093165,0.0417900966351,648.66587997
Teh3,0.0,7.19015924075,0.0417900966351,648.66587997
CG13001,5.95306172656,0.0,0.0417900966351,648.66587997
cpb,7.20240546045,0.0,0.0417900966351,648.66587997
CG6418,7.60898472998,0.0,0.0417900966351,648.66587997
mod(r),7.43965722898,0.0,0.0417900966351,648.66587997
Galphas,7.30161109807,0.0,0.0417900966351,648.66587997
Nrx-IV,8.96212097186,3.78886587808,0.042326472789,656.991510632
Hrb87F,0.513426486735,6.56913709895,0.042326472789,656.991510632
Tango11,8.86809138539,6.22233807456,0.0435740641889,676.35662434
CG9330,1.65907548993,7.84292489303,0.044026941032,683.386178699
Ubc10,6.57879433518,7.66516122282,0.0441283431699,684.960142684
CG11267,6.80294666319,6.34392323351,0.0441283431699,684.960142684
janA,6.81844914334,6.01554581713,0.0441283431699,684.960142684
CaBP1,8.92908693239,7.23026067808,0.0441283431699,684.960142684
l(1)G0289,8.21223390833,9.4020414199,0.0442322513949,686.573006151
CG7781,8.84343415111,8.09788226553,0.0442668860071,687.110604602
glob1,8.7019394658,7.30807514379,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,9.95394388971,0.0442668860071,687.110604602
Nlp,8.69534105916,7.82660468224,0.0442668860071,687.110604602
UQCR-C2,10.0742964036,9.39640206644,0.0442668860071,687.110604602
Prosalpha2,8.21086048879,7.75554205185,0.0442668860071,687.110604602
CkIalpha,9.72070088354,10.1564053674,0.0442668860071,687.110604602
Hel25E,9.16264521383,9.69382812681,0.0442668860071,687.110604602
CG4022,0.0,4.86027493544,0.0448762560801,696.569246875
CG1607,0.0,7.74106687777,0.0448762560801,696.569246875
Miro,0.0,5.9589261758,0.0448762560801,696.569246875
CG4266,0.0,3.85488181769,0.0448762560801,696.569246875
RpII215,1.16783934056,0.0,0.0448762560801,696.569246875
CG2046,4.70148156603,0.0,0.0452604298437,702.532392034
Nhe1,2.96117078661,0.0,0.0452604298437,702.532392034
Taldo,6.67374686424,0.0,0.0452604298437,702.532392034
CG3499,5.6607039776,0.0,0.0452604298437,702.532392034
RIC-3,2.52361710638,8.00385899609,0.0455016202497,706.276149515
Nf-YB,3.37438732041,0.0,0.0455016202497,706.276149515
gro,2.23439373582,5.17725949454,0.045782219719,710.631614478
CG31365,0.0,0.53308981804,0.0459523904296,713.273004248
Irp-1A,0.0,0.90462276715,0.0459523904296,713.273004248
Sin1,2.09958318599,0.0,0.0459523904296,713.273004248
