symbol,medianA,medianB,pvalue,pvalue_adj
unc80,7.17939090587,5.42961620927,0.0864868207771,1342.4484321
bbc,4.55443802981,8.48496193331,0.0864868207771,1342.4484321
CG2258,8.17069008537,8.80825457345,0.0864868207771,1342.4484321
CG40045,5.003375173,6.56212418721,0.0864868207771,1342.4484321
mtm,0.0,3.9601683461,0.0867942814593,1347.22083681
CG5522,0.0,2.60957636297,0.0867942814593,1347.22083681
CG4866,1.05801659815,0.0,0.0867942814593,1347.22083681
CG42404,7.17160840745,8.02854181978,0.0869573276463,1349.75163973
Vps60,7.11181988787,7.78033446599,0.0869573276463,1349.75163973
vig2,7.16019583292,7.5586775152,0.0872390648637,1354.12476482
CG8331,8.07361066806,7.78083371429,0.0872390648637,1354.12476482
ALiX,7.7397461542,8.96408422569,0.0872390648637,1354.12476482
qkr58E-2,8.52745883317,7.14263594812,0.0872390648637,1354.12476482
CG1847,8.53193366833,7.35747192559,0.0872390648637,1354.12476482
Roc2,4.90522964801,3.40035090624,0.0872390648637,1354.12476482
CG10915,6.08908177078,7.80781302084,0.0872390648637,1354.12476482
Marf,8.07792839831,8.83344080684,0.0872390648637,1354.12476482
Dscam3,0.0,4.68526844318,0.0873328343311,1355.58025449
Mppe,5.96351410849,0.0,0.0873328343311,1355.58025449
Reep1,8.48315359731,8.05790527449,0.0873797740185,1356.30885231
CG14806,6.16081629793,7.14381410459,0.0873797740185,1356.30885231
phtf,7.60721081852,8.39908098887,0.0873797740185,1356.30885231
kek1,6.30992426949,5.4635324243,0.0873797740185,1356.30885231
EfTuM,9.14950289971,8.57552648496,0.0874266534466,1357.0365148
ND-49,9.52505612421,9.94278151817,0.0874266534466,1357.0365148
ps,10.6637298983,10.9354757816,0.0874266534466,1357.0365148
Fis1,8.16375823373,8.72399161218,0.0874266534466,1357.0365148
shi,11.0192067193,10.0627944734,0.0874266534466,1357.0365148
Hasp,9.99492145564,10.3980230197,0.0874266534466,1357.0365148
Ank2,9.15423246246,8.82242514192,0.0874266534466,1357.0365148
CG7920,9.5970976903,9.07597513659,0.0874266534466,1357.0365148
Rim,8.95280112328,7.94414572656,0.0874266534466,1357.0365148
Syx6,8.22949935874,7.77699410804,0.0874266534466,1357.0365148
Prosbeta5,8.16572968464,8.74334685799,0.0874266534466,1357.0365148
Cngl,8.6681675771,8.20217154044,0.0874266534466,1357.0365148
CG43222,6.10523048147,6.83251892662,0.0874266534466,1357.0365148
ATPsyngamma,11.6987647533,11.8630421255,0.0874266534466,1357.0365148
CG5903,9.3909928922,9.99464848146,0.0874266534466,1357.0365148
RSG7,8.38705467779,7.46302063626,0.0874266534466,1357.0365148
Ssadh,7.94021350341,8.3589925745,0.0874266534466,1357.0365148
ref(2)P,8.37519912318,9.13869134587,0.0874266534466,1357.0365148
Ras85D,7.29025314114,7.83530247423,0.0874266534466,1357.0365148
l(1)G0255,10.0417160132,9.47090421504,0.0874266534466,1357.0365148
CG8520,0.0,2.37331189225,0.0879150735452,1364.61777157
Reph,0.998251898493,0.0,0.0879150735452,1364.61777157
Hexim,0.0,1.47881420218,0.0879150735452,1364.61777157
CG13392,0.0,4.41916336802,0.0879150735452,1364.61777157
CG32649,0.0,3.51510221839,0.0879150735452,1364.61777157
CalpB,0.0,2.45972819718,0.0879150735452,1364.61777157
Patronin,0.911316767205,0.0,0.0879150735452,1364.61777157
CG34015,5.70689382888,0.0,0.0880534685781,1366.76593927
CG15908,5.02259982026,2.57920776939,0.0880534685781,1366.76593927
Bap60,2.47680066478,6.59685033318,0.0887807891026,1378.05540845
Fibp,2.73336091511,6.82858549855,0.0887807891026,1378.05540845
ORMDL,0.9493827651,4.22376939926,0.0887807891026,1378.05540845
CR45409,0.761769364135,0.0,0.0898842374608,1395.18313387
CG5846,2.23757312555,0.0,0.0898842374608,1395.18313387
Oseg4,0.0,0.43857106277,0.0898842374608,1395.18313387
CG5872,0.0,0.0,0.0898953397433,1395.3554635
Brf,0.0,0.0,0.0898953397433,1395.3554635
Tfb4,0.0,0.0,0.0898953397433,1395.3554635
Plip,0.0,0.0,0.0898953397433,1395.3554635
Crag,0.0,0.0,0.0898953397433,1395.3554635
Arfrp1,0.0,0.0,0.0898953397433,1395.3554635
Sec63,0.0,0.0,0.0898953397433,1395.3554635
scrib,0.0,0.0,0.0898953397433,1395.3554635
Oscillin,0.0,0.0,0.0898953397433,1395.3554635
CG5862,0.0,0.0,0.0898953397433,1395.3554635
Nf-YC,0.0,0.0,0.0898953397433,1395.3554635
Tango14,0.0,0.0,0.0898953397433,1395.3554635
CG42524,0.0,0.0,0.0898953397433,1395.3554635
larp,0.0,0.0,0.0898953397433,1395.3554635
CG15385,0.0,0.0,0.0898953397433,1395.3554635
CG30403,0.0,0.0,0.0898953397433,1395.3554635
CG31522,7.82244109572,4.32472986816,0.0904276760848,1403.61838819
CG32795,2.86881679671,5.09339950822,0.0904276760848,1403.61838819
CSN6,7.27729861303,0.0,0.0910507276199,1413.28939412
Nxt1,3.07645259076,0.0,0.0910507276199,1413.28939412
CG11505,4.60578988592,0.90367166453,0.0910507276199,1413.28939412
CG32982,5.22678635353,4.02220958835,0.0916271147963,1422.23607587
CG44153,6.50920972895,4.41581431526,0.0916271147963,1422.23607587
CG11811,7.34427817119,8.4486862086,0.0916271147963,1422.23607587
CG11652,0.0,0.0,0.0918063473145,1425.01812302
slv,0.0,0.0,0.0918063473145,1425.01812302
neur,0.0,0.0,0.0918063473145,1425.01812302
dor,0.0,0.0,0.0918063473145,1425.01812302
CR43670,0.0,0.0,0.0918063473145,1425.01812302
spn-F,0.0,0.0,0.0918063473145,1425.01812302
CR45874,0.0,0.0,0.0918063473145,1425.01812302
CG11638,0.0,0.0,0.0918063473145,1425.01812302
CG10646,0.0,0.0,0.0918063473145,1425.01812302
CG5131,0.0,0.0,0.0918063473145,1425.01812302
Blos3,0.0,0.0,0.0918063473145,1425.01812302
CG3589,0.0,0.0,0.0918063473145,1425.01812302
rst,0.0,0.0,0.0918063473145,1425.01812302
hyx,0.0,0.0,0.0918063473145,1425.01812302
CG14434,0.0,0.0,0.0918063473145,1425.01812302
CR45686,0.0,0.0,0.0918063473145,1425.01812302
CG15602,0.0,0.0,0.0918063473145,1425.01812302
l(3)j2D3,0.0,0.0,0.0918063473145,1425.01812302
CG34163,0.0,0.0,0.0918063473145,1425.01812302
Rpt2,8.26168102899,7.08418944753,0.092056948874,1428.90796042
RpL24-like,7.39624104731,6.86176399,0.092056948874,1428.90796042
norpA,8.52135451013,7.60050738708,0.092056948874,1428.90796042
Phm,8.33170400262,9.36722392521,0.092056948874,1428.90796042
Nup62,6.44859594049,0.0,0.0923346597068,1433.21858797
Nop56,7.52476701604,0.0,0.0923346597068,1433.21858797
Eip55E,7.37777482401,0.0,0.0923346597068,1433.21858797
CG12746,0.0,6.85814901608,0.0923346597068,1433.21858797
mRpL41,1.5434601843,6.21106133508,0.0928462328457,1441.15922623
tgo,1.97660093665,7.4293659975,0.0928462328457,1441.15922623
FBXO11,2.43758360805,0.0,0.0931715088904,1446.208161
scny,3.45643637302,0.0,0.0931715088904,1446.208161
SMC1,3.17884382329,0.0,0.0931715088904,1446.208161
Ip259,3.11857484257,5.9952329523,0.0936951300592,1454.33580878
Dph5,7.15328381937,7.77696666196,0.0942302090324,1462.6413046
Unc-115a,5.80474768076,3.90920113794,0.0942302090324,1462.6413046
Ddr,5.35860165773,1.57388898678,0.0942302090324,1462.6413046
kirre,4.14316471152,3.3399958046,0.0942302090324,1462.6413046
CG8372,6.92206995418,4.03331099659,0.0952610194046,1478.6415432
RanBPM,6.74093940311,2.59002547679,0.0952610194046,1478.6415432
Sec24AB,6.31421134949,7.69455302512,0.0952610194046,1478.6415432
CG8032,5.73439402382,7.77274629262,0.0952610194046,1478.6415432
Tudor-SN,5.9101742229,2.78944556587,0.0952610194046,1478.6415432
Kap3,7.21069700223,7.99596618681,0.0952610194046,1478.6415432
tow,7.18095027269,5.95033833552,0.0952610194046,1478.6415432
path,6.16143492934,7.92651065615,0.0952610194046,1478.6415432
CG11110,0.0,0.0,0.0955941947502,1483.81309091
Nf-YA,0.0,0.0,0.0955941947502,1483.81309091
CG2790,0.0,0.0,0.0955941947502,1483.81309091
CG11576,0.0,6.42021521362,0.0958954874379,1488.48975601
TfIIEalpha,0.0,7.38612324266,0.0958954874379,1488.48975601
Nnp-1,5.88212200237,0.0,0.0958954874379,1488.48975601
Pde6,4.93427475035,0.0,0.0958954874379,1488.48975601
wkd,6.74748327989,0.0,0.0958954874379,1488.48975601
mRpS16,0.0,3.7083090408,0.0958954874379,1488.48975601
Spt-I,5.08582758298,2.82988983393,0.0959935591236,1490.01202472
mgr,7.26689746896,6.08376332102,0.0959935591236,1490.01202472
CG5642,6.87591411375,7.78769786555,0.0959935591236,1490.01202472
PRL-1,4.92237383035,2.80182735912,0.0959935591236,1490.01202472
CG14982,7.33493616395,7.59571033385,0.0959935591236,1490.01202472
Klc,8.20275115548,7.13742241104,0.0964801849938,1497.56543147
eIF5,5.2299378944,3.32154482573,0.0964801849938,1497.56543147
twr,6.73769853775,5.73856578425,0.0967714957112,1502.08715643
rudhira,6.73325116503,8.058545211,0.0967714957112,1502.08715643
POLDIP2,8.11726720243,8.91027929767,0.0969169642774,1504.34511951
CG40498,7.9223079604,6.51521725614,0.0969169642774,1504.34511951
Rpt4,7.60870909248,8.40913944102,0.0969654261412,1505.09734456
CG6767,8.13263032459,8.62210354173,0.0969654261412,1505.09734456
ATPsynD,10.8274171003,10.9673363825,0.0969654261412,1505.09734456
Lamp1,8.53500914424,9.10211286333,0.0969654261412,1505.09734456
RpS11,6.43636875521,5.91828189436,0.0969654261412,1505.09734456
ND-20,9.55475822912,9.16393685227,0.0969654261412,1505.09734456
smt3,7.11371376697,6.56844703233,0.0969654261412,1505.09734456
P5CDh1,10.2967918772,10.6934569605,0.0969654261412,1505.09734456
Nhe3,8.35548895076,7.48500250985,0.0969654261412,1505.09734456
ND-24,9.17585657233,8.62483279061,0.0969654261412,1505.09734456
Hsromega,9.63487684616,9.14571967741,0.0969654261412,1505.09734456
RpLP0,9.30525703659,8.88924890329,0.0969654261412,1505.09734456
csw,6.81083147068,5.04838419458,0.0969654261412,1505.09734456
CG7646,9.18681204085,8.85186644053,0.0969654261412,1505.09734456
RpL18,7.56077528397,6.85013457317,0.0969654261412,1505.09734456
RpLP2,7.4776432174,6.67190826032,0.0969654261412,1505.09734456
NKAIN,8.11522355878,8.99069868677,0.0969654261412,1505.09734456
B52,7.40861247205,6.72905551746,0.0969654261412,1505.09734456
Pvr,0.0,5.61034406134,0.0975453980171,1514.09966802
CG8111,4.72698991394,0.0,0.0975453980171,1514.09966802
CG13685,0.0,5.08019588608,0.0975453980171,1514.09966802
lqfR,0.0,4.63804482712,0.0975453980171,1514.09966802
CenB1A,0.445835460815,0.0,0.0977663342266,1517.52903987
CG9945,0.0,3.45233912234,0.0977663342266,1517.52903987
ValRS,0.0,2.0034549196,0.0977663342266,1517.52903987
Oamb,0.0,2.78438215682,0.0977663342266,1517.52903987
PlexA,0.999014320115,0.0,0.0977663342266,1517.52903987
CG4164,1.72943635213,0.0,0.0977663342266,1517.52903987
bai,6.35055320742,3.46861842265,0.0978292024095,1518.5048798
Adf1,2.85172063575,7.23760870766,0.0978292024095,1518.5048798
CG15715,4.98456720807,0.868484321311,0.0978292024095,1518.5048798
ens,1.89681500379,5.61992049602,0.0978292024095,1518.5048798
CG4686,0.0,3.7317785097,0.0985177155048,1529.19198007
sicily,4.42782106079,0.0,0.0985177155048,1529.19198007
CR45007,1.84414194295,0.0,0.0986566455665,1531.34845248
CG10362,5.71391414688,1.40210661777,0.0988074591537,1533.68938098
Yippee,5.95667948654,5.20038579418,0.100281949588,1556.5764215
CG8149,3.20785328468,7.38237386526,0.101152896583,1570.09526076
CG1402,6.10971602242,2.1986012834,0.10151951261,1575.78587473
CG15237,3.77022214773,5.93589538207,0.10151951261,1575.78587473
mRpL35,6.68167304838,5.54960077199,0.10151951261,1575.78587473
spir,8.98578530411,8.43212577348,0.10151951261,1575.78587473
CG42495,0.0,1.78490184604,0.101566696893,1576.51826918
Adam,8.43303609288,7.64860385018,0.101962759728,1582.6659565
egh,5.7242981925,4.4460499974,0.101962759728,1582.6659565
ergic53,7.39121143844,0.0,0.102968611834,1598.27879288
CG3149,3.17473716797,6.74539691516,0.103005447083,1598.85054962
CG8353,3.28850562059,5.33327296565,0.103005447083,1598.85054962
Fadd,0.0,0.0,0.103816130947,1611.43398456
Mnn1,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
eIF2D,0.0,0.0,0.103816130947,1611.43398456
CG9706,0.0,0.0,0.103816130947,1611.43398456
CG13739,0.0,0.0,0.103816130947,1611.43398456
SerRS-m,0.0,0.0,0.103816130947,1611.43398456
CG8441,0.0,0.0,0.103816130947,1611.43398456
gpp,0.0,0.0,0.103816130947,1611.43398456
tio,0.0,0.0,0.103816130947,1611.43398456
beta4GalT7,0.0,0.0,0.103816130947,1611.43398456
CG7879,0.0,0.0,0.103816130947,1611.43398456
pgant3,0.0,0.0,0.103816130947,1611.43398456
CG12655,0.0,0.0,0.103816130947,1611.43398456
beat-Ic,0.0,0.0,0.103816130947,1611.43398456
CG8712,0.0,0.0,0.103816130947,1611.43398456
fu2,0.0,0.0,0.103816130947,1611.43398456
CG31922,0.0,0.0,0.103816130947,1611.43398456
CG4806,0.0,0.0,0.103816130947,1611.43398456
CR44368,0.0,0.0,0.103816130947,1611.43398456
Taf13,0.0,0.0,0.103816130947,1611.43398456
CG14195,0.0,0.0,0.103816130947,1611.43398456
Rab26,5.70457230159,1.80908704855,0.104120980973,1616.16586667
asf1,0.0,0.0,0.104225343585,1617.78578312
pygo,0.0,0.0,0.104225343585,1617.78578312
CG4788,0.0,0.0,0.104225343585,1617.78578312
Snx16,0.0,0.0,0.104225343585,1617.78578312
CG9917,0.0,0.0,0.104225343585,1617.78578312
TyrRS-m,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
rnh1,0.0,0.0,0.104225343585,1617.78578312
CR43426,0.0,0.0,0.104225343585,1617.78578312
CG42518,0.0,0.0,0.104225343585,1617.78578312
CG9267,0.0,0.0,0.104225343585,1617.78578312
dpr20,0.0,0.0,0.104225343585,1617.78578312
CR43898,0.0,0.0,0.104225343585,1617.78578312
CG11210,3.30150892531,0.0,0.10437449158,1620.1008583
Clamp,2.89783188205,0.0,0.10437449158,1620.1008583
PlexB,0.83431302659,0.0,0.10437449158,1620.1008583
CG17904,3.05870099795,0.0,0.10437449158,1620.1008583
CG11447,3.26048074,0.0,0.10437449158,1620.1008583
CG15916,6.90738298633,5.955809452,0.104431820585,1620.99071911
ara,5.98979918777,4.5464262186,0.104431820585,1620.99071911
d4,4.08426554022,6.89290774573,0.104431820585,1620.99071911
mRpL30,6.93651224281,6.34492427967,0.105493335583,1637.46755491
Mpc1,7.43038248136,7.55737302442,0.106247248146,1649.16978573
Taz,7.1115280946,7.99345067221,0.106247248146,1649.16978573
tsu,6.18842051424,5.44477223796,0.106247248146,1649.16978573
Su(var)205,7.21477743702,6.00714031818,0.106247248146,1649.16978573
CG9391,7.09062393453,4.32757705814,0.106247248146,1649.16978573
Pdk,6.84506365322,0.0,0.106641682729,1655.29219932
Fer2,1.20708765397,0.0,0.106641682729,1655.29219932
CG7148,3.96778141612,0.0,0.106641682729,1655.29219932
CG13993,4.19932673996,0.0,0.106641682729,1655.29219932
CG42784,0.0,6.38572010221,0.106641682729,1655.29219932
LeuRS-m,0.0,7.57838969212,0.106641682729,1655.29219932
Non2,7.97661654332,5.78687256532,0.106747868558,1656.94041576
CG4596,7.05627607026,8.60754835877,0.107047479674,1661.59097951
SelR,6.29151011905,7.76806772719,0.107047479674,1661.59097951
stas,7.24747220783,8.07272205232,0.107047479674,1661.59097951
RpL9,6.31186657292,6.99265903091,0.107197071556,1663.9129447
Rm62,9.94168403366,9.4868114527,0.107246903892,1664.68644221
Tace,8.55642237519,8.68092601528,0.107246903892,1664.68644221
Octbeta1R,8.6460422969,8.39868886819,0.107246903892,1664.68644221
Ddc,9.59014524281,10.2055630319,0.107246903892,1664.68644221
p,8.1141186958,9.02159965878,0.107246903892,1664.68644221
Phb2,9.69453184515,10.1701176703,0.107246903892,1664.68644221
Src42A,7.62903878081,7.08905125601,0.107246903892,1664.68644221
A2bp1,6.95307594082,8.04942062739,0.107246903892,1664.68644221
RpL31,5.98917601963,6.85966849569,0.107246903892,1664.68644221
Cow,7.49045073376,8.29799684184,0.107246903892,1664.68644221
Cisd2,8.49087569151,8.8458438765,0.107246903892,1664.68644221
ND-AGGG,6.01355154873,6.56951794334,0.107246903892,1664.68644221
ND-MWFE,8.14502804313,8.53058295915,0.107246903892,1664.68644221
porin,11.7226510059,11.8628914763,0.107246903892,1664.68644221
CG17493,7.53115043454,8.25409268718,0.107246903892,1664.68644221
Atg8a,10.5847825624,10.893012938,0.107246903892,1664.68644221
CG3281,0.0,0.0,0.107806429709,1673.37140195
whd,0.0,0.0,0.107806429709,1673.37140195
crol,6.01069116886,6.62323174512,0.1083778151,1682.24044598
CG45263,6.10212870567,2.80043969863,0.1083778151,1682.24044598
ste24a,0.0,7.93868542512,0.108607596567,1685.80711391
CG8924,2.67980815073,7.6678809925,0.109638658069,1701.81125055
CG3021,0.0,2.9966585069,0.109722407624,1703.11121114
CG11095,0.0,0.495875655162,0.109722407624,1703.11121114
pcm,0.0,1.29247448777,0.109722407624,1703.11121114
CG14671,1.1237210764,0.0,0.109722407624,1703.11121114
CG32944,2.40424534197,0.0,0.109722407624,1703.11121114
wapl,2.59774058363,0.0,0.109722407624,1703.11121114
Art1,3.58822417015,0.0,0.109722407624,1703.11121114
CG31323,1.23601420103,0.0,0.109722407624,1703.11121114
CG42684,2.91869800465,0.0,0.109889706295,1705.70802111
jp,0.0,2.50533365016,0.109889706295,1705.70802111
CG7488,0.0,6.50175206614,0.109889706295,1705.70802111
Ggt-1,0.0,3.01696798383,0.109889706295,1705.70802111
Gos28,3.19365654269,0.0,0.109889706295,1705.70802111
CG5022,4.49808661073,0.0,0.110328731523,1712.5225707
CG16854,0.0,1.69394621012,0.110328731523,1712.5225707
CG10383,0.0,2.77316231121,0.110328731523,1712.5225707
XNP,1.84939498624,7.1313153708,0.112048284968,1739.21347927
mRpS6,5.5494713704,2.46365069705,0.112048284968,1739.21347927
CG17660,8.0005425692,7.37836611172,0.112048284968,1739.21347927
Pc,5.61278556171,0.70935580466,0.112048284968,1739.21347927
CG9922,5.83672622443,1.44558702153,0.112048284968,1739.21347927
CG11781,6.92973225326,6.10853977097,0.112167805489,1741.06867681
Smg5,6.77560622537,7.83323436337,0.113948917097,1768.71509118
Prosalpha6,7.53127685891,2.28444430879,0.113948917097,1768.71509118
CG42265,0.53159905215,0.0,0.114317642641,1774.43844907
Edem2,0.0,1.03495847289,0.114317642641,1774.43844907
CG8620,0.0,0.63776590521,0.114317642641,1774.43844907
Ubc7,7.20408894354,0.0,0.114465360117,1776.73131974
Syt14,4.27417932718,0.0,0.114465360117,1776.73131974
Grasp65,6.99727551592,0.0,0.114465360117,1776.73131974
CG14341,0.0,3.50056314737,0.114465360117,1776.73131974
l(3)neo38,0.0,3.8938818655,0.115363193416,1790.66748821
CG17508,5.93183944912,1.24118067136,0.115410772018,1791.40600326
Arfip,7.08683741744,5.88959919892,0.115410772018,1791.40600326
bonsai,6.03211959857,7.09637829864,0.116497838444,1808.27944832
SPoCk,3.17366367984,4.97908209017,0.116497838444,1808.27944832
Rga,6.55946932746,7.68146872711,0.116497838444,1808.27944832
dmpd,1.87160139922,0.0,0.116522701321,1808.6653699
Bug22,0.0,1.01051638597,0.116522701321,1808.6653699
CG14411,0.0,3.62212636287,0.116522701321,1808.6653699
Cul3,3.53857438245,6.35910109816,0.117269461287,1820.25657809
Ho,7.60125684383,7.26434429257,0.117269461287,1820.25657809
Bgb,7.66920872825,7.09687818114,0.117781643179,1828.20666542
CG13751,4.81771799005,4.28328924762,0.117781643179,1828.20666542
Pdp,7.62082796957,6.41801395376,0.117781643179,1828.20666542
CG32138,0.0,0.0,0.11781891719,1828.78523263
CG8027,0.0,0.0,0.11781891719,1828.78523263
CG4407,0.0,0.0,0.11781891719,1828.78523263
CG32187,0.0,0.0,0.11781891719,1828.78523263
LRP1,0.0,0.0,0.11781891719,1828.78523263
P58IPK,0.0,0.0,0.11781891719,1828.78523263
Nipped-A,0.0,0.0,0.11781891719,1828.78523263
CG7979,0.0,0.0,0.11781891719,1828.78523263
CG8043,0.0,0.0,0.11781891719,1828.78523263
Sec16,0.0,0.0,0.11781891719,1828.78523263
fu,0.0,0.0,0.11781891719,1828.78523263
l(1)G0320,4.50921728889,2.74189995486,0.118231066175,1835.18260916
EndoG,5.78811536555,0.43857106277,0.118231066175,1835.18260916
C1GalTA,6.89088964197,0.0,0.118231066175,1835.18260916
Gga,1.38621259662,6.61407814325,0.118231066175,1835.18260916
Ext2,8.05721739278,7.75222703791,0.118241086139,1835.33813905
Roc1a,7.29654749093,6.79748386404,0.118241086139,1835.33813905
wry,5.58647617692,7.11725396143,0.118241086139,1835.33813905
CG8360,8.45483107361,8.82892511734,0.118292046661,1836.12914827
nolo,8.20553109704,7.59458670894,0.118292046661,1836.12914827
godzilla,8.356976003,8.09300756039,0.118292046661,1836.12914827
CG9399,6.44286152376,7.37273674314,0.118292046661,1836.12914827
RpL39,6.89331232211,6.63193358361,0.118292046661,1836.12914827
CG3625,10.3517996808,10.0788731181,0.118292046661,1836.12914827
CG3618,8.8238748233,8.11781545652,0.118292046661,1836.12914827
Tim23,8.18856714165,8.32190690978,0.118292046661,1836.12914827
CycG,11.2645909971,10.8658961117,0.118292046661,1836.12914827
EF2,9.76427918038,10.1840493397,0.118292046661,1836.12914827
Cals,10.0657282314,10.3893167621,0.118292046661,1836.12914827
par-1,6.14378010795,7.72128139493,0.118292046661,1836.12914827
Shal,7.64988635778,6.28601724236,0.118292046661,1836.12914827
CG33199,5.9872000126,6.28785012704,0.118292046661,1836.12914827
IntS14,0.0,0.0,0.119722434176,1858.33162328
Ctr1A,0.0,0.0,0.119722434176,1858.33162328
CG34376,0.0,0.0,0.119722434176,1858.33162328
CG7849,0.0,0.0,0.119722434176,1858.33162328
Mi-2,0.0,0.0,0.119722434176,1858.33162328
OstDelta,0.0,0.0,0.119722434176,1858.33162328
Su(fu),0.0,0.0,0.119722434176,1858.33162328
CG17002,0.0,0.0,0.119722434176,1858.33162328
TBCD,0.0,0.0,0.119722434176,1858.33162328
CG11279,0.0,0.0,0.119722434176,1858.33162328
CG7272,0.0,0.0,0.119722434176,1858.33162328
MFS15,0.0,0.0,0.119722434176,1858.33162328
CG4615,0.0,7.43237784472,0.12054460283,1871.09332512
eIF3-S10,5.19467138212,0.0,0.12054460283,1871.09332512
CG8230,6.80300918189,0.0,0.12054460283,1871.09332512
Khc-73,0.944006950613,0.0,0.12054460283,1871.09332512
CG10055,0.0,0.0,0.121104114102,1879.7780591
CG2931,0.0,0.0,0.121104114102,1879.7780591
Tsr1,0.0,0.0,0.121104114102,1879.7780591
CG4558,7.27508873221,2.91959392068,0.121297013154,1882.77223818
CG2889,5.87968948039,1.16820491146,0.121297013154,1882.77223818
CG12404,5.09321485425,0.63776590521,0.121297013154,1882.77223818
CG8336,1.95642804236,6.58566111907,0.121297013154,1882.77223818
Hel25E,3.45643637302,0.0,0.122174337442,1896.39006578
CG12121,0.0,4.49496511424,0.122174337442,1896.39006578
Sec10,3.37188586267,0.0,0.122174337442,1896.39006578
Sec5,0.0,1.43216804645,0.1226934955,1904.44843715
Ack-like,1.94103496123,0.0,0.1226934955,1904.44843715
CG10616,0.0,2.6823710164,0.1226934955,1904.44843715
CG13919,0.44159108324,0.0,0.1226934955,1904.44843715
CG7058,1.21986390501,0.0,0.1226934955,1904.44843715
Invadolysin,7.01789782607,0.0,0.122959363405,1908.57523878
CG2025,0.0,1.21957430565,0.122959363405,1908.57523878
CG3529,6.68458658375,7.87461900502,0.123591454169,1918.38655161
