symbol,medianA,medianB,pvalue,pvalue_adj
Mef2,0.0,3.16283090595,0.161778766491,2511.13001347
Mlc-c,0.0,5.11252557921,0.161778766491,2511.13001347
CG6404,1.9885714339,0.0,0.161778766491,2511.13001347
Atf6,2.46126694871,0.0,0.161778766491,2511.13001347
CG34150,2.5923422176,0.0,0.161778766491,2511.13001347
CaBP1,0.0,6.22171025181,0.161778766491,2511.13001347
CG16812,6.91632737179,0.0,0.161778766491,2511.13001347
CG31229,0.0,4.98813687726,0.163914571436,2544.28197783
CG9257,4.83103774947,5.61380514462,0.163914571436,2544.28197783
mRpS34,1.4695465043,6.59642317091,0.163914571436,2544.28197783
HIP,2.0533845355,4.85351596332,0.163914571436,2544.28197783
CG8005,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-7,0.0,0.0,0.164053170344,2546.43331007
Hr46,0.0,0.0,0.164053170344,2546.43331007
CG5126,0.0,0.0,0.164053170344,2546.43331007
scu,0.0,0.0,0.164053170344,2546.43331007
CG12947,0.0,0.0,0.164053170344,2546.43331007
Tango2,0.0,0.0,0.164053170344,2546.43331007
Rgk1,0.0,0.0,0.164053170344,2546.43331007
CG14701,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
trsn,0.0,0.0,0.164053170344,2546.43331007
CG13926,0.0,0.0,0.164053170344,2546.43331007
CG13671,0.0,0.0,0.164053170344,2546.43331007
CG6005,0.0,0.0,0.164053170344,2546.43331007
CG3589,0.0,0.0,0.164053170344,2546.43331007
CG1104,0.0,0.0,0.164053170344,2546.43331007
CG31760,0.0,0.0,0.164053170344,2546.43331007
CG31342,0.0,0.0,0.164053170344,2546.43331007
CG5726,0.0,0.0,0.164053170344,2546.43331007
CG13900,0.0,0.0,0.164053170344,2546.43331007
CG43740,0.0,0.0,0.164053170344,2546.43331007
CG2006,0.0,0.0,0.164053170344,2546.43331007
park,0.0,0.0,0.164053170344,2546.43331007
Ssu72,0.0,0.0,0.164053170344,2546.43331007
CG13737,0.0,0.0,0.164053170344,2546.43331007
Adi1,0.0,0.0,0.164053170344,2546.43331007
Upf1,0.0,0.0,0.164053170344,2546.43331007
CG10311,0.0,0.0,0.164053170344,2546.43331007
Meltrin,0.0,0.0,0.164053170344,2546.43331007
CG34376,0.0,0.0,0.164053170344,2546.43331007
Nup154,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
CG3270,0.0,0.0,0.164053170344,2546.43331007
Atf-2,0.0,0.0,0.164053170344,2546.43331007
CG31915,0.0,0.0,0.164053170344,2546.43331007
TAF1C-like,0.0,0.0,0.164053170344,2546.43331007
Ube3a,0.0,0.0,0.164053170344,2546.43331007
GCC185,0.0,0.0,0.164053170344,2546.43331007
haf,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
CG12576,0.0,0.0,0.164053170344,2546.43331007
Ublcp1,0.0,0.0,0.164053170344,2546.43331007
cbs,0.0,0.0,0.164053170344,2546.43331007
Prp19,0.0,0.0,0.164053170344,2546.43331007
TBCD,0.0,0.0,0.164053170344,2546.43331007
CG6903,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
cnn,0.0,0.0,0.164053170344,2546.43331007
Cul5,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
Myo81F,0.0,0.0,0.164053170344,2546.43331007
bip1,0.0,0.0,0.164053170344,2546.43331007
Tif-IA,3.37202679876,0.0,0.164681186236,2556.18137276
RtcB,0.0,4.02919828576,0.164681186236,2556.18137276
CG14657,0.0,3.80009209757,0.164681186236,2556.18137276
Ars2,3.64673789961,0.0,0.164681186236,2556.18137276
CG9669,1.3359768456,0.0,0.164681186236,2556.18137276
pigs,0.0,2.89753715228,0.164681186236,2556.18137276
CG8531,2.94061418052,7.99119695524,0.165894867583,2575.02013462
dod,3.26389793584,6.75521516567,0.165894867583,2575.02013462
rdgBbeta,2.85412333427,7.36661739889,0.165894867583,2575.02013462
CG1764,0.0,0.0,0.165940652346,2575.73080572
CG12107,0.0,0.0,0.165940652346,2575.73080572
Epac,0.0,0.0,0.165940652346,2575.73080572
Cyp9c1,0.0,0.0,0.165940652346,2575.73080572
beat-VI,0.0,0.0,0.165940652346,2575.73080572
CG14463,0.0,0.0,0.165940652346,2575.73080572
CG13339,0.0,0.0,0.165940652346,2575.73080572
CG7033,0.0,0.0,0.165940652346,2575.73080572
Tsp39D,0.0,2.15112824746,0.166788774154,2588.89535241
Aps,3.01572617156,7.29068482853,0.167412357426,2598.57461197
cathD,7.89638520354,5.33194667435,0.167412357426,2598.57461197
CG17514,4.89678482099,5.7911607041,0.167412357426,2598.57461197
Mgat2,7.6302194062,8.72658266002,0.167412357426,2598.57461197
CG5969,0.0,0.0,0.167747315414,2603.77382986
eIF4G2,0.0,0.0,0.167747315414,2603.77382986
ecd,0.0,0.0,0.167747315414,2603.77382986
Papst2,0.0,0.0,0.167747315414,2603.77382986
CG4025,0.0,0.0,0.167747315414,2603.77382986
eIF-2alpha,0.0,0.0,0.167747315414,2603.77382986
Sulf1,0.0,0.0,0.167747315414,2603.77382986
CG8204,0.0,0.0,0.167747315414,2603.77382986
CG7378,0.0,0.0,0.167747315414,2603.77382986
CG5098,0.0,0.0,0.167747315414,2603.77382986
CG10418,0.0,0.0,0.167747315414,2603.77382986
CG11110,0.0,0.0,0.167747315414,2603.77382986
pes,0.0,0.0,0.167747315414,2603.77382986
Sap30,0.0,0.0,0.167747315414,2603.77382986
CG14715,0.0,0.0,0.167747315414,2603.77382986
AIMP1,0.0,0.0,0.16790151569,2606.16732655
LeuRS-m,0.0,2.28371722058,0.16790151569,2606.16732655
CG5961,0.0,3.54796838334,0.16790151569,2606.16732655
trbd,0.827592593645,0.0,0.16790151569,2606.16732655
Ncoa6,0.0,1.13433011884,0.16790151569,2606.16732655
CR44320,0.0,0.0,0.16790151569,2606.16732655
uex,0.0,1.64472833359,0.16790151569,2606.16732655
cag,0.0,2.3975864568,0.16790151569,2606.16732655
lawc,5.58310235781,6.77091093231,0.168537676421,2616.04181341
l(2)k14505,7.58342026151,7.66252692125,0.169334859808,2628.41569394
CG5569,7.39210091548,7.96923534573,0.169334859808,2628.41569394
CG31650,7.09738940593,5.15751835478,0.169334859808,2628.41569394
Xe7,4.76422902213,6.79762855178,0.169334859808,2628.41569394
Alas,9.14864056282,8.31776970904,0.169334859808,2628.41569394
CG3792,7.30702380011,8.19120147511,0.169334859808,2628.41569394
p38b,0.0,2.80847797736,0.169454172514,2630.26766577
Pli,0.0,3.35678281182,0.169454172514,2630.26766577
aux,6.32194945657,3.95437456984,0.169863285397,2636.61791593
mRpL36,5.05221434192,6.24178819435,0.169863285397,2636.61791593
CG17556,5.63907828481,6.18491791598,0.170179185653,2641.52131971
CG8929,8.75677232509,8.14192523635,0.170179185653,2641.52131971
Synj,6.99566284849,4.6126977104,0.170179185653,2641.52131971
CG32264,5.29828953163,6.74250280534,0.170179185653,2641.52131971
pUf68,8.36703764357,7.74554611227,0.170179185653,2641.52131971
CG5445,6.89501993908,7.56492497564,0.170179185653,2641.52131971
RpL37a,7.24767132813,7.95173589052,0.170179185653,2641.52131971
4EHP,7.6220417417,6.1187512901,0.170336812352,2643.96800133
CG6770,8.16375734123,7.6763102801,0.170389306781,2644.78281986
Pdp1,8.48191447188,8.0660054725,0.170389306781,2644.78281986
Tina-1,8.06580264799,8.51419116439,0.170389306781,2644.78281986
Tom20,8.49342740457,8.30385141282,0.170389306781,2644.78281986
AnxB10,9.07650216724,8.86391234704,0.170389306781,2644.78281986
RpL38,7.44077803095,7.03631574152,0.170389306781,2644.78281986
ND-B16.6,9.14849215322,8.90268068119,0.170389306781,2644.78281986
CG6340,8.68705560198,9.2074002576,0.170389306781,2644.78281986
eIF-4E,10.0748150433,9.90134595977,0.170389306781,2644.78281986
ps,9.36908124056,9.34799351787,0.170389306781,2644.78281986
Jupiter,8.68275994904,9.15713548219,0.170389306781,2644.78281986
CG7646,9.06057484894,9.24644886853,0.170389306781,2644.78281986
Df31,7.47133207545,7.67073488946,0.170389306781,2644.78281986
jeb,8.33150297721,7.95293948835,0.170389306781,2644.78281986
Ada1-2,0.0,0.0,0.171389176793,2660.30280218
CG7979,0.0,0.0,0.171389176793,2660.30280218
MAN1,0.0,0.0,0.171389176793,2660.30280218
Sin3A,0.0,0.0,0.171389176793,2660.30280218
NPFR,0.0,0.0,0.171389176793,2660.30280218
YL-1,0.0,0.0,0.171389176793,2660.30280218
CG34356,0.0,0.0,0.171389176793,2660.30280218
Haspin,0.0,0.0,0.171389176793,2660.30280218
beat-IIIc,0.0,0.0,0.171389176793,2660.30280218
NC2beta,0.0,0.0,0.171389176793,2660.30280218
ssp3,0.0,0.0,0.171389176793,2660.30280218
CG4646,0.0,0.0,0.171389176793,2660.30280218
CG42265,0.0,0.0,0.171389176793,2660.30280218
CG12818,0.0,0.0,0.171389176793,2660.30280218
CG7280,0.0,0.0,0.171389176793,2660.30280218
Nup98-96,0.0,0.0,0.171389176793,2660.30280218
Vps53,0.0,0.0,0.171389176793,2660.30280218
CG31323,0.0,0.0,0.171389176793,2660.30280218
CG32163,0.0,0.0,0.171389176793,2660.30280218
Sirup,0.0,0.0,0.171389176793,2660.30280218
CG31460,0.0,0.0,0.171389176793,2660.30280218
CG3961,0.0,0.0,0.171389176793,2660.30280218
CG32017,0.0,0.0,0.171389176793,2660.30280218
CG5439,0.0,0.0,0.171389176793,2660.30280218
CG6218,0.0,0.0,0.171389176793,2660.30280218
cbx,6.94664231415,4.97393507877,0.173325352148,2690.35611605
nudE,0.0,7.64492503709,0.173325352148,2690.35611605
CG33947,0.0,5.57536836732,0.173344824739,2690.6583696
MICAL-like,1.91931537587,0.0,0.173344824739,2690.6583696
su(f),0.0,7.26955659084,0.173344824739,2690.6583696
Sec5,0.0,3.72190354523,0.174970983638,2715.89960802
CG11190,3.96705831113,0.0,0.174970983638,2715.89960802
Glo1,0.0,1.73826411552,0.174970983638,2715.89960802
CG7737,0.98346810555,0.0,0.174970983638,2715.89960802
jar,2.66570676817,0.0,0.174970983638,2715.89960802
Hipk,1.2714257306,0.0,0.174970983638,2715.89960802
Atg4b,0.0,0.995267003955,0.174970983638,2715.89960802
Gadd34,4.40877722403,8.05744369201,0.175960331881,2731.25627146
CG41099,0.54265267866,3.08720805367,0.176488699784,2739.45759805
CG4133,8.03266476532,3.90883164301,0.176488699784,2739.45759805
Rpt6,6.64944990344,3.4313493114,0.176488699784,2739.45759805
GlyS,0.63280346392,7.5035630197,0.176488699784,2739.45759805
CG9769,7.80738942206,7.76775875024,0.177281414756,2751.76211985
CG10326,8.25087930449,8.46302869535,0.177281414756,2751.76211985
kis,7.53491682375,6.60439378747,0.177281414756,2751.76211985
CG31522,0.0,2.78643955196,0.177359371759,2752.97216844
AP-2mu,0.0,1.95830615476,0.177359371759,2752.97216844
tra2,0.0,4.209756696,0.177359371759,2752.97216844
Lrpprc2,0.0,6.63254325797,0.177359371759,2752.97216844
RpS17,7.33077988135,7.09690051428,0.17775322907,2759.08562162
rl,6.29881157157,4.83508657803,0.17775322907,2759.08562162
CG13650,8.35680081022,8.92215839839,0.17775322907,2759.08562162
Tomosyn,7.4681959307,6.32039345743,0.17775322907,2759.08562162
sicily,6.73575430043,2.90845261942,0.178997297313,2778.3960489
CG12004,2.52448669456,6.79296667851,0.178997297313,2778.3960489
HDAC4,0.63280346392,2.41538722002,0.178997297313,2778.3960489
CG34250,2.09846691589,4.88860263092,0.178997297313,2778.3960489
lost,0.647768981195,6.85110725309,0.178997297313,2778.3960489
rho-7,2.05968823802,7.17147964435,0.178997297313,2778.3960489
Ost48,5.19069858104,6.87926566207,0.178997297313,2778.3960489
CG8858,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
Vps13B,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
Nop60B,0.0,0.0,0.179658669165,2788.66186278
Irk2,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG5114,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
Or45a,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CG31029,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
Vkor,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG14502,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
CG6938,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG5050,0.0,0.0,0.179658669165,2788.66186278
CG9507,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
CG15236,0.0,0.0,0.179658669165,2788.66186278
ImpL3,0.0,0.0,0.179658669165,2788.66186278
RpI12,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
Ir56c,0.0,0.0,0.179658669165,2788.66186278
Adgf-C,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
MCO3,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
Spt,0.0,0.0,0.179658669165,2788.66186278
whd,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
ksr,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
mv,0.0,0.0,0.179658669165,2788.66186278
CG13978,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Lrr47,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
repo,0.0,0.0,0.179658669165,2788.66186278
CG9837,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG7006,0.0,0.0,0.179658669165,2788.66186278
Pi3K21B,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
xmas-1,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
Btnd,0.0,0.0,0.179658669165,2788.66186278
kug,0.0,0.0,0.179658669165,2788.66186278
Top2,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
CR45276,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CR44366,0.0,0.0,0.179658669165,2788.66186278
CG17568,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CR44841,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
Hr4,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
UbcE2H,0.0,0.0,0.179658669165,2788.66186278
CG7872,0.0,0.0,0.179658669165,2788.66186278
sle,0.0,0.0,0.179658669165,2788.66186278
CG15525,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
betaNACtes4,0.0,0.0,0.179658669165,2788.66186278
CG6006,0.0,0.0,0.179658669165,2788.66186278
CG1124,0.0,0.0,0.179658669165,2788.66186278
CG2247,0.0,0.0,0.179658669165,2788.66186278
CG30340,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CG12147,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CR44966,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CR45170,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
Gr28b,0.0,0.0,0.179658669165,2788.66186278
bmm,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
RIOK1,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
Vps13,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CR46204,0.0,0.0,0.179658669165,2788.66186278
dmrt11E,0.0,0.0,0.179658669165,2788.66186278
GstE3,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CG42232,0.0,0.0,0.179658669165,2788.66186278
CG32232,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
Snap24,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
Hmgcr,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CR43651,0.0,0.0,0.179658669165,2788.66186278
CR43951,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CG34183,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
Trf,0.0,0.0,0.179658669165,2788.66186278
CG6550,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG7544,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
inaF-C,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
amx,0.0,0.0,0.179658669165,2788.66186278
bys,0.0,0.0,0.179658669165,2788.66186278
Wsck,0.0,0.0,0.179658669165,2788.66186278
Sytbeta,0.0,0.0,0.179658669165,2788.66186278
CG32100,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
wda,0.0,0.0,0.179658669165,2788.66186278
CG13707,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
Pi3K92E,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG7840,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CG14736,0.0,0.0,0.179658669165,2788.66186278
LeuRS,0.0,0.0,0.179658669165,2788.66186278
Apc2,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
vito,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
