symbol,medianA,medianB,pvalue,pvalue_adj
CG6758,0.0,0.0,0.0288889151546,448.413741029
CG9467,0.0,0.0,0.0288889151546,448.413741029
noi,0.0,0.0,0.0288889151546,448.413741029
CG3527,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CG10333,0.0,0.0,0.0288889151546,448.413741029
Golgin84,0.0,0.0,0.0288889151546,448.413741029
Nup107,0.0,0.0,0.0288889151546,448.413741029
CG2025,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
rpr,0.0,0.0,0.0288889151546,448.413741029
CG7785,0.0,0.559324772165,0.0292578714172,454.140680138
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
MRG15,0.0,3.29052980928,0.0292578714172,454.140680138
CG11802,0.0,4.01114839208,0.0292578714172,454.140680138
NC2alpha,5.73212299016,0.0,0.02925930861,454.162988244
Syx8,2.32457637567,0.0,0.02925930861,454.162988244
Dhc64C,0.513426486735,8.53128701163,0.0295383938968,458.494950066
CG15237,4.13625664733,0.0,0.0295383938968,458.494950066
CG43736,5.35815214872,8.64243099061,0.0297419190388,461.654067321
CG8671,6.4312720781,4.48754414278,0.0297419190388,461.654067321
CG5946,3.45565782376,7.94693062273,0.0299036617276,464.164637335
beat-Vb,0.0,7.564909311,0.0299036617276,464.164637335
qtc,9.47856615298,8.68999964855,0.0300212883076,465.99043711
shrb,7.11557177146,7.73548394295,0.0302730007711,469.897517969
eIF-5A,8.71732566196,9.35510904637,0.030300984856,470.331886935
Ost48,9.7896995644,9.05667718523,0.030300984856,470.331886935
Hel25E,9.16264521383,9.67323428881,0.030300984856,470.331886935
Hop,9.29787813551,7.91583244774,0.030300984856,470.331886935
mei-P26,9.29518326934,7.92417935601,0.030300984856,470.331886935
lqf,4.38442779782,7.14655456571,0.030300984856,470.331886935
CG1998,2.20357354904,0.0,0.0307833334957,477.81890252
CR42549,0.0,1.55944284331,0.0307833334957,477.81890252
Tpi,3.36423372998,7.56656536282,0.0308784198401,479.294832759
CG15522,1.82633085035,6.16965384086,0.0313198326139,486.146441833
gkt,6.1240005645,0.0,0.031697956532,492.01568129
CG17168,4.90540704694,0.0,0.031697956532,492.01568129
CG31638,5.10135607122,0.0,0.031697956532,492.01568129
CG11985,2.87017546396,4.59759496411,0.0323067683222,501.465657897
bur,7.29934549826,1.50257574738,0.0327956768288,509.054495737
BicD,5.29133548052,0.0,0.0337975220577,524.60513738
ND-20,5.95218060283,8.55306233541,0.0338790276851,525.870267728
l(1)G0320,8.20501344022,7.12679407116,0.0338790276851,525.870267728
CG3368,4.43803915938,0.0,0.0339692943928,527.271387565
CG6659,3.72267608614,9.31514750494,0.0341220010331,529.641700036
nAChRalpha2,4.54977824435,9.16354672806,0.0341220010331,529.641700036
Sec24AB,0.0,7.90015050961,0.0341220010331,529.641700036
CG12112,1.37973127535,0.0,0.0341501096813,530.078002472
Rcd1,2.22818013499,0.0,0.0341501096813,530.078002472
Syt14,0.0,2.63930306228,0.0341501096813,530.078002472
eIF-2beta,7.18760752358,2.99240213947,0.0341804911788,530.549584077
CG2656,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
mute,0.0,0.0,0.0342666124987,531.886359204
CG5727,0.0,0.0,0.0342666124987,531.886359204
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
fal,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
CG13933,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
dpr18,0.0,0.0,0.0342666124987,531.886359204
CG18815,7.72707066265,8.89900637806,0.0343614716931,533.358763621
shot,5.60873496738,8.71223508566,0.0343614716931,533.358763621
qkr58E-3,8.94101067118,7.48520315083,0.0343614716931,533.358763621
Bet1,0.0,1.79511298574,0.0343717854846,533.518854291
PEK,6.5229748979,0.0,0.0343717854846,533.518854291
CG32647,0.0,4.10724488511,0.0343717854846,533.518854291
CG11652,7.36703086941,0.0,0.0343717854846,533.518854291
CycG,10.0792740138,10.7890347261,0.0344821666695,535.232191044
kra,11.3829221189,10.8787775606,0.0344821666695,535.232191044
Hsp67Ba,9.40535400837,9.12570226684,0.0344821666695,535.232191044
dock,10.8573904208,10.4367052676,0.0344821666695,535.232191044
Glut1,8.6641822195,9.63375705571,0.0344821666695,535.232191044
Vha13,8.70316333145,8.14004264636,0.0344821666695,535.232191044
RhoGAP100F,7.54822420123,5.76898766098,0.0344821666695,535.232191044
CG32103,0.59864195362,7.24013931424,0.035246110563,547.090128158
rux,2.42099571932,7.51152406123,0.035246110563,547.090128158
tweek,1.4635173852,7.36370832061,0.035246110563,547.090128158
brm,7.32536706259,0.82197681248,0.035246110563,547.090128158
Clamp,0.0,3.38961387984,0.0355419163875,551.681626166
Torsin,6.84594561597,0.0,0.0361095284302,560.492100294
CG32000,0.0,5.02582792611,0.0361095284302,560.492100294
CG8321,4.76872721449,0.0,0.0361095284302,560.492100294
Rab40,1.95271068359,0.0,0.0364484538345,565.752900419
CG34114,0.0,6.24483663878,0.0364484538345,565.752900419
CG5087,0.0,3.23453969564,0.0364484538345,565.752900419
CG10366,8.44597531849,0.0,0.0366472916461,568.839260931
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
CG43143,0.0,6.03027612163,0.0366472916461,568.839260931
Scamp,8.12960447634,4.5267700614,0.037992596666,589.721085449
Tip60,4.42901003319,3.21785161002,0.0384782559923,597.259489512
Tsp96F,7.60974530633,3.11456388672,0.0388177654307,602.529355015
Tet,8.90979819533,6.54661214461,0.039093713946,606.812627869
slgA,8.93430632262,7.45369234672,0.0391261142631,607.315545592
Syt1,8.49547438478,9.34642772305,0.0391261142631,607.315545592
lark,10.3092351191,9.84189960652,0.0391261142631,607.315545592
Prosap,4.63237711746,6.29172464676,0.0391261142631,607.315545592
prtp,8.19200918437,9.15352040381,0.0391261142631,607.315545592
PRL-1,8.56182653022,7.78007457145,0.0391261142631,607.315545592
Drat,8.52578127709,9.42423083673,0.0391261142631,607.315545592
sqd,8.8568627636,7.95500509926,0.0391261142631,607.315545592
Ref1,8.94015723353,9.20599680269,0.0391261142631,607.315545592
CG8004,5.62658078575,0.0,0.0392857614668,609.793589487
mAChR-B,0.0,6.59395734418,0.0393394810021,610.627424115
scramb1,5.48488549005,0.0,0.0393394810021,610.627424115
D19B,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG7992,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG31817,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
eve,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
Sgs3,0.0,0.0,0.0394028012235,611.610280591
CR43948,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG6701,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Sce,0.0,0.0,0.0394028012235,611.610280591
CR44062,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG11210,0.0,1.5254895386,0.0396957495268,616.157424155
CG17754,0.0,1.98683739368,0.0396957495268,616.157424155
botv,0.0,0.82197681248,0.0396957495268,616.157424155
MED25,0.614233811,0.0,0.0396957495268,616.157424155
mRpL4,0.0,1.11962232615,0.0396957495268,616.157424155
PrBP,1.15111862261,0.0,0.0396957495268,616.157424155
nito,1.02004716279,0.0,0.0396957495268,616.157424155
CG5902,8.36497366758,0.0,0.0401081889687,622.559309172
CG10166,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
CG1636,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
l(3)07882,0.0,0.0,0.0404411617232,627.727712268
Srp68,0.0,0.0,0.0404411617232,627.727712268
UbcE2M,7.34051356347,3.51340186675,0.040459216085,628.007952071
CG32676,6.42473477821,1.64039398556,0.040459216085,628.007952071
snRNP-U1-C,2.75293363585,5.54856030161,0.040459216085,628.007952071
CG10915,6.20405828314,8.76026140758,0.040459216085,628.007952071
c11.1,1.30000232939,0.0,0.0408874433724,634.654896027
CG12935,1.43464463714,0.0,0.0408874433724,634.654896027
Alg10,7.78367637238,0.0,0.0408874433724,634.654896027
CG5886,3.50103976848,0.0,0.0408874433724,634.654896027
slo,0.0,5.65116520108,0.0411221289638,638.297685776
CG3408,0.493862374575,6.3898138009,0.0413559158765,641.926526235
Usp14,7.9144491921,0.55081194888,0.0413559158765,641.926526235
CG12279,4.56018524579,1.02190285833,0.0413559158765,641.926526235
Smg5,7.67244367673,2.33560882768,0.0413559158765,641.926526235
Mob2,7.74294442723,1.8376763314,0.0413559158765,641.926526235
Ald,8.1929405202,9.45978766998,0.0415987408704,645.69565579
CG30394,6.73370888209,0.0,0.0417663280826,648.296944498
Got1,8.13761839541,0.0,0.0420341231569,652.453659641
sli,8.29479391057,6.18261290572,0.0435740641889,676.35662434
Tcp-1zeta,8.69291295727,1.24062934937,0.0438322766169,680.364597647
CG10508,2.04498760523,8.63098606845,0.0438322766169,680.364597647
CG42268,7.23378954807,6.11380868041,0.0439205078032,681.734122121
beta'COP,6.52768715822,8.52470292248,0.0439205078032,681.734122121
Pex19,7.58559226463,2.12338180951,0.044026941032,683.386178699
CG6024,7.89242921596,6.09524984268,0.0441283431699,684.960142684
tud,5.89581082319,4.19808574501,0.0441283431699,684.960142684
alpha-Man-Ib,9.32997980141,8.05881945451,0.0442668860071,687.110604602
Pxn,9.57467700011,8.60652706161,0.0442668860071,687.110604602
CG10417,8.81340047398,7.90384447755,0.0442668860071,687.110604602
chinmo,7.94233437109,6.49742254195,0.0442668860071,687.110604602
fne,10.5755808755,10.3535223281,0.0442668860071,687.110604602
Msp300,10.1753301782,9.23835390112,0.0442668860071,687.110604602
Bsg,8.39987325639,7.80901381887,0.0442668860071,687.110604602
Nlp,8.69534105916,8.0268330826,0.0442668860071,687.110604602
14-3-3epsilon,12.4324966287,12.8553309969,0.0442668860071,687.110604602
Pp1alpha-96A,6.40330028392,8.68350629858,0.0442668860071,687.110604602
14-3-3zeta,10.3752510851,9.80380944728,0.0442668860071,687.110604602
Ptp99A,6.50547359616,5.47775864835,0.0442668860071,687.110604602
Vap-33A,7.82961829895,8.9857285318,0.0442668860071,687.110604602
Sod,9.72239618656,10.4059592698,0.0442668860071,687.110604602
ATPsyndelta,8.70005043163,7.9408836662,0.0442668860071,687.110604602
CG2970,6.57351844159,0.0,0.0448762560801,696.569246875
CRMP,0.0,6.87107401189,0.0448762560801,696.569246875
Tap42,6.34776678314,0.0,0.0448762560801,696.569246875
CG42699,0.0,4.61096971241,0.0448762560801,696.569246875
Hakai,4.13413321571,0.0,0.0452604298437,702.532392034
CG31800,0.0,2.99423564028,0.0452604298437,702.532392034
peng,1.39851990072,0.0,0.0452604298437,702.532392034
CG4942,0.0,3.3341706187,0.0452604298437,702.532392034
luna,5.58476029458,0.581910146175,0.0455016202497,706.276149515
RanBPM,7.14010997941,0.59762914091,0.0455016202497,706.276149515
Der-1,0.513426486735,7.35510250119,0.0455016202497,706.276149515
CSN4,0.990773866755,7.35902271398,0.0455016202497,706.276149515
Lnk,1.33271586445,0.0,0.0459523904296,713.273004248
Cdk9,0.0,0.51036045401,0.0459523904296,713.273004248
AlaRS-m,0.0,0.581910146175,0.0459523904296,713.273004248
CG11880,0.0,2.11243696043,0.0459523904296,713.273004248
PSR,0.513426486735,0.0,0.0459523904296,713.273004248
nop5,1.85629804772,0.0,0.0459523904296,713.273004248
Dop1R1,0.810328266,0.0,0.0459523904296,713.273004248
CG6928,0.0,1.31139876707,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
mRpL48,0.0,5.6205483263,0.0466847037293,724.639971286
PCB,6.59014989858,0.0,0.0466847037293,724.639971286
twin,0.810328266,8.50366797897,0.0468353670765,726.978567761
mor,0.614233811,6.95251399576,0.0468353670765,726.978567761
CG31688,2.08632657154,6.64632958221,0.0468353670765,726.978567761
flr,8.4949537333,0.51467554929,0.0468353670765,726.978567761
PlexA,6.94084213628,1.38575826116,0.0468353670765,726.978567761
Nep3,0.0,1.4507691611,0.0468674185559,727.476070825
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
CG2846,6.01113109877,0.0,0.0468674185559,727.476070825
Atg5,0.0,6.13539949267,0.0468674185559,727.476070825
p120ctn,9.34465541525,7.99813200242,0.0469985284479,729.511158568
mmd,8.33592061638,5.37455616462,0.0469985284479,729.511158568
CG3520,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CG33639,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
l(2)37Cb,0.0,0.0,0.0474899389702,737.138832696
Ate1,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG34113,5.32177400309,0.0,0.0475023550732,737.331555446
AIMP1,6.23707639866,0.0,0.0475023550732,737.331555446
CG9005,0.0,2.06528466472,0.0476958241848,740.334582996
sano,4.41519823387,0.0,0.0476958241848,740.334582996
CG7011,7.1400030981,0.0,0.0476958241848,740.334582996
Iswi,7.71513393438,0.0,0.0478711014135,743.055236141
ssp6,4.72042626024,0.0,0.0478711014135,743.055236141
vih,3.47682779684,8.2876396737,0.0478713296478,743.058778793
TSG101,8.46356910949,1.28789786137,0.0478713296478,743.058778793
Pde11,7.01645977436,1.06064109705,0.0478713296478,743.058778793
CG3548,8.32878092257,4.2400042162,0.0492011202177,763.699788018
Khc,8.50770588165,7.62143608454,0.0495700237976,769.425909386
CG5065,7.56245372981,2.39238646602,0.0496841860486,771.197935846
phol,2.75572948822,8.25529120032,0.0496841860486,771.197935846
AspRS-m,7.98434888438,8.80909613259,0.049785709349,772.773780516
Usp7,2.41289194853,1.15695391308,0.049785709349,772.773780516
CG33116,8.82681453975,6.85450312953,0.0497912580072,772.859906788
Prosalpha2,8.21086048879,7.78085792456,0.0497912580072,772.859906788
Trxr-1,9.61801905425,10.0651392377,0.0497912580072,772.859906788
CG7048,5.70556924922,7.46971539846,0.0497912580072,772.859906788
Rbp2,7.27236246138,4.94149882728,0.0499018440349,774.57642311
shakB,9.60319654935,8.73942200626,0.0499387013846,775.148522892
Hsromega,11.7693360072,11.346007358,0.0499387013846,775.148522892
Eno,8.93816031631,8.25973291832,0.0499387013846,775.148522892
Rab5,8.82469744059,8.32251914603,0.0499387013846,775.148522892
Rpn9,8.76379215448,8.0360239804,0.0499387013846,775.148522892
pyd,9.48408545645,7.93197136545,0.0499387013846,775.148522892
Phb2,9.16567685204,8.16569977167,0.0499387013846,775.148522892
sqh,8.53553932908,9.28877798432,0.0499387013846,775.148522892
CG32066,0.0,3.28784878103,0.0510238630587,791.992402398
Uhg3,3.42168841765,0.0,0.0510238630587,791.992402398
Sdhaf3,2.13842645337,0.0,0.0510238630587,791.992402398
MED7,0.0,6.00754362947,0.0510238630587,791.992402398
cdm,6.87575791251,0.0,0.0510238630587,791.992402398
cta,7.06067008172,2.06650710013,0.0514634758549,798.816072219
