symbol,medianA,medianB,pvalue,pvalue_adj
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG4949,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
bw,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CG14710,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
Osi2,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
Asciz,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
CG34279,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
se,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CR44320,0.0,0.0,0.179658669165,2788.66186278
CG12851,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG14073,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR44027,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CG5114,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG34199,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
mahj,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
CG6695,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
KCNQ,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
AlaRS,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
Scp2,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
COX7AL,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ae,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
Liprin-beta,0.0,0.0,0.179658669165,2788.66186278
apt,0.0,0.0,0.179658669165,2788.66186278
heix,0.0,0.0,0.179658669165,2788.66186278
gb,0.0,0.0,0.179658669165,2788.66186278
mrn,0.0,0.0,0.179658669165,2788.66186278
CG14995,0.0,0.0,0.179658669165,2788.66186278
CG42346,0.0,0.0,0.179658669165,2788.66186278
CG13067,0.0,0.0,0.179658669165,2788.66186278
CG3815,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CG7168,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
CG14215,0.0,0.0,0.179658669165,2788.66186278
CG12730,0.0,0.0,0.179658669165,2788.66186278
hbs,0.0,0.0,0.179658669165,2788.66186278
shtd,0.0,0.0,0.179658669165,2788.66186278
chm,0.0,0.0,0.179658669165,2788.66186278
Su(var)2-HP2,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
Hr38,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ab,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
rept,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
dpr15,0.0,0.0,0.179658669165,2788.66186278
CG7133,0.0,0.0,0.179658669165,2788.66186278
CG31038,0.0,0.0,0.179658669165,2788.66186278
CG14989,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
Cdc7,0.0,0.0,0.179658669165,2788.66186278
Glg1,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
eIF2B-epsilon,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CG13204,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
brm,0.0,3.40527777455,0.180760665532,2805.76705038
Vps54L,0.0,3.63589024361,0.180760665532,2805.76705038
DCTN1-p150,0.0,2.04770596212,0.180760665532,2805.76705038
MTF-1,0.0,0.877544979965,0.180760665532,2805.76705038
beat-IIIc,3.16165675849,0.0,0.180760665532,2805.76705038
Ptp36E,3.26381957015,6.64079377422,0.180964351168,2808.92865883
CG1824,6.1488826418,3.32011443435,0.180964351168,2808.92865883
milt,1.7996458332,6.41450207591,0.182470485248,2832.30687202
CG11050,5.36505714091,7.39398754496,0.182470485248,2832.30687202
Rab18,5.24912086,6.31312117032,0.182470485248,2832.30687202
Ehbp1,2.77767645107,7.19604489606,0.182470485248,2832.30687202
alpha-Man-IIb,2.61324278383,5.92693046821,0.182470485248,2832.30687202
CG15922,1.71657385345,4.6128613088,0.182470485248,2832.30687202
CG4168,6.2902149274,5.31985162301,0.183586714986,2849.63299001
CG7518,5.88237244419,3.73725749137,0.184361657978,2861.66165514
CycK,0.0,6.17789002258,0.184361657978,2861.66165514
Slmap,0.0,5.50398057837,0.184361657978,2861.66165514
Cka,8.17208757299,8.71467918154,0.184377118449,2861.90163256
CG11739,8.2128654379,7.57325754265,0.184377118449,2861.90163256
TBC1D16,8.99667837602,8.39862204573,0.184377118449,2861.90163256
CG7611,6.29719037539,7.39025292628,0.184377118449,2861.90163256
CG10417,7.67960274059,5.99737419869,0.184377118449,2861.90163256
lin-52,3.63451482735,5.88796768494,0.184377118449,2861.90163256
CG3719,7.16898957923,6.4081462449,0.184377118449,2861.90163256
Usp30,8.08524426622,7.44343961402,0.184377118449,2861.90163256
CG11030,0.0,0.0,0.184471500023,2863.36662336
CG5728,0.0,0.0,0.184471500023,2863.36662336
Abi,0.0,0.0,0.184471500023,2863.36662336
CG42265,0.0,0.0,0.184471500023,2863.36662336
gukh,7.0304828338,7.53100650063,0.184900895051,2870.03169298
Lrpprc2,0.0,0.0,0.185096396135,2873.06626081
CG11447,0.0,0.0,0.185096396135,2873.06626081
cta,0.0,0.0,0.185096396135,2873.06626081
ECSIT,3.1559713806,0.0,0.185096396135,2873.06626081
CG16711,2.01135337376,0.0,0.185096396135,2873.06626081
CG3160,0.0,2.3263856931,0.185096396135,2873.06626081
PTP-ER,0.0,1.15435372907,0.185096396135,2873.06626081
CG5116,0.445835460815,0.0,0.185096396135,2873.06626081
Clamp,0.0,0.78419209231,0.185096396135,2873.06626081
AIMP2,0.0,0.0,0.185096396135,2873.06626081
Srp54k,0.0,2.70154035328,0.185096396135,2873.06626081
qtc,8.81431638573,9.1006699054,0.185213957401,2874.89104678
Sep2,7.63505976813,6.30014467783,0.185213957401,2874.89104678
kri,7.28220144816,7.83983069042,0.185213957401,2874.89104678
Ext2,8.59407762636,8.42143965097,0.185213957401,2874.89104678
NAA20,8.48943515832,7.77073424012,0.185370151678,2877.31549435
Prosbeta5,8.0051860085,8.49778676038,0.185370151678,2877.31549435
enc,8.27467677182,8.31509717104,0.185370151678,2877.31549435
Nc73EF,9.19998134539,8.797673095,0.185422166652,2878.12287077
smt3,6.80472357626,6.56844703233,0.185422166652,2878.12287077
C15,9.50203147902,9.90808867227,0.185422166652,2878.12287077
CG9813,8.40530527559,8.5979064629,0.185422166652,2878.12287077
AdipoR,10.2314070127,9.90777864774,0.185422166652,2878.12287077
RpL3,9.56041553484,9.31371993876,0.185422166652,2878.12287077
CG11155,6.81397740536,7.05801898728,0.185422166652,2878.12287077
ND-39,10.2705397514,10.4242576405,0.185422166652,2878.12287077
CG10960,8.38966643554,7.63685455835,0.185422166652,2878.12287077
CG5676,7.92457500611,7.57980836791,0.185422166652,2878.12287077
mei-P26,8.52454663829,8.51549983653,0.185422166652,2878.12287077
CG11752,7.42673444705,7.63262985446,0.185422166652,2878.12287077
Arl4,8.17429991761,8.84963481978,0.185422166652,2878.12287077
Hsc70-3,8.69538745848,8.48745293852,0.185422166652,2878.12287077
CG1909,10.0653252996,10.1169471643,0.185422166652,2878.12287077
loqs,6.69108798122,7.6027380155,0.185422166652,2878.12287077
CG30423,7.67208168124,6.96457370714,0.185422166652,2878.12287077
eIF-4a,11.0095177651,11.1149928285,0.185422166652,2878.12287077
RpL41,6.01129086555,5.67412273692,0.185422166652,2878.12287077
COX6B,9.35053058074,9.5034837548,0.185422166652,2878.12287077
ND-23,8.24096907928,8.74418917857,0.185422166652,2878.12287077
CaMKII,6.8372653938,5.99438407458,0.185422166652,2878.12287077
Sec61beta,7.38170779647,7.29108535004,0.185422166652,2878.12287077
CG31140,7.95727243938,8.48200602559,0.185422166652,2878.12287077
Dp,0.0,2.80786020232,0.185493499891,2879.23010531
Rbf,4.58794437272,0.0,0.185493499891,2879.23010531
CG10916,0.0,0.0,0.185577447945,2880.53314701
CG5274,0.0,0.0,0.185577447945,2880.53314701
Rcp,0.0,0.0,0.185577447945,2880.53314701
CG4676,0.0,0.0,0.185577447945,2880.53314701
CG1523,0.0,0.0,0.185577447945,2880.53314701
eIF3-S8,0.0,0.0,0.185577447945,2880.53314701
Srp14,0.0,0.0,0.185577447945,2880.53314701
Cdc5,0.0,0.0,0.185577447945,2880.53314701
Git,0.0,0.0,0.185577447945,2880.53314701
CG1582,0.0,0.0,0.186992924501,2902.50417411
CG14400,0.0,0.0,0.186992924501,2902.50417411
CG9286,0.0,0.0,0.186992924501,2902.50417411
CG34163,0.0,0.0,0.186992924501,2902.50417411
Tbp,0.0,0.0,0.186992924501,2902.50417411
CG18789,0.0,0.0,0.186992924501,2902.50417411
agt,0.0,0.0,0.186992924501,2902.50417411
CG9215,0.0,0.0,0.186992924501,2902.50417411
CG18336,0.0,0.0,0.186992924501,2902.50417411
CG9917,0.0,0.0,0.186992924501,2902.50417411
CG10628,0.0,0.0,0.186992924501,2902.50417411
CG15073,0.0,0.0,0.186992924501,2902.50417411
Rs1,0.0,0.0,0.186992924501,2902.50417411
CG32066,0.0,0.0,0.186992924501,2902.50417411
CG11563,0.0,0.0,0.186992924501,2902.50417411
CR43670,0.0,0.0,0.186992924501,2902.50417411
RIOK1,0.0,0.0,0.186992924501,2902.50417411
CG8067,0.0,0.0,0.186992924501,2902.50417411
Idh,0.0,0.0,0.186992924501,2902.50417411
CR44806,0.0,0.0,0.186992924501,2902.50417411
dup,0.0,0.0,0.186992924501,2902.50417411
5-HT1B,0.0,0.0,0.186992924501,2902.50417411
CG4022,0.0,0.0,0.186992924501,2902.50417411
Cp110,0.0,0.0,0.186992924501,2902.50417411
PGRP-SD,0.0,0.0,0.186992924501,2902.50417411
pie,0.0,0.0,0.186992924501,2902.50417411
CG8273,0.0,0.0,0.186992924501,2902.50417411
CG5380,0.0,0.0,0.186992924501,2902.50417411
Alg10,0.0,0.0,0.186992924501,2902.50417411
CG9302,0.0,0.0,0.186992924501,2902.50417411
E2f1,0.0,0.0,0.186992924501,2902.50417411
CG1840,0.0,0.0,0.186992924501,2902.50417411
CR43877,0.0,0.0,0.186992924501,2902.50417411
Membrin,0.0,0.0,0.186992924501,2902.50417411
Sdic2,0.0,0.0,0.186992924501,2902.50417411
cold,0.0,0.0,0.186992924501,2902.50417411
CG13926,0.0,0.0,0.186992924501,2902.50417411
Rab35,0.0,0.0,0.186992924501,2902.50417411
Rfx,0.0,0.0,0.186992924501,2902.50417411
CAP,0.0,0.0,0.186992924501,2902.50417411
CycC,0.0,0.0,0.186992924501,2902.50417411
Tango4,0.0,0.0,0.186992924501,2902.50417411
CG4159,0.0,0.0,0.186992924501,2902.50417411
IntS11,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
lig3,0.0,0.0,0.186992924501,2902.50417411
CG13390,0.0,0.0,0.186992924501,2902.50417411
LSm1,0.0,0.0,0.186992924501,2902.50417411
CG14440,0.0,0.0,0.186992924501,2902.50417411
Mtp,0.0,0.0,0.186992924501,2902.50417411
CG12768,0.0,0.0,0.186992924501,2902.50417411
sPLA2,0.0,0.0,0.186992924501,2902.50417411
CG6488,0.0,0.0,0.186992924501,2902.50417411
FAM21,0.0,0.0,0.186992924501,2902.50417411
Cdc23,0.0,0.0,0.186992924501,2902.50417411
ph-d,0.0,0.0,0.186992924501,2902.50417411
CG5543,0.0,0.0,0.186992924501,2902.50417411
CG5599,0.0,0.0,0.186992924501,2902.50417411
CG10903,0.0,0.0,0.186992924501,2902.50417411
CR45164,0.0,0.0,0.186992924501,2902.50417411
osp,0.0,0.0,0.186992924501,2902.50417411
CG11474,4.23234536377,7.1387201479,0.188810926859,2930.7232067
f-cup,6.08199364296,7.31121179647,0.188810926859,2930.7232067
CG10635,2.90082737839,5.70774281357,0.188810926859,2930.7232067
GstZ2,7.89801959046,5.88216418242,0.188810926859,2930.7232067
RIC-3,5.46627674625,2.86506546312,0.188810926859,2930.7232067
Arpc4,6.6173956756,4.54853917443,0.188810926859,2930.7232067
Alr,3.0686488123,1.19789352099,0.189343508282,2938.98993555
SerRS,0.70779613488,7.28557316205,0.189343508282,2938.98993555
l(1)G0320,4.32029424924,2.31722526205,0.189343508282,2938.98993555
Arpc5,0.942531821165,3.82805240722,0.189343508282,2938.98993555
Pgm,4.82164583283,2.77494174136,0.189343508282,2938.98993555
nAChRalpha4,1.84952509252,3.90625750167,0.189343508282,2938.98993555
CG13743,3.05842739196,7.3825550872,0.189343508282,2938.98993555
CG15812,0.0,0.0,0.191387492889,2970.71666462
M1BP,0.0,0.0,0.191387492889,2970.71666462
CG12321,0.0,0.0,0.191387492889,2970.71666462
ZAP3,0.0,0.0,0.191387492889,2970.71666462
RyR,0.0,0.0,0.191387492889,2970.71666462
Iswi,0.0,0.0,0.191387492889,2970.71666462
prod,0.0,0.0,0.191387492889,2970.71666462
RagA-B,0.0,0.0,0.191387492889,2970.71666462
Dmtn,0.0,0.0,0.191387492889,2970.71666462
pygo,0.0,0.0,0.191387492889,2970.71666462
CG8038,0.0,0.0,0.191387492889,2970.71666462
Nup205,0.0,0.0,0.191387492889,2970.71666462
spin,0.0,0.0,0.191387492889,2970.71666462
CIAPIN1,0.0,0.0,0.191387492889,2970.71666462
ash1,0.0,0.0,0.191387492889,2970.71666462
Daxx,0.0,0.0,0.191387492889,2970.71666462
CG9839,0.0,0.0,0.191387492889,2970.71666462
AspRS,0.0,0.0,0.191387492889,2970.71666462
CR45907,0.0,0.0,0.191387492889,2970.71666462
SIDL,0.0,0.0,0.191387492889,2970.71666462
Zw10,0.0,0.0,0.191387492889,2970.71666462
Gel,0.0,0.0,0.191387492889,2970.71666462
RpI12,0.0,0.0,0.191387492889,2970.71666462
Tgi,0.0,0.0,0.191387492889,2970.71666462
CG6928,0.0,0.0,0.191387492889,2970.71666462
bys,0.0,0.0,0.191387492889,2970.71666462
CR45264,0.0,0.0,0.191387492889,2970.71666462
par-6,0.0,0.0,0.191387492889,2970.71666462
Smyd3,0.0,0.0,0.191387492889,2970.71666462
CG13919,0.0,0.0,0.191387492889,2970.71666462
Mbs,0.0,0.0,0.191387492889,2970.71666462
Clbn,0.0,0.0,0.191387492889,2970.71666462
CG32163,0.0,0.0,0.191387492889,2970.71666462
dgrn,0.0,0.0,0.191387492889,2970.71666462
qkr58E-3,7.01981970216,5.73190144836,0.191415790011,2971.15589255
Mkrn1,7.37518390477,6.49587848827,0.191415790011,2971.15589255
galla-2,4.01979847531,2.34357784051,0.191415790011,2971.15589255
chrb,7.61581794566,6.14996211515,0.191415790011,2971.15589255
CR46064,0.0,2.14756894442,0.192084722019,2981.53905519
galla-1,0.0,0.421825026722,0.192084722019,2981.53905519
mRpL47,0.0,2.91721818571,0.192084722019,2981.53905519
RpS15Ab,0.44159108324,0.0,0.192084722019,2981.53905519
CG6966,0.0,0.43857106277,0.192084722019,2981.53905519
CG9609,0.0,0.63776590521,0.192084722019,2981.53905519
CG8311,0.0,1.33122144859,0.192084722019,2981.53905519
CG17574,0.0,1.38710923084,0.192084722019,2981.53905519
Flo1,6.13599604622,2.92381819966,0.192449516132,2987.2013894
CG9426,1.66851358531,6.79040306296,0.192449516132,2987.2013894
CG7834,2.37424288931,6.75373409843,0.192449516132,2987.2013894
MCTS1,1.74449879541,6.40457925511,0.192449516132,2987.2013894
SREBP,1.97796766417,7.94696715419,0.192449516132,2987.2013894
Actbeta,6.67317567749,1.94671549285,0.192449516132,2987.2013894
eIF4G2,0.747666771815,2.43169546385,0.192449516132,2987.2013894
CG18809,2.02062116463,5.73848675796,0.192449516132,2987.2013894
cmpy,7.05923263822,7.75879559822,0.192720644369,2991.4098419
sw,5.73246352067,5.47584959222,0.193186482231,2998.64057718
Klc,8.32217157687,8.11548884701,0.193186482231,2998.64057718
CG6767,8.09044322462,8.55377189785,0.193186482231,2998.64057718
Non1,0.0,7.06977892583,0.193855225754,3009.02081416
Tailor,1.48848529744,0.0,0.193855225754,3009.02081416
CG7378,0.0,5.16543574795,0.193855225754,3009.02081416
CG4239,2.03699515154,6.45007341008,0.194924760091,3025.62212614
CG6325,3.75910891826,7.89337686097,0.194924760091,3025.62212614
mRpS7,4.69779845876,2.01912074672,0.194924760091,3025.62212614
CG7166,3.01033409287,6.64756565534,0.194924760091,3025.62212614
Scox,4.18809682005,5.85305817411,0.194924760091,3025.62212614
Tusp,1.95231790395,5.4054583306,0.194924760091,3025.62212614
CG8507,5.97845756335,4.77228705136,0.194924760091,3025.62212614
26-29-p,6.04212914552,8.04858665579,0.194924760091,3025.62212614
p130CAS,6.4327260544,7.90782378354,0.194924760091,3025.62212614
l(3)neo38,1.23658228125,4.8871188132,0.196863752186,3055.71916143
CG11505,2.196502873,0.0,0.197790141692,3070.09857935
gprs,2.70880261576,0.0,0.197790141692,3070.09857935
CG1882,0.0,5.47596104539,0.197790141692,3070.09857935
CG9662,5.01273053057,0.0,0.197790141692,3070.09857935
CG34293,0.0,1.9457273463,0.197790141692,3070.09857935
Sec24CD,0.0,0.918662992021,0.197790141692,3070.09857935
Cog7,3.17850964878,0.0,0.197790141692,3070.09857935
CG13344,7.80233885393,7.5870724738,0.198347284169,3078.74654488
CG12081,2.77271009298,6.3540331687,0.198347284169,3078.74654488
CG1492,5.67802070506,4.52496181071,0.198347284169,3078.74654488
Aldh-III,7.75258949285,6.23818586134,0.198347284169,3078.74654488
aPKC,4.376346995,4.67009336977,0.19944614628,3095.80308256
trio,4.48004005893,7.23379753211,0.19944614628,3095.80308256
CG16935,5.85310923933,6.83437108099,0.19944614628,3095.80308256
l(3)neo43,4.20380608901,4.45418636642,0.200223937088,3107.87595149
scyl,7.39766211889,7.34500665366,0.200223937088,3107.87595149
rudhira,6.16416013422,7.12981949299,0.200223937088,3107.87595149
CG14946,7.78882930144,5.71861582926,0.200223937088,3107.87595149
