symbol,medianA,medianB,pvalue,pvalue_adj
CG10362,2.52092239004,6.72919316441,0.147163036687,2284.26465546
CG10426,0.610766196005,5.61613258675,0.147163036687,2284.26465546
CG9669,3.66801453239,0.77875255106,0.147163036687,2284.26465546
cbx,0.999014320115,5.74796866621,0.147163036687,2284.26465546
GATAd,3.83623690336,1.11451281175,0.147163036687,2284.26465546
Hmgs,7.65101643003,4.78733017679,0.147496968593,2289.44794651
CG34015,4.98991837663,3.9495240083,0.147496968593,2289.44794651
RpL37A,6.34149930147,5.76907482932,0.147496968593,2289.44794651
CG5447,6.67635642835,5.6199794695,0.147496968593,2289.44794651
CG17683,8.39236846984,6.13106753176,0.147496968593,2289.44794651
ics,4.6938166805,6.30879777345,0.147496968593,2289.44794651
cerv,0.0,0.0,0.14865766083,2307.46421141
ckn,0.0,0.0,0.14865766083,2307.46421141
CG2116,0.0,0.0,0.14865766083,2307.46421141
CG12338,0.0,0.0,0.14865766083,2307.46421141
Nf-YA,0.0,0.0,0.14865766083,2307.46421141
scrib,0.0,0.0,0.14865766083,2307.46421141
dco,0.0,0.0,0.14865766083,2307.46421141
CG9581,0.0,0.0,0.14865766083,2307.46421141
CG4848,0.0,0.0,0.14865766083,2307.46421141
CG2611,0.0,0.0,0.14865766083,2307.46421141
CG3651,0.0,0.0,0.14865766083,2307.46421141
CG7772,0.0,0.0,0.14865766083,2307.46421141
CG4751,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
Bap111,0.0,0.0,0.14865766083,2307.46421141
Nelf-A,0.0,0.0,0.14865766083,2307.46421141
DCTN6-p27,0.0,0.0,0.14865766083,2307.46421141
rux,0.0,0.0,0.14865766083,2307.46421141
beat-IIb,0.0,0.0,0.14865766083,2307.46421141
mtm,0.0,0.0,0.14865766083,2307.46421141
Tace,8.85652552343,7.02169831035,0.148822455014,2310.02214672
ArfGAP1,7.30497793186,6.75829775837,0.148822455014,2310.02214672
Liprin-gamma,6.43303415026,7.62548613554,0.14929624457,2317.37630822
mRpL47,0.0,3.62314577699,0.149558692616,2321.45002678
CG2269,0.0,3.90351849857,0.149558692616,2321.45002678
Ars2,3.72452046211,0.0,0.149558692616,2321.45002678
D19A,0.0,6.75135657102,0.149558692616,2321.45002678
CG9705,0.0,2.8829518179,0.149558692616,2321.45002678
CG13933,0.0,3.93991207918,0.149558692616,2321.45002678
Clamp,1.69011840728,0.0,0.149558692616,2321.45002678
Gas41,0.0,2.48191479577,0.149558692616,2321.45002678
sced,4.13871310178,0.0,0.149558692616,2321.45002678
lace,1.15246005574,4.53321840609,0.149681907681,2323.36257102
Eogt,6.80725313111,1.71902841721,0.149681907681,2323.36257102
CG17360,2.07991885661,4.50219911174,0.149681907681,2323.36257102
Pcd,1.55742302053,6.72489038305,0.149681907681,2323.36257102
RagA-B,0.0,0.0,0.15105980026,2344.75021964
CG4676,0.0,0.0,0.15105980026,2344.75021964
CG10383,0.0,0.0,0.15105980026,2344.75021964
CG10366,0.0,0.0,0.15105980026,2344.75021964
Tbh,0.0,0.0,0.15105980026,2344.75021964
mAChR-B,0.0,0.0,0.15105980026,2344.75021964
Nrt,0.0,0.0,0.15105980026,2344.75021964
TfIIFalpha,0.0,0.0,0.15105980026,2344.75021964
nsl1,0.0,0.0,0.15105980026,2344.75021964
CG3568,0.0,0.0,0.15105980026,2344.75021964
CG3104,0.0,0.0,0.15105980026,2344.75021964
CR46064,0.0,0.0,0.15105980026,2344.75021964
CR43481,0.0,0.0,0.15105980026,2344.75021964
CG3842,0.0,0.0,0.15105980026,2344.75021964
her,0.0,1.55252223942,0.151177775377,2346.58142941
CG5068,2.58368450869,6.82517516424,0.151661296119,2354.08663836
trio,7.42262713293,1.73899885118,0.151661296119,2354.08663836
CR44030,0.591747022205,0.0,0.151770461343,2355.78110097
CG31636,0.0,0.471320343767,0.151770461343,2355.78110097
CG17078,0.0,0.453819737736,0.151770461343,2355.78110097
MrgBP,0.0,1.21378534416,0.151770461343,2355.78110097
CG14438,0.0,0.0,0.152779501465,2371.44342173
CG1542,0.0,0.0,0.152779501465,2371.44342173
Alh,0.0,0.0,0.152779501465,2371.44342173
CG32206,0.0,0.0,0.152779501465,2371.44342173
CG8128,0.0,0.0,0.152779501465,2371.44342173
Su(z)2,0.0,0.0,0.152779501465,2371.44342173
CR43283,0.0,0.0,0.152779501465,2371.44342173
Ogg1,0.0,0.0,0.152779501465,2371.44342173
mRpL10,0.0,0.0,0.152779501465,2371.44342173
beat-VII,0.0,0.0,0.152779501465,2371.44342173
beta3GalTII,0.0,0.0,0.152779501465,2371.44342173
ear,0.0,0.0,0.152779501465,2371.44342173
pasha,0.0,0.0,0.152779501465,2371.44342173
prod,0.0,0.0,0.152779501465,2371.44342173
lili,0.0,0.0,0.152779501465,2371.44342173
CG1622,0.0,0.0,0.152779501465,2371.44342173
Usp5,0.0,0.0,0.152779501465,2371.44342173
Csl4,0.0,0.0,0.152779501465,2371.44342173
puf,0.0,0.0,0.152779501465,2371.44342173
l(1)G0004,0.0,0.0,0.152779501465,2371.44342173
Edem2,0.0,0.0,0.152779501465,2371.44342173
ash1,0.0,0.0,0.152779501465,2371.44342173
CG1662,0.0,0.0,0.152779501465,2371.44342173
CG13375,0.0,0.0,0.152779501465,2371.44342173
Rga,5.80505700231,2.32233990215,0.153179383244,2377.65038672
elgi,5.86688020201,7.89797084444,0.153179383244,2377.65038672
Dscam1,0.0,4.94075675009,0.154168826379,2393.00852305
CG9132,2.07013168651,4.45853546888,0.154305861189,2395.13557737
mew,0.0,1.87468433435,0.154333562117,2395.56555117
CG3149,7.61886761745,6.26454165506,0.155104231411,2407.52787996
CG12084,7.03892321321,7.34797835789,0.155104231411,2407.52787996
His2Av,6.22955623844,5.35222211578,0.155104231411,2407.52787996
CG42750,7.15530730768,6.0254718898,0.155104231411,2407.52787996
CG12991,4.39129791418,7.44706595319,0.1556336099,2415.74489288
CG33170,5.49481697703,4.93991171751,0.1556336099,2415.74489288
spir,8.46745297451,8.38948542047,0.1556336099,2415.74489288
RhoGDI,6.09152331993,7.49588819879,0.155950142836,2420.6581171
pUf68,7.73306034204,8.32893280118,0.155950142836,2420.6581171
aux,6.69361859743,7.03831826022,0.155950142836,2420.6581171
TSG101,7.87054141687,7.18667929812,0.155950142836,2420.6581171
CG6983,6.96849882408,7.52574446238,0.155950142836,2420.6581171
CG40498,7.91275345641,7.18821907794,0.156108102819,2423.10997195
Pdi,8.2645556618,8.07539936794,0.156108102819,2423.10997195
mura,7.2590665601,7.98846380211,0.156108102819,2423.10997195
Arl4,8.25613093121,7.84583791869,0.156160710838,2423.92655363
RpS24,6.94932289967,7.46425615946,0.156160710838,2423.92655363
dlg1,6.77760432517,6.00695914517,0.156160710838,2423.92655363
norpA,8.90990532634,8.16329585798,0.156160710838,2423.92655363
CR31451,8.58160787072,9.09835748274,0.156160710838,2423.92655363
CR40668,3.21354676875,3.06905922189,0.156160710838,2423.92655363
gammaSnap2,8.35666214368,9.05077804609,0.156160710838,2423.92655363
ND-13A,7.53015654597,8.18741377241,0.156160710838,2423.92655363
Gapdh1,12.074458373,12.2617837679,0.156160710838,2423.92655363
Rab1,9.02542623822,9.1638529264,0.156160710838,2423.92655363
VhaAC45,10.3895411344,9.95926832132,0.156160710838,2423.92655363
Maf1,7.59854177974,7.03924033287,0.156160710838,2423.92655363
Tctp,7.19706143435,7.73573226258,0.156160710838,2423.92655363
CG18815,9.89765825916,9.66156794127,0.156160710838,2423.92655363
mbl,9.10335558658,8.86195606653,0.156160710838,2423.92655363
dnc,8.60526930476,7.91198390513,0.156160710838,2423.92655363
Prx3,7.85854468086,7.35300360959,0.156160710838,2423.92655363
CG9922,4.69595698515,0.0,0.158234283807,2456.11255325
Haspin,5.32037998827,0.76636494299,0.158234283807,2456.11255325
Trs31,5.46960074618,0.0,0.158234283807,2456.11255325
eIF5B,6.57935813465,1.71092935664,0.158234283807,2456.11255325
CG5323,0.0,6.53498323939,0.158234283807,2456.11255325
CG43921,0.0,4.13310196046,0.158673454061,2462.92935394
CSN1b,4.86526785248,3.29327617143,0.158673454061,2462.92935394
BTBD9,0.516342110665,0.0,0.158857611746,2465.78784953
CG14812,0.0,2.58830469994,0.158857611746,2465.78784953
Syx18,0.0,1.385977802,0.158857611746,2465.78784953
spt4,1.40255085972,0.0,0.158857611746,2465.78784953
PGAP3,1.92187413572,0.0,0.158857611746,2465.78784953
Lrrk,0.0,0.471320343767,0.158857611746,2465.78784953
CG1882,0.0,1.11451281175,0.158857611746,2465.78784953
Dph5,7.2852013949,3.69171286519,0.161391734448,2505.12250211
Pi4KIIalpha,3.42110258822,0.0,0.161778766491,2511.13001347
CG4404,0.0,6.21257292707,0.161778766491,2511.13001347
Mppe,4.60790976217,0.0,0.161778766491,2511.13001347
CG17486,7.90777585618,7.06572600991,0.162647227858,2524.6102708
sra,7.70476919479,8.56312325873,0.162647227858,2524.6102708
ERp60,6.59800634607,8.15966438453,0.162647227858,2524.6102708
TfIIB,6.55429850488,5.52725929444,0.162647227858,2524.6102708
Fibp,5.53780018595,6.38854121039,0.162647227858,2524.6102708
emc,8.62691296865,8.80662739276,0.163121640808,2531.97410862
CG16791,1.66788926419,3.5030240113,0.163914571436,2544.28197783
CG34125,2.72432098784,5.19598964669,0.163914571436,2544.28197783
Raf,0.499343029751,7.64295754998,0.163914571436,2544.28197783
mRpL14,2.8489306219,5.34096736399,0.163914571436,2544.28197783
CG12301,0.0,0.0,0.164053170344,2546.43331007
CG14882,0.0,0.0,0.164053170344,2546.43331007
RyR,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
CG42399,0.0,0.0,0.164053170344,2546.43331007
RhoGAP1A,0.0,0.0,0.164053170344,2546.43331007
ncd,0.0,0.0,0.164053170344,2546.43331007
RpA-70,0.0,0.0,0.164053170344,2546.43331007
CG4329,0.0,0.0,0.164053170344,2546.43331007
CG31886,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
CG9123,0.0,0.0,0.164053170344,2546.43331007
eIF2B-alpha,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
CG14234,0.0,0.0,0.164053170344,2546.43331007
Smurf,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
MED4,0.0,0.0,0.164053170344,2546.43331007
CG15160,0.0,0.0,0.164053170344,2546.43331007
Zir,0.0,0.0,0.164053170344,2546.43331007
CG16941,0.0,0.0,0.164053170344,2546.43331007
Cpsf73,0.0,0.0,0.164053170344,2546.43331007
CG14527,0.0,0.0,0.164053170344,2546.43331007
CG3939,0.0,0.0,0.164053170344,2546.43331007
CR44704,0.0,0.0,0.164053170344,2546.43331007
Nost,0.0,0.0,0.164053170344,2546.43331007
Vps15,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
e(r),0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
RhoGAP5A,0.0,0.0,0.164053170344,2546.43331007
ncm,0.0,0.0,0.164053170344,2546.43331007
CG10747,0.0,0.0,0.164053170344,2546.43331007
Daxx,0.0,0.0,0.164053170344,2546.43331007
CG5793,0.0,0.0,0.164053170344,2546.43331007
Nup93-1,0.0,0.0,0.164053170344,2546.43331007
CR31032,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
AlaRS,0.0,0.0,0.164053170344,2546.43331007
CG8281,0.0,0.0,0.164053170344,2546.43331007
tkv,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
CG4022,0.0,0.0,0.164053170344,2546.43331007
CG3191,0.0,0.0,0.164053170344,2546.43331007
CG6689,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
CG3735,0.0,0.0,0.164053170344,2546.43331007
isoQC,0.0,0.0,0.164053170344,2546.43331007
RAF2,0.0,0.0,0.164053170344,2546.43331007
CG44245,0.0,0.0,0.164053170344,2546.43331007
Nf-YC,0.0,0.0,0.164053170344,2546.43331007
rev7,0.0,0.0,0.164053170344,2546.43331007
CR46139,0.0,2.78849702646,0.164681186236,2556.18137276
sba,0.0,1.19796075424,0.164681186236,2556.18137276
Rbcn-3B,0.0,3.79435381226,0.164681186236,2556.18137276
Grip163,4.064724026,0.0,0.164681186236,2556.18137276
CG8336,0.0,5.05440120682,0.164681186236,2556.18137276
sip3,0.0,4.73181589764,0.164681186236,2556.18137276
Khc,0.0,2.96921699392,0.164681186236,2556.18137276
CG9804,0.516342110665,0.0,0.164681186236,2556.18137276
Map60,4.13366595171,0.0,0.164681186236,2556.18137276
CG43861,0.0,1.90078632616,0.164681186236,2556.18137276
MetRS,2.97925812856,0.0,0.164681186236,2556.18137276
Pat1,0.0,2.64022876162,0.164681186236,2556.18137276
Pkc53E,1.88010648963,5.13526276498,0.165894867583,2575.02013462
mRpL30,4.98632004704,6.39998792783,0.165894867583,2575.02013462
CG14184,0.0,0.0,0.165940652346,2575.73080572
Rbsn-5,0.0,0.0,0.165940652346,2575.73080572
CR44987,0.0,0.0,0.165940652346,2575.73080572
Met,0.0,0.0,0.165940652346,2575.73080572
Frq2,0.0,0.0,0.165940652346,2575.73080572
CG16868,4.53464187229,0.0,0.166788774154,2588.89535241
CG2865,0.0,1.55252223942,0.166788774154,2588.89535241
Prosalpha5,4.5296063425,7.18672934311,0.167412357426,2598.57461197
CR45007,2.42232167334,3.04116916262,0.167412357426,2598.57461197
mask,3.02001079384,4.99152705023,0.167412357426,2598.57461197
trbd,6.99126963663,7.55159301783,0.167412357426,2598.57461197
fh,0.0,0.0,0.167747315414,2603.77382986
CR44978,0.0,0.0,0.167747315414,2603.77382986
Spn55B,0.0,0.0,0.167747315414,2603.77382986
CG10555,0.0,0.0,0.167747315414,2603.77382986
chif,0.0,0.0,0.167747315414,2603.77382986
28SrRNA-Psi:CR45851,0.0,0.0,0.167747315414,2603.77382986
Cdc5,0.0,0.0,0.167747315414,2603.77382986
Nprl2,0.0,0.0,0.167747315414,2603.77382986
CG6404,0.0,0.0,0.167747315414,2603.77382986
Sap30,0.0,0.0,0.167747315414,2603.77382986
CG3894,0.0,0.0,0.167747315414,2603.77382986
RIOK1,0.0,0.0,0.167747315414,2603.77382986
Rab19,0.0,0.0,0.167747315414,2603.77382986
CG10874,1.4314699142,0.0,0.16790151569,2606.16732655
CG4080,1.47044303814,0.0,0.16790151569,2606.16732655
Rcd4,0.0,0.0,0.16790151569,2606.16732655
CG6966,0.0,0.453819737736,0.16790151569,2606.16732655
Asap,2.32891229801,0.0,0.16790151569,2606.16732655
CG5694,0.0,2.01449884793,0.16790151569,2606.16732655
CG10425,0.0,0.726640410475,0.16790151569,2606.16732655
CG3008,0.0,0.0,0.16790151569,2606.16732655
twz,3.03781345333,0.0,0.16790151569,2606.16732655
Sh3beta,0.0,1.27527915841,0.16790151569,2606.16732655
AIMP2,0.0,0.0,0.16790151569,2606.16732655
CG9609,1.92106394068,0.0,0.16790151569,2606.16732655
Ocrl,2.90994192628,0.0,0.16790151569,2606.16732655
AIMP3,6.17911509223,7.28183765356,0.168537676421,2616.04181341
SelR,5.73684389903,6.27814741546,0.168537676421,2616.04181341
CG11537,4.68257981791,3.17068986104,0.168537676421,2616.04181341
Fcp1,3.62396980353,0.0,0.16883180795,2620.607323
CG11138,0.0,2.89906155448,0.16883180795,2620.607323
MED21,5.9823299115,4.50635307788,0.169334859808,2628.41569394
Tango1,6.89446091049,7.89968920521,0.169334859808,2628.41569394
viaf,6.12701686661,3.50574168481,0.169334859808,2628.41569394
CG10365,0.0,1.19467786989,0.169454172514,2630.26766577
lid,0.0,5.01791622092,0.169454172514,2630.26766577
CG16817,7.27575081565,6.44842465672,0.169863285397,2636.61791593
mRpL52,7.50321617744,6.84969772746,0.169863285397,2636.61791593
AGO2,4.14702809672,6.35307561805,0.169863285397,2636.61791593
Ref1,8.0972388185,7.87307339894,0.169863285397,2636.61791593
CG2469,7.4412192484,8.17112903607,0.170179185653,2641.52131971
UBL3,4.18261224304,3.45956450785,0.170179185653,2641.52131971
CG11739,7.99078027992,8.05944686842,0.170179185653,2641.52131971
RpL24-like,6.65990346349,7.27530566063,0.170179185653,2641.52131971
CG8726,8.47100189464,9.01301905211,0.170179185653,2641.52131971
csw,5.2341425661,4.25857881974,0.170336812352,2643.96800133
Sod2,8.21859241909,8.46681519307,0.170389306781,2644.78281986
alpha-Cat,8.20692983274,7.69807462491,0.170389306781,2644.78281986
mei-P26,8.29872437642,7.96460455019,0.170389306781,2644.78281986
Mitofilin,8.67469304651,8.28929065958,0.170389306781,2644.78281986
CG32267,6.22469776609,6.85018110239,0.170389306781,2644.78281986
comt,9.17297949855,9.61951603419,0.170389306781,2644.78281986
CG45049,9.02591186506,8.83084347546,0.170389306781,2644.78281986
ATPsynE,9.1686903558,9.67526087848,0.170389306781,2644.78281986
RpL21,7.83361352345,7.72173560653,0.170389306781,2644.78281986
Bsg,8.79254454962,9.09070600476,0.170389306781,2644.78281986
Diap2,8.46896124232,7.95587377916,0.170389306781,2644.78281986
mt:CoIII,10.9893545486,10.6916690547,0.170389306781,2644.78281986
Xbp1,9.64543523432,9.26774840762,0.170389306781,2644.78281986
Atg8a,10.7032206234,10.5687553157,0.170389306781,2644.78281986
ND-B14.5B,7.88590936222,7.55740613391,0.170389306781,2644.78281986
CG6115,8.70014626926,9.07302781729,0.170389306781,2644.78281986
CR41535,4.83625461755,4.67886974795,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,5.71745674608,5.72502291138,0.170389306781,2644.78281986
CG30467,0.0,0.0,0.171389176793,2660.30280218
CG32409,0.0,0.0,0.171389176793,2660.30280218
Snp,0.0,0.0,0.171389176793,2660.30280218
O-fut2,0.0,0.0,0.171389176793,2660.30280218
CG34408,0.0,0.0,0.171389176793,2660.30280218
CG8461,0.0,0.0,0.171389176793,2660.30280218
CG3645,0.0,0.0,0.171389176793,2660.30280218
CG2316,0.0,0.0,0.171389176793,2660.30280218
CG4393,0.0,0.0,0.171389176793,2660.30280218
dom,0.0,0.0,0.171389176793,2660.30280218
Nipped-A,0.0,0.0,0.171389176793,2660.30280218
mRNA-cap,0.0,0.0,0.171389176793,2660.30280218
CG11110,0.0,0.0,0.171389176793,2660.30280218
Su(fu),0.0,0.0,0.171389176793,2660.30280218
CG11095,0.0,0.0,0.171389176793,2660.30280218
CG2658,0.0,0.0,0.171389176793,2660.30280218
CG4447,0.0,0.0,0.171389176793,2660.30280218
Psc,0.0,0.0,0.171389176793,2660.30280218
Hs3st-A,0.0,0.0,0.171389176793,2660.30280218
CG6013,0.0,0.0,0.171389176793,2660.30280218
CG32262,0.0,0.0,0.171389176793,2660.30280218
CG5131,0.0,0.0,0.171389176793,2660.30280218
Mbs,0.0,0.0,0.171389176793,2660.30280218
CG32022,0.0,0.0,0.171389176793,2660.30280218
mTerf3,0.0,0.0,0.171389176793,2660.30280218
Ns4,0.0,0.0,0.171389176793,2660.30280218
shn,0.0,0.0,0.171389176793,2660.30280218
CG14995,0.0,0.0,0.171389176793,2660.30280218
mRpS24,5.48133103038,0.0,0.173325352148,2690.35611605
KLHL18,7.75768704046,5.85125320954,0.173325352148,2690.35611605
Irp-1A,8.04375978473,0.0,0.173344824739,2690.6583696
CG4433,2.67920894721,4.19462529932,0.173344824739,2690.6583696
CG8578,0.0,2.06238839899,0.173344824739,2690.6583696
PEK,5.39635544482,0.0,0.173344824739,2690.6583696
RhoGAP71E,0.499343029751,0.0,0.174970983638,2715.89960802
CG6765,2.52543668373,0.0,0.174970983638,2715.89960802
Tbce,0.513240566905,0.0,0.174970983638,2715.89960802
CG42233,0.942531821165,0.0,0.174970983638,2715.89960802
Best1,0.0,0.489728048587,0.174970983638,2715.89960802
PKD,3.02814554794,0.0,0.174970983638,2715.89960802
Sln,2.05941403732,0.0,0.174970983638,2715.89960802
CG7222,6.71045228704,7.46200911483,0.175960331881,2731.25627146
CG11700,1.06452399898,1.69856226786,0.175960331881,2731.25627146
CG16952,7.6713303542,6.67664270572,0.175960331881,2731.25627146
slmb,5.24565543331,8.0966317328,0.175960331881,2731.25627146
Rpn13,7.08820427155,5.46947934894,0.175960331881,2731.25627146
Sac1,3.37040910009,7.22217199243,0.176488699784,2739.45759805
CG18135,0.81008187705,7.88019026355,0.176488699784,2739.45759805
CG16721,1.74078476475,7.92307326511,0.176488699784,2739.45759805
beat-Vb,6.40523836755,3.16179921447,0.176488699784,2739.45759805
nAChRalpha4,1.12394969778,3.61265386498,0.176488699784,2739.45759805
cathD,7.53027626924,7.80619350075,0.177281414756,2751.76211985
RpS10b,5.22371533176,6.91885951086,0.177281414756,2751.76211985
CG4911,5.66006716864,6.85450089046,0.177281414756,2751.76211985
CG11474,4.23234536377,0.0,0.177359371759,2752.97216844
CG4610,6.75990602076,0.0,0.177359371759,2752.97216844
Reph,4.26620472406,0.0,0.177359371759,2752.97216844
Fur2,2.02028490844,0.0,0.177359371759,2752.97216844
CG8520,0.0,4.27021321216,0.177359371759,2752.97216844
CG14431,0.0,7.11465313717,0.177359371759,2752.97216844
Hsp67Ba,0.0,5.63447361699,0.177359371759,2752.97216844
Pdp,8.04753251487,7.06033629058,0.17775322907,2759.08562162
CG6766,7.81477876689,7.81582312272,0.17775322907,2759.08562162
Arf51F,7.71774465977,7.8809083707,0.17775322907,2759.08562162
Sdc,7.98763732426,8.73239333486,0.17775322907,2759.08562162
CG12299,6.88970005236,1.64236790189,0.178997297313,2778.3960489
CG8841,4.3616685679,6.52456075147,0.178997297313,2778.3960489
mRpL38,6.89126974175,7.75261646823,0.178997297313,2778.3960489
GluRIB,3.62405276091,0.0,0.178997297313,2778.3960489
CG7029,5.54487170193,1.24735551454,0.178997297313,2778.3960489
dod,5.62215473389,5.83948364272,0.178997297313,2778.3960489
CG18476,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
Or67d,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
