symbol,medianA,medianB,pvalue,pvalue_adj
nerfin-1,0.0,0.0,0.325645522539,5054.66980086
CG4332,0.0,0.0,0.325645522539,5054.66980086
CG3253,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG4447,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
CG10467,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG7556,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
CG3711,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
JIL-1,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
CG42554,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG5149,0.0,0.0,0.325645522539,5054.66980086
CG12947,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG7600,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
Ho,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
LKRSDH,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG10512,0.0,0.0,0.325645522539,5054.66980086
CG6272,0.0,0.0,0.325645522539,5054.66980086
CG13759,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
Naa60,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG12728,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
Fcp3C,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
CG34229,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG5399,0.0,0.0,0.325645522539,5054.66980086
CG31457,0.0,0.0,0.325645522539,5054.66980086
CG10932,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG9577,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
CG7550,0.0,0.0,0.325645522539,5054.66980086
CG3337,0.0,0.0,0.325645522539,5054.66980086
Fili,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
CG13185,0.0,0.0,0.325645522539,5054.66980086
Vps54L,0.0,0.0,0.325909955859,5058.77433485
M6,0.0,0.0,0.325909955859,5058.77433485
CG32590,0.0,0.0,0.325909955859,5058.77433485
SerRS,3.96865836584,4.13330499015,0.326559420085,5068.85531856
CG6418,7.4803775412,2.69191483838,0.326559420085,5068.85531856
CG1307,5.18285836026,3.48331488594,0.326559420085,5068.85531856
CG11141,0.0,0.0,0.327381185186,5081.61075645
CR43825,0.0,0.0,0.327381185186,5081.61075645
Tdrd3,0.0,0.0,0.327381185186,5081.61075645
Usp12-46,0.0,0.0,0.327381185186,5081.61075645
Smyd5,0.0,0.0,0.32738941935,5081.73856715
Hmg-2,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG16986,0.0,0.0,0.32738941935,5081.73856715
su(sable),0.0,0.0,0.32738941935,5081.73856715
Cpr,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
CG30428,0.0,0.0,0.32738941935,5081.73856715
CG6153,0.0,0.0,0.32738941935,5081.73856715
l(2)09851,0.0,0.0,0.32738941935,5081.73856715
CG2147,0.0,0.0,0.32738941935,5081.73856715
CG8949,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
CG2765,0.0,0.0,0.32738941935,5081.73856715
Spt7,0.0,0.0,0.32738941935,5081.73856715
phol,0.0,0.0,0.32738941935,5081.73856715
CG11753,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
SLIRP2,0.0,0.0,0.32738941935,5081.73856715
chb,0.0,0.0,0.32738941935,5081.73856715
MTF-1,0.0,0.0,0.32738941935,5081.73856715
l(2)35Df,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
G9a,0.0,0.0,0.32738941935,5081.73856715
Dbp21E2,0.0,0.0,0.32738941935,5081.73856715
CG8207,0.0,0.0,0.32738941935,5081.73856715
Usp39,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
Reps,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
CG11399,0.0,0.0,0.32738941935,5081.73856715
X11Lbeta,0.0,0.0,0.32738941935,5081.73856715
Slu7,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
Cdc16,0.0,0.0,0.32738941935,5081.73856715
Usp15-31,0.0,0.0,0.32738941935,5081.73856715
CG1738,0.0,0.0,0.32738941935,5081.73856715
CG14903,0.0,0.0,0.32738941935,5081.73856715
Plp,0.0,0.0,0.32738941935,5081.73856715
CG17260,0.0,0.0,0.32738941935,5081.73856715
CG10874,0.0,0.0,0.32738941935,5081.73856715
FucTB,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
CR43898,0.0,0.0,0.32738941935,5081.73856715
CG9393,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
nop5,0.0,0.0,0.32738941935,5081.73856715
l(3)76BDm,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
dpr1,0.0,0.0,0.32738941935,5081.73856715
clt,0.0,0.0,0.32738941935,5081.73856715
Arc42,0.0,0.0,0.32738941935,5081.73856715
parvin,0.0,0.0,0.32738941935,5081.73856715
Task7,6.87532655222,7.99563317281,0.328242684382,5094.98294698
CG12054,3.61773520086,5.33636233966,0.328242684382,5094.98294698
Usp30,6.0249590246,7.19424130255,0.328242684382,5094.98294698
siz,4.88341605105,1.63485875926,0.328242684382,5094.98294698
Rga,7.58420397801,5.15944660507,0.328242684382,5094.98294698
CG9425,3.37971080598,2.89106691314,0.328242684382,5094.98294698
CG14715,4.88331442465,2.62511792061,0.328242684382,5094.98294698
Pa1,7.26388096129,6.92235468121,0.329554633333,5115.3470186
SelG,5.29065182697,5.78031312568,0.329554633333,5115.3470186
CG8617,5.43394816027,6.44031846594,0.329554633333,5115.3470186
beta'COP,7.64227278741,6.74692116249,0.329554633333,5115.3470186
AGO2,7.30392102628,4.1310197897,0.330554544794,5130.8676443
ago,3.36634996674,4.41134706198,0.330554544794,5130.8676443
Dsor1,7.20994740496,7.20823520794,0.330554544794,5130.8676443
PH4alphaEFB,8.50574680979,8.29084471029,0.330554544794,5130.8676443
Rab4,7.16355459628,5.82235408537,0.330554544794,5130.8676443
CR44024,5.32358230697,4.43668491039,0.330554544794,5130.8676443
Prosbeta6,7.30335006601,5.52572841228,0.330554544794,5130.8676443
bai,7.15583824699,6.08329525685,0.330554544794,5130.8676443
CG42239,4.88304453139,3.99374616361,0.330554544794,5130.8676443
Ptp69D,4.37248741499,4.50259326438,0.331293055672,5142.33081014
CG9257,4.946162721,4.56839064513,0.331293055672,5142.33081014
Tsp66E,8.52151242878,8.73081963977,0.331293055672,5142.33081014
Dys,5.61044031863,4.48647210546,0.331814700403,5150.42777966
CG9727,6.83553100318,6.60868377881,0.331814700403,5150.42777966
Rbp1,7.34645787671,6.92872654763,0.331814700403,5150.42777966
sd,5.52795641886,6.35074086279,0.332159791752,5155.78428758
Tif-IA,6.76332288108,7.40436496568,0.332159791752,5155.78428758
fwe,4.99604760649,4.48896804935,0.3323658314,5158.98243499
RpS3,8.29651883447,7.75981656611,0.3323658314,5158.98243499
qvr,6.52151912185,5.94381064443,0.3323658314,5158.98243499
CR31451,7.75818822018,8.08582230634,0.332468567551,5160.57710552
RpL34b,6.65753507498,6.43815064587,0.332468567551,5160.57710552
CG8498,7.05632526702,6.65389986801,0.332468567551,5160.57710552
Ric,8.77169189422,8.6963445689,0.332468567551,5160.57710552
gw,7.52878326551,8.01205950295,0.332502771051,5161.10801225
ND-18,8.01285910183,7.9290003561,0.332502771051,5161.10801225
CG17737,7.51869859462,7.26031676631,0.332502771051,5161.10801225
mRpS5,5.93407938329,6.30326457214,0.332502771051,5161.10801225
rin,9.41473452651,9.27169862109,0.332502771051,5161.10801225
RpS4,10.1090636814,9.97661494894,0.332502771051,5161.10801225
lark,9.67126100292,9.69238316619,0.332502771051,5161.10801225
Arf79F,9.85042717826,9.58621137306,0.332502771051,5161.10801225
RpL6,9.04364149602,8.61717644233,0.332502771051,5161.10801225
ergic53,8.05738570519,8.00242142003,0.332502771051,5161.10801225
cib,8.71932544661,8.80924194974,0.332502771051,5161.10801225
CG7646,8.46704460214,8.58389650607,0.332502771051,5161.10801225
Bacc,9.98599221532,10.1949866421,0.332502771051,5161.10801225
Jafrac1,9.04148128184,9.56476085821,0.332502771051,5161.10801225
CG6340,8.6906217778,8.93549382092,0.332502771051,5161.10801225
Unc-76,9.28363680603,9.07918920452,0.332502771051,5161.10801225
chn,9.21523186108,9.27956890371,0.332502771051,5161.10801225
CG6379,0.0,1.95385068752,0.332911242073,5167.44829945
Smu1,0.0,2.45731796153,0.332911242073,5167.44829945
CG14446,0.0,0.976908195559,0.332911242073,5167.44829945
CG14341,4.25669068959,0.0,0.332911242073,5167.44829945
RanGAP,1.89733305082,0.0,0.332911242073,5167.44829945
Mo25,3.47302851211,0.0,0.332911242073,5167.44829945
Dronc,0.0,0.0,0.333066429684,5169.85712155
CG30022,0.0,0.0,0.333066429684,5169.85712155
CG17652,0.0,0.0,0.333066429684,5169.85712155
ZnT86D,0.0,0.0,0.333066429684,5169.85712155
CG17977,0.0,0.0,0.333066429684,5169.85712155
nwk,0.0,0.0,0.333066429684,5169.85712155
CG4538,0.0,0.0,0.333066429684,5169.85712155
Rgl,0.0,0.0,0.333066429684,5169.85712155
car,0.0,0.0,0.333066429684,5169.85712155
CG8243,0.0,0.0,0.333066429684,5169.85712155
CG32066,0.0,0.0,0.333066429684,5169.85712155
Med,0.0,0.0,0.333066429684,5169.85712155
Rab21,0.0,0.0,0.333066429684,5169.85712155
CG16711,0.0,0.0,0.333066429684,5169.85712155
CG10075,0.0,0.0,0.333066429684,5169.85712155
Dmtn,0.0,0.0,0.333066429684,5169.85712155
CG15894,0.0,0.0,0.333066429684,5169.85712155
Non3,0.0,0.0,0.333066429684,5169.85712155
CG7546,0.0,0.0,0.333066429684,5169.85712155
bur,0.0,0.0,0.333066429684,5169.85712155
CG5220,0.0,0.0,0.333066429684,5169.85712155
Rat1,0.0,0.0,0.333066429684,5169.85712155
l(3)01239,3.68441593093,3.95574225708,0.337435813609,5237.67869884
AspRS-m,5.76621015849,2.78037186297,0.337435813609,5237.67869884
D19B,8.28862878179,6.99505810072,0.337435813609,5237.67869884
CG18809,0.891163584225,0.0,0.337606501185,5240.32811139
CG9945,1.26505954146,0.0,0.337606501185,5240.32811139
CG1951,0.0,2.44198374179,0.337606501185,5240.32811139
scu,1.00097545831,0.0,0.337606501185,5240.32811139
CG9674,0.501406763875,0.0,0.337606501185,5240.32811139
CG6674,0.0,0.0,0.339891428702,5275.79475631
CG10283,0.0,0.0,0.339891428702,5275.79475631
CG17574,0.0,0.0,0.339891428702,5275.79475631
CG6428,0.0,0.0,0.339891428702,5275.79475631
psq,0.0,0.0,0.339891428702,5275.79475631
nrv2,6.56964680174,7.48173100696,0.340267297603,5281.62899339
CG14982,6.94984496164,7.45273757443,0.340267297603,5281.62899339
chrb,8.11132202648,4.2607922707,0.340267297603,5281.62899339
Pex23,4.52171737019,1.31143880264,0.340267297603,5281.62899339
Not11,1.34570539825,0.0,0.341255778558,5296.97219477
kel,0.0,1.80908342697,0.341255778558,5296.97219477
faf,0.566797670885,0.0,0.341255778558,5296.97219477
Set8,0.551627652565,0.0,0.341255778558,5296.97219477
mRpL24,0.0,1.07770292411,0.341255778558,5296.97219477
Diap2,2.60123729795,0.0,0.341255778558,5296.97219477
f-cup,0.0,0.56229708142,0.341255778558,5296.97219477
gb,2.50461847355,0.0,0.341255778558,5296.97219477
Rtf1,0.0,2.56062888652,0.341255778558,5296.97219477
CR45469,1.02126690127,0.0,0.341255778558,5296.97219477
CG9773,0.0,1.94472499735,0.341255778558,5296.97219477
Atx2,0.0,1.82335325331,0.341255778558,5296.97219477
Cerk,2.38839282223,0.0,0.341255778558,5296.97219477
CG10366,3.01305670541,0.0,0.341255778558,5296.97219477
snRNA:7SK,0.924960442514,0.0,0.341255778558,5296.97219477
CG1416,6.32595330241,7.20425108751,0.341910078616,5307.12824027
Lcch3,8.13378164594,7.92618134323,0.341910078616,5307.12824027
mei-P26,7.29523087361,7.14929836219,0.342728964433,5319.83898593
CG15097,7.89121344985,7.31280020954,0.342728964433,5319.83898593
HisRS,5.91935162824,6.58606952404,0.342728964433,5319.83898593
Sc2,7.90577266736,7.99156481988,0.342728964433,5319.83898593
prominin-like,8.44859429412,8.19617749657,0.343020667066,5324.36679421
Tcp-1eta,8.67147500183,8.54301961646,0.343020667066,5324.36679421
Gie,7.74130583013,7.42407430383,0.343020667066,5324.36679421
TER94,9.62967449188,9.49711515418,0.343020667066,5324.36679421
CG13248,2.23161076917,2.34199423573,0.344195601434,5342.60412547
CG14646,1.65224835591,2.94558507447,0.344195601434,5342.60412547
pre-rRNA:CR45845,1.00097545831,0.492750972058,0.344195601434,5342.60412547
CG12402,1.37658248101,1.07770292411,0.344195601434,5342.60412547
CG5694,0.59088758484,0.5262563733,0.344195601434,5342.60412547
CG31368,0.0,0.0,0.34630328895,5375.31965108
CG1109,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
Arp10,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
onecut,0.0,0.0,0.34630328895,5375.31965108
sba,0.0,0.0,0.34630328895,5375.31965108
Kdm4B,0.0,0.0,0.34630328895,5375.31965108
MRG15,0.0,0.0,0.34630328895,5375.31965108
CG7379,0.0,0.0,0.34630328895,5375.31965108
CG4617,0.0,0.0,0.34630328895,5375.31965108
Cdk8,0.0,0.0,0.34630328895,5375.31965108
sff,0.0,0.0,0.34630328895,5375.31965108
CG12848,0.0,0.0,0.34630328895,5375.31965108
CG14721,0.0,0.0,0.34630328895,5375.31965108
PAPLA1,0.0,0.0,0.34630328895,5375.31965108
CG10903,0.0,0.0,0.34630328895,5375.31965108
CR32745,0.0,0.0,0.34630328895,5375.31965108
GC,0.0,0.0,0.34630328895,5375.31965108
Drep1,0.0,0.0,0.34630328895,5375.31965108
Pmp70,0.0,0.0,0.34630328895,5375.31965108
CG9667,0.0,0.0,0.34630328895,5375.31965108
CG12279,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
CG7878,0.0,0.0,0.34630328895,5375.31965108
papi,0.0,0.0,0.34630328895,5375.31965108
CG9839,0.0,0.0,0.34630328895,5375.31965108
Dgp-1,0.0,0.0,0.34630328895,5375.31965108
CG3164,0.0,0.0,0.34630328895,5375.31965108
Smyd3,0.0,0.0,0.34630328895,5375.31965108
Bet3,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
stwl,0.0,0.0,0.34630328895,5375.31965108
CG6443,0.0,0.0,0.34630328895,5375.31965108
Eip63E,0.0,0.0,0.34630328895,5375.31965108
BTBD9,0.0,0.0,0.34630328895,5375.31965108
unc-45,0.0,0.0,0.34630328895,5375.31965108
CadN2,0.0,0.0,0.34630328895,5375.31965108
CG14812,0.0,0.0,0.34630328895,5375.31965108
Ns2,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
Ubc7,1.07969868814,5.18592694505,0.346559701205,5379.29968211
pzg,6.18855676997,0.0,0.346559701205,5379.29968211
Nop60B,0.501406763875,1.58622234337,0.346559701205,5379.29968211
mam,1.29482433499,1.4311210432,0.346559701205,5379.29968211
CG14229,0.512508540125,6.78541658057,0.346559701205,5379.29968211
MED7,0.501406763875,2.76586475568,0.346559701205,5379.29968211
Dab,3.63784209104,0.0,0.346559701205,5379.29968211
CG7029,5.10627257479,0.72416367722,0.348449757259,5408.63713218
alpha-Man-IIa,5.58415554816,0.56229708142,0.348449757259,5408.63713218
CG15435,0.0,0.0,0.349462065576,5424.35018187
Nipped-A,0.0,0.0,0.349462065576,5424.35018187
trx,0.0,0.0,0.349462065576,5424.35018187
CG12093,0.0,0.0,0.349462065576,5424.35018187
CG30389,4.11051402483,7.57561803699,0.349945332251,5431.85144721
CG6664,7.01921354894,4.29811117253,0.349945332251,5431.85144721
mRpL49,6.36784197991,5.8707233002,0.349945332251,5431.85144721
sea,3.4447234164,1.7164810913,0.349945332251,5431.85144721
mRpL19,5.79532572943,5.29670386577,0.349945332251,5431.85144721
Mcr,3.37610792882,4.74578090983,0.349945332251,5431.85144721
elav,2.44045055069,5.10550747885,0.349945332251,5431.85144721
CG1640,3.77054496375,3.2275941222,0.349945332251,5431.85144721
VhaM9.7-b,5.44979347517,4.9398798365,0.349945332251,5431.85144721
kcc,3.18010074015,6.21760360921,0.349945332251,5431.85144721
PrBP,5.7827189553,5.39043873779,0.349945332251,5431.85144721
Dyrk2,6.13554067095,5.48873509284,0.351110459597,5449.93655386
trc,6.7046631276,7.39968119141,0.351110459597,5449.93655386
Pal2,7.63039278816,8.51771501532,0.351110459597,5449.93655386
TM9SF2,7.46571794863,8.14814238814,0.351110459597,5449.93655386
CSN6,7.67917007749,7.46148284698,0.351110459597,5449.93655386
bif,4.52261936002,2.01046837544,0.351998158335,5463.71541367
eIF-3p66,7.95140163046,8.65580148173,0.351998158335,5463.71541367
CG32164,3.99417619864,4.65406066858,0.351998158335,5463.71541367
Ras64B,7.63416009941,6.38148123734,0.351998158335,5463.71541367
CG8289,7.30907189956,5.80450638651,0.351998158335,5463.71541367
cmpy,6.52329381314,7.48086276987,0.351998158335,5463.71541367
twe,0.0,0.0,0.352580535857,5472.75507758
CG5726,0.0,0.0,0.352580535857,5472.75507758
CG8272,0.0,0.0,0.352580535857,5472.75507758
CG9107,0.0,0.0,0.352580535857,5472.75507758
CG5037,0.0,0.0,0.352580535857,5472.75507758
lin-52,0.0,0.0,0.352580535857,5472.75507758
OstDelta,8.8087929739,9.12222545077,0.352653619886,5473.88948788
RpII18,6.46334170459,5.75637307428,0.352653619886,5473.88948788
CG42404,7.8875158469,5.34211438259,0.352653619886,5473.88948788
toc,6.6195661549,7.2063636137,0.352653619886,5473.88948788
eIF3-S8,6.9381679173,7.72221395333,0.352653619886,5473.88948788
beat-IIIc,6.99741795803,6.96724189446,0.353116515616,5481.0745554
Cand1,6.22025645563,8.44669123987,0.353116515616,5481.0745554
CG4676,6.07072638574,7.45170879138,0.353116515616,5481.0745554
CG13868,8.25152551956,7.92691646755,0.353116515616,5481.0745554
Cnot4,7.27154993665,6.92068209331,0.353116515616,5481.0745554
Slip1,8.27018843975,6.54691513219,0.353116515616,5481.0745554
Ras85D,8.53995033978,7.77206840704,0.353422702276,5485.82718473
CG5010,6.55423242617,6.79142706338,0.353605498567,5488.66454876
eIF3-S9,8.71501677234,8.61891027168,0.353605498567,5488.66454876
CG40498,7.98952777464,7.59427945155,0.353605498567,5488.66454876
Mob2,7.87550716925,6.57055747066,0.353605498567,5488.66454876
Prosbeta1,8.02144404158,7.18905457507,0.353605498567,5488.66454876
dod,7.08737747201,7.42047250472,0.353605498567,5488.66454876
CG3061,8.02386008181,8.16239763402,0.353605498567,5488.66454876
Fsn,7.32209079822,7.85284038339,0.353605498567,5488.66454876
Uba1,8.77040922925,8.73043250623,0.353605498567,5488.66454876
akirin,8.33383894744,8.12299161033,0.353605498567,5488.66454876
Sap-r,8.47542078305,9.18620839363,0.353605498567,5488.66454876
stj,8.24545979571,8.17838258596,0.35369664086,5490.07925943
Scgalpha,7.85369243163,8.05864846911,0.35369664086,5490.07925943
P32,7.82489473578,8.57712567173,0.35369664086,5490.07925943
eRF1,8.96820404085,9.14248849271,0.353726983851,5490.55024334
ATPsynO,10.0446412441,10.0192985674,0.353726983851,5490.55024334
Ran,8.81434716414,8.78548637162,0.353726983851,5490.55024334
Df31,10.1241044876,10.0657933921,0.353726983851,5490.55024334
Ank2,10.0185847834,9.97572451865,0.353726983851,5490.55024334
COX7C,8.11531916728,7.91128235941,0.353726983851,5490.55024334
Gfrl,6.86785646178,6.18915859712,0.353726983851,5490.55024334
CG17816,7.47112475181,7.58071426932,0.353726983851,5490.55024334
UQCR-C1,10.0579815497,10.1656228006,0.353726983851,5490.55024334
CD98hc,8.5228786527,8.44638726662,0.353726983851,5490.55024334
Rpn1,8.4628691071,8.57502738926,0.353726983851,5490.55024334
RpS24,8.52019973593,8.49859722496,0.353726983851,5490.55024334
Gapdh2,10.4592706156,10.6392366005,0.353726983851,5490.55024334
CG4612,9.2477500155,9.37366908059,0.353726983851,5490.55024334
RpL4,10.0538529592,9.72663085366,0.353726983851,5490.55024334
prtp,9.36465505649,9.2308478795,0.353726983851,5490.55024334
CR42862,8.5332878734,8.70812727308,0.353726983851,5490.55024334
CG11267,8.26214442484,8.28894707001,0.353726983851,5490.55024334
eIF4G,8.46947438614,8.6809069376,0.353726983851,5490.55024334
