symbol,medianA,medianB,pvalue,pvalue_adj
Shroom,0.0,0.0,0.123893417024,1923.07361905
CG2604,0.0,0.0,0.123893417024,1923.07361905
ppl,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
Drak,0.0,0.0,0.123893417024,1923.07361905
CG34355,0.0,0.0,0.123893417024,1923.07361905
mei-S332,0.0,0.0,0.123893417024,1923.07361905
Syx17,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
ref(2)P,8.25972218547,8.81267186392,0.12405511493,1925.58349394
cpa,8.79049988601,3.48612288598,0.125696483153,1951.06081151
unk,0.0,1.12245396857,0.126847697867,1968.92996629
CG14650,0.0,6.62344936286,0.126847697867,1968.92996629
Dscam3,6.69512601801,4.94713724826,0.127186007266,1974.18120478
da,3.34926285053,6.60993528729,0.127186007266,1974.18120478
PIP4K,7.35132280689,6.19180655347,0.127186007266,1974.18120478
CG7492,8.58143284111,4.25150844241,0.127186007266,1974.18120478
mam,3.51608062173,0.0,0.127442249686,1978.15859963
Nhe1,6.85833368633,0.0,0.127442249686,1978.15859963
REG,6.30831689505,0.0,0.127442249686,1978.15859963
Rap2l,3.5724889286,5.1563045667,0.128292820929,1991.36116647
ClC-b,7.52241869055,8.04112546134,0.129078037312,2003.54929515
Rtca,7.83891457279,5.5441037185,0.129078037312,2003.54929515
CG10576,8.69754457944,8.222528259,0.129078037312,2003.54929515
elm,7.74752500808,8.12713271338,0.129599049741,2011.63645008
CG13865,7.43487728828,4.80943249595,0.129599049741,2011.63645008
CG5027,7.92039978737,8.81142424973,0.129599049741,2011.63645008
Sra-1,6.67734753038,8.15991597335,0.129599049741,2011.63645008
CG5316,0.0,1.69783056335,0.129641282477,2012.29198661
pds5,1.9450076827,0.0,0.129641282477,2012.29198661
CG10214,2.21882863681,0.0,0.129641282477,2012.29198661
Dark,0.0,1.95804932257,0.129641282477,2012.29198661
Rint1,3.44234597359,0.0,0.129641282477,2012.29198661
EfTuM,9.36743163729,9.56740702997,0.129910715368,2016.47412394
CG6770,7.63643490324,7.06669788353,0.129910715368,2016.47412394
CG13937,7.6846837926,7.39552621856,0.129910715368,2016.47412394
CG8108,8.17907080833,8.88646828569,0.129910715368,2016.47412394
Arp3,9.29736900353,8.45270305592,0.130066284116,2018.88886205
CG31140,7.62368023966,6.47976947473,0.130066284116,2018.88886205
Prosalpha2,8.13935255641,7.63679310468,0.130118101309,2019.69316851
RpLP2,9.05334650786,8.73555067986,0.130118101309,2019.69316851
Rab3,9.66829549637,9.43403640171,0.130118101309,2019.69316851
dpr7,8.48806040394,7.86405576673,0.130118101309,2019.69316851
pAbp,11.0636736687,11.1903378914,0.130118101309,2019.69316851
Hsp23,10.5871197292,11.263924023,0.130118101309,2019.69316851
CG1161,8.3599142716,8.11341343977,0.130118101309,2019.69316851
CG30423,7.76183974526,6.6296947143,0.130118101309,2019.69316851
ATPsyndelta,9.18125439595,8.62008762207,0.130118101309,2019.69316851
Syx1A,9.50581806162,9.30371370929,0.130118101309,2019.69316851
CG9267,8.62475740122,7.99802140348,0.130118101309,2019.69316851
CkIalpha,9.34541165591,9.56420434043,0.130118101309,2019.69316851
CanB2,9.68034761492,9.12634178227,0.130118101309,2019.69316851
RpL40,10.4920175385,10.0707944556,0.130118101309,2019.69316851
icln,7.51698509029,7.07399632138,0.130118101309,2019.69316851
Clc,8.22710546635,7.89089254989,0.130118101309,2019.69316851
Hrb98DE,10.2438291986,9.72354552077,0.130118101309,2019.69316851
RpL36,8.84934661785,8.28965539409,0.130118101309,2019.69316851
GckIII,2.70199004933,7.46481715336,0.130683827437,2028.47436948
CG34125,2.57168911254,0.0,0.130683827437,2028.47436948
CG6983,3.56071818563,0.0,0.130683827437,2028.47436948
RabX6,0.86052841323,6.52797094575,0.130683827437,2028.47436948
Trs31,0.0,5.05532630148,0.130683827437,2028.47436948
cindr,6.86252096879,2.9504631677,0.131876840004,2046.99231055
AnxB10,2.84652138957,7.27534313821,0.131876840004,2046.99231055
alien,8.22713530127,3.6892365306,0.131876840004,2046.99231055
CG34163,0.0,0.0,0.132621520312,2058.55123829
Chrac-16,0.0,0.0,0.132621520312,2058.55123829
egl,0.0,0.0,0.132621520312,2058.55123829
CG8379,0.0,0.0,0.132621520312,2058.55123829
NAA15-16,0.0,0.0,0.132621520312,2058.55123829
RhoGAP102A,0.0,0.0,0.132621520312,2058.55123829
unc-45,0.0,0.0,0.132621520312,2058.55123829
Atg18b,0.0,0.0,0.132621520312,2058.55123829
CG9641,0.0,0.0,0.132621520312,2058.55123829
Pex11,0.0,0.0,0.132621520312,2058.55123829
CG6404,0.0,0.0,0.132621520312,2058.55123829
Ravus,0.0,0.0,0.132621520312,2058.55123829
AspRS,0.0,0.0,0.132621520312,2058.55123829
CG12007,0.0,0.0,0.132621520312,2058.55123829
CG8321,0.0,3.62365954399,0.133376672106,2070.27270443
CG31126,0.0,1.88585753223,0.133376672106,2070.27270443
CG4239,0.0,0.997714100512,0.133376672106,2070.27270443
CG31229,0.0,3.53635035828,0.133376672106,2070.27270443
CG7231,0.0,6.96927038746,0.133376672106,2070.27270443
CG42668,4.0670062342,0.0,0.133376672106,2070.27270443
CG14229,0.512508540125,6.26677813823,0.133800725238,2076.85485715
nmd,2.16198623469,6.51014075126,0.133800725238,2076.85485715
RpL24-like,6.81577108929,4.12026095489,0.134491317388,2087.5742285
pgant3,7.86110829174,0.0,0.13539242061,2101.56115271
dmpd,4.95123147717,0.0,0.13539242061,2101.56115271
18w,5.0796176904,0.0,0.13539242061,2101.56115271
Ac3,0.0,0.0,0.135515388853,2103.46986578
CG2162,0.0,0.0,0.135515388853,2103.46986578
eIF2B-delta,0.0,0.0,0.135515388853,2103.46986578
CG13366,0.0,0.0,0.135515388853,2103.46986578
Arp10,0.0,0.0,0.135515388853,2103.46986578
eIF4G2,0.0,0.0,0.135515388853,2103.46986578
CG5149,0.0,0.0,0.135515388853,2103.46986578
pgant6,0.0,0.0,0.135515388853,2103.46986578
CG9674,0.0,0.0,0.135515388853,2103.46986578
CG10038,0.0,0.0,0.135515388853,2103.46986578
CG31549,0.0,0.0,0.135561458262,2104.18495514
CG5287,0.0,0.0,0.135561458262,2104.18495514
Ube3a,0.0,0.0,0.135561458262,2104.18495514
CR17025,0.0,0.0,0.135561458262,2104.18495514
AdenoK,0.0,0.0,0.135561458262,2104.18495514
CG11562,0.0,0.0,0.135561458262,2104.18495514
mt:ND2,0.0,0.0,0.135561458262,2104.18495514
Syt7,0.0,0.0,0.135561458262,2104.18495514
mei-9,0.0,0.0,0.135561458262,2104.18495514
Rab8,6.42147639341,8.34770802182,0.135805966287,2107.9802087
Opa1,8.01747570113,7.1841744984,0.135805966287,2107.9802087
ben,7.30873766777,6.54138138524,0.135805966287,2107.9802087
CG13585,7.21553521164,5.81835552987,0.135805966287,2107.9802087
CG42258,1.39390878281,3.61506942429,0.136298532501,2115.62582149
CG17271,2.89870342405,8.15514375528,0.136298532501,2115.62582149
CG10418,5.30426655579,0.0,0.136298532501,2115.62582149
SPR,0.0,1.01692984072,0.136570601999,2119.84888422
TBCD,2.16865435176,0.0,0.136570601999,2119.84888422
Kdm2,0.497472049041,0.0,0.136703922607,2121.9182867
Gel,0.59088758484,0.0,0.136703922607,2121.9182867
Nop60B,0.501406763875,0.0,0.136703922607,2121.9182867
CG4911,1.8171233438,0.0,0.136703922607,2121.9182867
CG17712,1.00210911835,0.0,0.136703922607,2121.9182867
CG9951,0.0,3.88863233617,0.136703922607,2121.9182867
MFS10,0.0,1.36378895607,0.136703922607,2121.9182867
Cct2,0.59088758484,0.0,0.136703922607,2121.9182867
2mit,0.0,1.12049701793,0.136703922607,2121.9182867
Pp4-19C,0.500650452085,0.0,0.136703922607,2121.9182867
CG1738,1.9762320777,0.0,0.136703922607,2121.9182867
Fur1,0.561670442365,5.29946492259,0.138263686698,2146.12894493
Dat,7.10960154917,1.47850568857,0.138263686698,2146.12894493
CG34250,3.50183851572,1.71906570241,0.138263686698,2146.12894493
alpha-Spec,7.61039542393,3.25995984395,0.138263686698,2146.12894493
crol,2.77630479348,6.05103595417,0.139772217104,2169.54435389
Pka-C1,8.54245210802,7.32930250213,0.139772217104,2169.54435389
CG32278,6.01175838556,7.29930817731,0.139772217104,2169.54435389
Syx5,5.09332916359,8.10020905679,0.139772217104,2169.54435389
lid,0.0,4.09319414216,0.140133187673,2175.14733905
CG10465,5.05489367814,0.0,0.140133187673,2175.14733905
Tango10,3.87466146611,0.0,0.140373935964,2178.88423403
CG30122,6.11741813355,0.0,0.140373935964,2178.88423403
CG8184,5.95407035254,3.54364657062,0.140892357442,2186.93117221
alpha-Man-Ia,4.2460031219,2.41633491598,0.140892357442,2186.93117221
CG7185,8.42603707051,5.01236111444,0.140892357442,2186.93117221
SNRPG,4.45463469626,2.4400827752,0.141686621343,2199.25973649
PI31,7.93022795289,6.05006502502,0.141686621343,2199.25973649
eIF5,4.42343340944,8.60259570149,0.141686621343,2199.25973649
Prp8,8.16211081742,9.18641123162,0.14221345215,2207.43720427
CG5466,8.85239073425,8.30470633036,0.14221345215,2207.43720427
CG40228,5.74544976447,4.08527054694,0.142528528161,2212.32781411
RhoBTB,9.21600440509,9.72642540128,0.142528528161,2212.32781411
Uba1,8.96659289759,8.54221575592,0.142528528161,2212.32781411
Sap-r,8.19094990739,9.27618452028,0.142528528161,2212.32781411
Vha44,8.405347265,9.36308484537,0.142685779636,2214.76867151
Teh2,7.1876386885,6.58304547376,0.142685779636,2214.76867151
CG45186,8.79116117634,9.76123854786,0.142738154426,2215.581633
unc-104,10.0752028876,10.5849717888,0.142738154426,2215.581633
RpS5a,10.3166966573,10.0724803954,0.142738154426,2215.581633
ctp,8.74044796853,7.52055862832,0.142738154426,2215.581633
ND-MWFE,6.65130732986,6.2995948078,0.142738154426,2215.581633
Ssb-c31a,7.40019906011,6.43724364417,0.142738154426,2215.581633
CG3618,8.65433505139,8.46137772075,0.142738154426,2215.581633
Tsp96F,8.2043605436,7.50801561408,0.142738154426,2215.581633
nAChRbeta2,8.95885954245,9.27795753077,0.142738154426,2215.581633
ATPsyngamma,11.0720109471,10.710621675,0.142738154426,2215.581633
CG9919,11.121771774,10.6242272892,0.142738154426,2215.581633
ND-13A,6.74312241563,6.8644058443,0.142738154426,2215.581633
SERCA,8.74292147731,7.6521584213,0.142738154426,2215.581633
Oaz,10.2040534853,10.4073109702,0.142738154426,2215.581633
Sdc,9.00579311652,9.42121591278,0.142738154426,2215.581633
Syt1,7.4645802705,6.48033354313,0.142738154426,2215.581633
CG1603,0.0,0.0,0.14302239083,2219.99355047
CG14435,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
CR45660,0.0,0.0,0.14302239083,2219.99355047
CG3756,0.0,0.0,0.14302239083,2219.99355047
MBD-R2,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
CG12355,0.0,0.0,0.14302239083,2219.99355047
PKD,0.0,0.0,0.14302239083,2219.99355047
CG6923,0.0,0.0,0.14302239083,2219.99355047
GlnRS,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
CG17985,0.0,0.0,0.14302239083,2219.99355047
CR46135,0.0,0.0,0.14302239083,2219.99355047
Rhp,0.0,0.0,0.14302239083,2219.99355047
Atg5,0.0,0.0,0.14302239083,2219.99355047
CR45392,0.0,0.0,0.14302239083,2219.99355047
CG6903,0.0,0.0,0.14302239083,2219.99355047
CG6762,0.0,0.0,0.14302239083,2219.99355047
Crag,0.0,0.0,0.14302239083,2219.99355047
CG6685,0.0,0.0,0.14302239083,2219.99355047
CG7156,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
CR43242,0.0,0.0,0.14302239083,2219.99355047
Pgant35A,0.0,0.0,0.14302239083,2219.99355047
CG10053,0.0,0.0,0.14302239083,2219.99355047
PICK1,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
MED25,0.0,0.0,0.14302239083,2219.99355047
l(2)35Cc,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
sigmar,0.0,0.0,0.14302239083,2219.99355047
CG5126,0.0,0.0,0.14302239083,2219.99355047
E(Pc),0.0,0.0,0.14302239083,2219.99355047
CR46099,0.0,0.0,0.14302239083,2219.99355047
CG4587,0.0,0.0,0.14302239083,2219.99355047
CG13016,0.0,0.0,0.14302239083,2219.99355047
CG16758,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
CG34231,0.0,0.0,0.14302239083,2219.99355047
CG13759,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
Vti1b,0.0,0.0,0.14302239083,2219.99355047
MED23,0.0,0.0,0.14302239083,2219.99355047
CG17180,0.0,0.0,0.14302239083,2219.99355047
Hmg-2,0.0,0.0,0.14302239083,2219.99355047
Trn-SR,0.0,0.0,0.14302239083,2219.99355047
CR43889,0.0,0.0,0.14302239083,2219.99355047
l(2)05714,0.0,0.0,0.14302239083,2219.99355047
Parg,0.0,0.0,0.14302239083,2219.99355047
CG8490,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CR44320,0.0,0.0,0.14302239083,2219.99355047
Kul,0.0,0.0,0.14302239083,2219.99355047
CG15643,0.0,0.0,0.14302239083,2219.99355047
ArgRS,0.0,0.0,0.14302239083,2219.99355047
mav,0.0,0.0,0.14302239083,2219.99355047
CG12207,0.0,0.0,0.14302239083,2219.99355047
CG17249,0.0,0.0,0.14302239083,2219.99355047
CG11586,0.0,1.4708323532,0.143749021576,2231.2723129
Mys45A,0.501406763875,0.0,0.143749021576,2231.2723129
CG17883,1.30135072537,0.0,0.143749021576,2231.2723129
Rab35,1.07611885758,0.0,0.143749021576,2231.2723129
CG14446,0.0,0.537223446345,0.143749021576,2231.2723129
CG2747,0.0,3.80362298307,0.143749021576,2231.2723129
CG10616,2.33925231764,0.0,0.143749021576,2231.2723129
Tret1-1,0.0,0.460883889505,0.143749021576,2231.2723129
CG15387,2.25087109347,0.0,0.143749021576,2231.2723129
CG10635,0.0,5.1225325065,0.144015072707,2235.40195855
ghi,6.36413603612,0.0,0.144015072707,2235.40195855
Ent3,0.0,7.42721057419,0.144015072707,2235.40195855
SelR,3.77987059499,0.0,0.144015072707,2235.40195855
CG11191,0.0,7.84152355129,0.144015072707,2235.40195855
hdc,4.43283537054,0.0,0.144015072707,2235.40195855
CG17230,0.0,6.28060479443,0.144015072707,2235.40195855
cmpy,7.60666096929,6.04614365906,0.144858216391,2248.48923482
DENR,3.63421015128,6.26836086843,0.144858216391,2248.48923482
olf413,4.09951488563,0.0,0.147118524228,2283.57373306
CG2126,0.0,5.16378789569,0.147118524228,2283.57373306
AspRS-m,0.0,6.28904195309,0.147118524228,2283.57373306
kek5,5.57971492302,0.0,0.147118524228,2283.57373306
nkd,4.17465318687,1.93722624862,0.147163036687,2284.26465546
BuGZ,5.04019143882,0.802506580975,0.147163036687,2284.26465546
EMC3,2.87288274862,6.44116184896,0.147163036687,2284.26465546
Alh,6.6408836144,0.84524379449,0.147163036687,2284.26465546
Art4,7.02270429619,1.4708323532,0.147163036687,2284.26465546
Klp10A,1.49004323892,5.37665740815,0.147163036687,2284.26465546
app,0.79435632653,5.58197662438,0.147163036687,2284.26465546
rap,8.17989894347,6.26295436198,0.147496968593,2289.44794651
Csp,7.60851208814,5.77744860717,0.147496968593,2289.44794651
mRpL18,0.0,0.0,0.14865766083,2307.46421141
rho-4,0.0,0.0,0.14865766083,2307.46421141
AIMP1,0.0,0.0,0.14865766083,2307.46421141
BRWD3,0.0,0.0,0.14865766083,2307.46421141
CG5439,0.0,0.0,0.14865766083,2307.46421141
Thd1,0.0,0.0,0.14865766083,2307.46421141
Fak,0.0,0.0,0.14865766083,2307.46421141
CG8417,0.0,0.0,0.14865766083,2307.46421141
CG4707,0.0,0.0,0.14865766083,2307.46421141
RpII15,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
CG13751,5.84197882998,4.64731957658,0.148822455014,2310.02214672
Dscam1,7.76105115751,6.3210357759,0.14929624457,2317.37630822
kek6,4.35817357848,0.0,0.149558692616,2321.45002678
CG5515,2.07858859699,0.0,0.149558692616,2321.45002678
CG6665,0.0,1.93866980372,0.149558692616,2321.45002678
Mi-2,4.35616748942,0.0,0.149558692616,2321.45002678
Ppt2,3.70173234901,0.0,0.149558692616,2321.45002678
elB,0.0,0.477000554007,0.149558692616,2321.45002678
CG32772,4.57601090549,0.0,0.149681907681,2323.36257102
CR42861,1.81530530188,5.35484427396,0.149681907681,2323.36257102
Dyrk3,0.429296339993,2.77743568709,0.149681907681,2323.36257102
CG10863,0.0,0.0,0.15105980026,2344.75021964
rad,0.0,0.0,0.15105980026,2344.75021964
YL-1,0.0,0.0,0.15105980026,2344.75021964
Sln,0.0,0.0,0.15105980026,2344.75021964
O-fut2,0.0,0.0,0.15105980026,2344.75021964
CG4496,0.0,0.0,0.15105980026,2344.75021964
CG7818,0.0,0.0,0.15105980026,2344.75021964
CG2807,0.0,0.0,0.15105980026,2344.75021964
chm,0.0,0.0,0.15105980026,2344.75021964
Pcl,3.40845939949,0.0,0.151177775377,2346.58142941
CG42684,1.2778604576,0.0,0.151770461343,2355.78110097
mew,0.0,0.520713546505,0.151770461343,2355.78110097
CG42672,0.429296339993,0.0,0.151770461343,2355.78110097
Bre1,0.512508540125,0.0,0.151770461343,2355.78110097
CG5844,0.0,0.0,0.151770461343,2355.78110097
CG11077,0.88023754068,0.0,0.151770461343,2355.78110097
mld,0.0,0.0,0.151770461343,2355.78110097
5-HT1A,1.26505954146,0.0,0.151770461343,2355.78110097
Nup214,0.0,0.0,0.152779501465,2371.44342173
Aef1,0.0,0.0,0.152779501465,2371.44342173
CG5726,0.0,0.0,0.152779501465,2371.44342173
Mat89Ba,0.0,0.0,0.152779501465,2371.44342173
dgrn,0.0,0.0,0.152779501465,2371.44342173
MAN1,0.0,0.0,0.152779501465,2371.44342173
CG5815,0.0,0.0,0.152779501465,2371.44342173
beat-IIb,0.0,0.0,0.152779501465,2371.44342173
Ddx1,0.0,0.0,0.152779501465,2371.44342173
CG8944,0.0,0.0,0.152779501465,2371.44342173
Rabex-5,0.0,0.0,0.152779501465,2371.44342173
Cdc7,0.0,0.0,0.152779501465,2371.44342173
cbc,0.0,0.0,0.152779501465,2371.44342173
Nf1,0.0,0.0,0.152779501465,2371.44342173
Atf-2,0.0,0.0,0.152779501465,2371.44342173
CR41583,0.0,0.0,0.152779501465,2371.44342173
Fdx1,0.0,0.0,0.152779501465,2371.44342173
Met,0.0,0.0,0.152779501465,2371.44342173
Smurf,0.0,0.0,0.152779501465,2371.44342173
CG1703,0.0,0.0,0.152779501465,2371.44342173
a6,0.0,0.0,0.152779501465,2371.44342173
Tsp3A,0.0,0.0,0.152779501465,2371.44342173
CG34133,0.0,0.0,0.152779501465,2371.44342173
clu,2.61725003089,2.14650049561,0.153179383244,2377.65038672
FK506-bp1,7.71065631728,6.50756930372,0.153179383244,2377.65038672
Roe1,5.67279508776,7.57769994648,0.153179383244,2377.65038672
pgant2,0.0,4.17894322032,0.154168826379,2393.00852305
CG6617,7.85113632848,0.0,0.154168826379,2393.00852305
trc,6.16983078446,6.89639866614,0.154305861189,2395.13557737
Sec13,7.90762028441,8.60633724833,0.154305861189,2395.13557737
Tsp42Ek,3.48887028495,1.06530085392,0.154305861189,2395.13557737
PP2A-B',5.53618157085,0.0,0.154333562117,2395.56555117
Wnk,4.81555376827,0.0,0.154333562117,2395.56555117
Pvf3,4.13257273673,0.0,0.154333562117,2395.56555117
CG13609,1.30686486666,0.0,0.154333562117,2395.56555117
CG18508,5.89775840161,6.20227805827,0.155104231411,2407.52787996
Mgat2,9.2429584691,8.17683139296,0.155104231411,2407.52787996
CG3556,8.07745787601,9.14916511386,0.1556336099,2415.74489288
tsu,7.03044739516,6.65991439889,0.1556336099,2415.74489288
Oli,8.35198278842,8.91834971525,0.155950142836,2420.6581171
Taf12,8.07189974418,6.9047916142,0.155950142836,2420.6581171
CG40439,4.02291066782,5.09711257102,0.155950142836,2420.6581171
mmd,7.74594742595,7.91484963771,0.155950142836,2420.6581171
CG7770,6.53925178977,7.39400318573,0.155950142836,2420.6581171
CG43324,8.46080501289,7.98718173398,0.155950142836,2420.6581171
CG9769,8.45182000638,8.84163309281,0.156108102819,2423.10997195
Rab14,8.75316634073,9.28720152724,0.156108102819,2423.10997195
ND-39,9.07787998229,9.76531176626,0.156160710838,2423.92655363
sta,10.7726419433,10.2586414981,0.156160710838,2423.92655363
Prosbeta5,8.69082321176,8.1713570553,0.156160710838,2423.92655363
ND-18,8.34949489112,8.00059520306,0.156160710838,2423.92655363
Rab6,9.40251372835,9.24126362656,0.156160710838,2423.92655363
CG12091,9.82496899644,9.67246348873,0.156160710838,2423.92655363
Vha68-1,10.381685228,10.6037045043,0.156160710838,2423.92655363
14-3-3zeta,10.0333382052,10.2701527631,0.156160710838,2423.92655363
RpL37A,7.95951757004,7.57250856604,0.156160710838,2423.92655363
RpL36A,8.07143960803,7.49901225016,0.156160710838,2423.92655363
RpL34b,7.06855540546,6.39983614454,0.156160710838,2423.92655363
miple1,11.9300213231,11.6653674238,0.156160710838,2423.92655363
mRpL15,5.22183721561,0.0,0.158234283807,2456.11255325
sina,3.24064598397,7.00542339326,0.158234283807,2456.11255325
Sirt1,4.38961871198,0.0,0.158234283807,2456.11255325
CG6201,6.56596603043,0.0,0.158234283807,2456.11255325
CG8004,6.98905035233,0.0,0.158234283807,2456.11255325
Ubqn,0.0,5.73092879378,0.158234283807,2456.11255325
MED22,6.59983353621,3.45711684642,0.158673454061,2462.92935394
CG12848,0.0,1.35349429278,0.158857611746,2465.78784953
CG30109,2.52740918642,0.0,0.158857611746,2465.78784953
GAPcenA,2.66820591087,0.0,0.158857611746,2465.78784953
Vps52,2.46448637969,0.0,0.158857611746,2465.78784953
sNPF-R,1.30135072537,0.0,0.158857611746,2465.78784953
p24-1,0.0,0.460883889505,0.158857611746,2465.78784953
mRpL16,0.0,3.70455800821,0.158857611746,2465.78784953
CG1265,0.0,2.74549987256,0.158857611746,2465.78784953
CG11555,0.0,2.43553807259,0.158857611746,2465.78784953
Atx2,0.0,0.73984043736,0.158857611746,2465.78784953
CG8909,1.30135072537,0.0,0.158857611746,2465.78784953
mRpL9,3.27086575427,0.0,0.158857611746,2465.78784953
GlcAT-S,0.0,2.91839878765,0.158857611746,2465.78784953
