symbol,medianA,medianB,pvalue,pvalue_adj
CG1631,0.0,0.0,0.179658669165,2788.66186278
Mes-4,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CR45190,0.0,0.0,0.179658669165,2788.66186278
CR43951,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
Corp,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
CG18324,0.0,0.0,0.179658669165,2788.66186278
CG34434,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
AdoR,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CG4744,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
tsh,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
CG13481,0.0,0.0,0.179658669165,2788.66186278
gammaTub37C,0.0,0.0,0.179658669165,2788.66186278
temp,0.0,0.0,0.179658669165,2788.66186278
Ets65A,0.0,0.0,0.179658669165,2788.66186278
CG3744,0.0,0.0,0.179658669165,2788.66186278
CG44098,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
Or22c,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
senju,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
mtg,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
yrt,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
Obp56c,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CG4461,0.0,0.0,0.179658669165,2788.66186278
didum,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG14237,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
CG30391,0.0,0.0,0.179658669165,2788.66186278
CG43446,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG12992,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
CR44092,0.0,0.0,0.179658669165,2788.66186278
CR46007,0.0,0.0,0.179658669165,2788.66186278
CG9717,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG31633,0.0,0.0,0.179658669165,2788.66186278
Ect4,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
CG7872,0.0,0.0,0.179658669165,2788.66186278
CG14448,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
CG17249,0.0,0.0,0.179658669165,2788.66186278
Tep4,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
phr6-4,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CG2150,0.0,0.0,0.179658669165,2788.66186278
CG15221,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CG11298,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CG14274,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CG18327,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CG34435,0.0,0.0,0.179658669165,2788.66186278
CG11777,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
CG8813,0.0,0.0,0.179658669165,2788.66186278
CG8152,0.0,0.0,0.179658669165,2788.66186278
CG9555,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG34401,0.0,2.49651638476,0.180760665532,2805.76705038
beat-Vc,0.0,4.38385509743,0.180760665532,2805.76705038
Bet1,0.0,3.01478118617,0.180760665532,2805.76705038
faf,2.88386424946,0.0,0.180760665532,2805.76705038
sle,0.0,3.27668223602,0.180760665532,2805.76705038
Fit1,0.0,3.27470893751,0.180760665532,2805.76705038
mRpS34,2.55013739281,0.0,0.180760665532,2805.76705038
CG32138,1.24188292087,0.0,0.180760665532,2805.76705038
CG4065,0.0,4.17546343751,0.180760665532,2805.76705038
CG34449,1.04976262823,0.0,0.180760665532,2805.76705038
cyc,0.0,0.427382297791,0.180760665532,2805.76705038
CG10631,0.0,1.16776247284,0.180760665532,2805.76705038
CG31729,4.11632787905,2.63815238935,0.182470485248,2832.30687202
mRpS33,3.26113584595,4.69598541848,0.182470485248,2832.30687202
Rcd5,6.14958337079,4.08821276998,0.182470485248,2832.30687202
Sec63,3.15840414894,7.12881373903,0.182470485248,2832.30687202
Nrx-1,2.92389797724,6.03538229751,0.182470485248,2832.30687202
Galphas,1.66513239134,5.57881906147,0.182470485248,2832.30687202
ADPS,4.9153258072,7.86988193877,0.182470485248,2832.30687202
Pitslre,6.75869291117,4.83617390688,0.183586714986,2849.63299001
CG6659,6.95528776497,8.44635738032,0.183586714986,2849.63299001
CG31357,2.24188026579,4.3778679721,0.183586714986,2849.63299001
Arpc2,7.82943835556,6.85267540346,0.183586714986,2849.63299001
app,2.6987488972,5.60548919372,0.183586714986,2849.63299001
Uch-L5,8.00874762843,7.02706271694,0.183586714986,2849.63299001
mRpL49,6.67241700117,0.0,0.184361657978,2861.66165514
Surf4,8.05409751321,7.87484377121,0.184377118449,2861.90163256
CG7185,8.42603707051,8.2454726351,0.184377118449,2861.90163256
akirin,7.58170249016,6.61739033343,0.184377118449,2861.90163256
CG11138,5.86423640213,5.62641684106,0.184377118449,2861.90163256
CG3797,8.19339121041,7.22617597849,0.184377118449,2861.90163256
RhoGEF3,4.63472561852,6.03348658746,0.184377118449,2861.90163256
Pop2,7.75048468844,6.1533720634,0.184377118449,2861.90163256
CG9641,0.0,0.0,0.184471500023,2863.36662336
InR,0.0,0.0,0.184471500023,2863.36662336
CG14701,0.0,0.0,0.184471500023,2863.36662336
Lint-1,0.0,0.0,0.184471500023,2863.36662336
Zw10,0.0,0.0,0.184471500023,2863.36662336
Nplp1,0.0,0.0,0.184471500023,2863.36662336
HDAC6,0.0,0.0,0.184471500023,2863.36662336
CR42549,0.0,0.0,0.184471500023,2863.36662336
PCB,8.12536618871,8.7896933831,0.184900895051,2870.03169298
CG32767,0.0,0.522164871615,0.185096396135,2873.06626081
Srp68,0.497472049041,0.0,0.185096396135,2873.06626081
CG5131,2.0735180797,0.0,0.185096396135,2873.06626081
CG11638,0.0,2.02961229804,0.185096396135,2873.06626081
CalpB,0.0,0.0,0.185096396135,2873.06626081
CG7148,1.24567552219,0.0,0.185096396135,2873.06626081
Set,7.98498296046,8.22667206515,0.185213957401,2874.89104678
CG31140,7.39070154578,7.05297507728,0.185213957401,2874.89104678
MFS17,7.84590479163,5.83791228056,0.185213957401,2874.89104678
Diap1,8.59259720573,8.17220473811,0.185213957401,2874.89104678
Nrg,6.29234431339,2.473465819,0.185213957401,2874.89104678
BI-1,9.07911494478,8.25710853909,0.185213957401,2874.89104678
CG13532,9.51353053909,9.05323452978,0.185213957401,2874.89104678
CG5532,6.98425048508,6.31308961739,0.185213957401,2874.89104678
CG8108,8.23305611601,8.57281975512,0.185370151678,2877.31549435
rl,7.35254424899,6.13995482219,0.185370151678,2877.31549435
CG3257,9.35022152511,8.71348189987,0.185422166652,2878.12287077
RpS20,7.43893889419,6.95962572433,0.185422166652,2878.12287077
RpS19a,8.06557200685,7.51728193544,0.185422166652,2878.12287077
RpLP0,10.4330232228,10.0894170198,0.185422166652,2878.12287077
vimar,9.14832092797,9.67352302464,0.185422166652,2878.12287077
B52,9.17791830973,9.08587097898,0.185422166652,2878.12287077
alphaSnap,9.98170837609,9.63127101915,0.185422166652,2878.12287077
UQCR-11,8.15565665893,7.68553639282,0.185422166652,2878.12287077
RpL10Ab,9.59484643754,9.95716327406,0.185422166652,2878.12287077
CG14767,9.6236501216,10.2049729021,0.185422166652,2878.12287077
levy,9.0978854751,9.20169273171,0.185422166652,2878.12287077
Mgat2,9.33563149033,8.92588594949,0.185422166652,2878.12287077
RpS21,6.69472024423,6.20365768842,0.185422166652,2878.12287077
slo,7.84571441722,8.41757153835,0.185422166652,2878.12287077
Syn2,6.39622542725,5.10789633932,0.185422166652,2878.12287077
bsk,8.80921890607,9.28905096854,0.185422166652,2878.12287077
RpL31,7.65595348781,7.07419318518,0.185422166652,2878.12287077
Prosbeta5,8.75221086625,8.5661011172,0.185422166652,2878.12287077
Parp,0.0,3.66738910395,0.185493499891,2879.23010531
CG13609,1.30686486666,0.0,0.185493499891,2879.23010531
Mat1,0.0,0.0,0.185577447945,2880.53314701
CG10731,0.0,0.0,0.185577447945,2880.53314701
Chrac-16,0.0,0.0,0.185577447945,2880.53314701
CG1695,0.0,0.0,0.185577447945,2880.53314701
abs,0.0,0.0,0.185577447945,2880.53314701
Dh44-R2,0.0,0.0,0.185577447945,2880.53314701
Pc,0.0,0.0,0.185577447945,2880.53314701
CTPsyn,0.0,0.0,0.185577447945,2880.53314701
CG17600,0.0,0.0,0.185577447945,2880.53314701
pes,0.0,0.0,0.185577447945,2880.53314701
Atg12,0.0,0.0,0.185577447945,2880.53314701
CG8475,0.0,0.0,0.185577447945,2880.53314701
CG31800,0.0,0.0,0.185577447945,2880.53314701
Stlk,0.0,0.0,0.185577447945,2880.53314701
CG14463,0.0,0.0,0.185577447945,2880.53314701
CG14230,0.0,0.0,0.186992924501,2902.50417411
CG8273,0.0,0.0,0.186992924501,2902.50417411
CG6583,0.0,0.0,0.186992924501,2902.50417411
CG31922,0.0,0.0,0.186992924501,2902.50417411
CG4705,0.0,0.0,0.186992924501,2902.50417411
CG4041,0.0,0.0,0.186992924501,2902.50417411
rev7,0.0,0.0,0.186992924501,2902.50417411
Sec3,0.0,0.0,0.186992924501,2902.50417411
Ptp36E,0.0,0.0,0.186992924501,2902.50417411
CG14253,0.0,0.0,0.186992924501,2902.50417411
Tasp1,0.0,0.0,0.186992924501,2902.50417411
Gdap1,0.0,0.0,0.186992924501,2902.50417411
Mon1,0.0,0.0,0.186992924501,2902.50417411
whd,0.0,0.0,0.186992924501,2902.50417411
CR43253,0.0,0.0,0.186992924501,2902.50417411
CG14234,0.0,0.0,0.186992924501,2902.50417411
CG8777,0.0,0.0,0.186992924501,2902.50417411
cN-IIIB,0.0,0.0,0.186992924501,2902.50417411
JIL-1,0.0,0.0,0.186992924501,2902.50417411
CG7368,0.0,0.0,0.186992924501,2902.50417411
CG5991,0.0,0.0,0.186992924501,2902.50417411
Cdc16,0.0,0.0,0.186992924501,2902.50417411
CG17359,0.0,0.0,0.186992924501,2902.50417411
GluRS-m,0.0,0.0,0.186992924501,2902.50417411
CG9319,0.0,0.0,0.186992924501,2902.50417411
Surf6,0.0,0.0,0.186992924501,2902.50417411
NELF-B,0.0,0.0,0.186992924501,2902.50417411
CG2118,0.0,0.0,0.186992924501,2902.50417411
kermit,0.0,0.0,0.186992924501,2902.50417411
CG11447,0.0,0.0,0.186992924501,2902.50417411
CG7650,0.0,0.0,0.186992924501,2902.50417411
CG13954,0.0,0.0,0.186992924501,2902.50417411
CR43878,0.0,0.0,0.186992924501,2902.50417411
Lrrk,0.0,0.0,0.186992924501,2902.50417411
CG15431,0.0,0.0,0.186992924501,2902.50417411
Hydr1,0.0,0.0,0.186992924501,2902.50417411
MED16,0.0,0.0,0.186992924501,2902.50417411
btsz,0.0,0.0,0.186992924501,2902.50417411
CG7639,0.0,0.0,0.186992924501,2902.50417411
RhoGAP92B,0.0,0.0,0.186992924501,2902.50417411
CG3071,0.0,0.0,0.186992924501,2902.50417411
c(2)M,0.0,0.0,0.186992924501,2902.50417411
hay,0.0,0.0,0.186992924501,2902.50417411
CG43117,0.0,0.0,0.186992924501,2902.50417411
Xpd,0.0,0.0,0.186992924501,2902.50417411
dos,0.0,0.0,0.186992924501,2902.50417411
CG10585,0.0,0.0,0.186992924501,2902.50417411
CG2617,0.0,0.0,0.186992924501,2902.50417411
CG9413,0.0,0.0,0.186992924501,2902.50417411
Ate1,0.0,0.0,0.186992924501,2902.50417411
Atf-2,0.0,0.0,0.186992924501,2902.50417411
CG13005,0.0,0.0,0.186992924501,2902.50417411
CG6005,0.0,0.0,0.186992924501,2902.50417411
c11.1,0.0,0.0,0.186992924501,2902.50417411
muskelin,0.0,0.0,0.186992924501,2902.50417411
MTF-1,0.0,0.0,0.186992924501,2902.50417411
CG14906,0.0,0.0,0.186992924501,2902.50417411
galla-1,0.0,0.0,0.186992924501,2902.50417411
Elp3,0.0,0.0,0.186992924501,2902.50417411
CR43361,0.0,0.0,0.186992924501,2902.50417411
CG11486,1.04594534583,3.47397288972,0.188810926859,2930.7232067
scramb1,5.70579983312,6.69906776544,0.188810926859,2930.7232067
CG31638,5.89425808979,4.2583392122,0.188810926859,2930.7232067
CG3918,1.15185074628,5.39889026893,0.189343508282,2938.98993555
CG32103,0.69663552991,2.47593337775,0.189343508282,2938.98993555
Gk2,8.07849360465,3.33206896441,0.189343508282,2938.98993555
msl-2,5.35984244636,2.2714561065,0.189343508282,2938.98993555
mri,0.561670442365,5.46110063257,0.189343508282,2938.98993555
Sec24CD,3.32048595081,0.0,0.189343508282,2938.98993555
CG12913,5.77077505557,0.0,0.189343508282,2938.98993555
Pgm,5.80721487742,0.0,0.189343508282,2938.98993555
key,1.07417898249,0.0,0.189343508282,2938.98993555
CG9536,0.0,0.0,0.191387492889,2970.71666462
CG14435,0.0,0.0,0.191387492889,2970.71666462
Nup205,0.0,0.0,0.191387492889,2970.71666462
Pde6,0.0,0.0,0.191387492889,2970.71666462
CG32649,0.0,0.0,0.191387492889,2970.71666462
CG17180,0.0,0.0,0.191387492889,2970.71666462
CG31826,0.0,0.0,0.191387492889,2970.71666462
Dop1R2,0.0,0.0,0.191387492889,2970.71666462
CG1785,0.0,0.0,0.191387492889,2970.71666462
CG42671,0.0,0.0,0.191387492889,2970.71666462
CG4074,0.0,0.0,0.191387492889,2970.71666462
srl,0.0,0.0,0.191387492889,2970.71666462
Met,0.0,0.0,0.191387492889,2970.71666462
CG3253,0.0,0.0,0.191387492889,2970.71666462
CG34355,0.0,0.0,0.191387492889,2970.71666462
Gyc-89Db,0.0,0.0,0.191387492889,2970.71666462
grau,0.0,0.0,0.191387492889,2970.71666462
hep,0.0,0.0,0.191387492889,2970.71666462
Taz,0.0,0.0,0.191387492889,2970.71666462
thoc5,0.0,0.0,0.191387492889,2970.71666462
Sytbeta,0.0,0.0,0.191387492889,2970.71666462
CG11723,0.0,0.0,0.191387492889,2970.71666462
CG4360,0.0,0.0,0.191387492889,2970.71666462
CG17568,0.0,0.0,0.191387492889,2970.71666462
CG45782,0.0,0.0,0.191387492889,2970.71666462
CG2004,0.0,0.0,0.191387492889,2970.71666462
fra,0.0,0.0,0.191387492889,2970.71666462
CG15643,0.0,0.0,0.191387492889,2970.71666462
CG11560,0.0,0.0,0.191387492889,2970.71666462
CG11170,0.0,0.0,0.191387492889,2970.71666462
CG5282,0.0,0.0,0.191387492889,2970.71666462
CG8768,0.0,0.0,0.191387492889,2970.71666462
CG17209,0.0,0.0,0.191387492889,2970.71666462
G6P,0.0,0.0,0.191387492889,2970.71666462
CG7326,0.0,0.0,0.191387492889,2970.71666462
CG4942,0.0,0.0,0.191387492889,2970.71666462
CG14200,0.0,0.0,0.191387492889,2970.71666462
CG6153,0.0,0.0,0.191387492889,2970.71666462
babo,0.0,0.0,0.191387492889,2970.71666462
CG32700,0.0,0.0,0.191387492889,2970.71666462
Ranbp21,0.0,0.0,0.191387492889,2970.71666462
CR45333,0.0,0.0,0.191387492889,2970.71666462
ApepP,0.0,0.0,0.191387492889,2970.71666462
CG8944,0.0,0.0,0.191387492889,2970.71666462
oaf,4.49704432514,6.57594808196,0.191415790011,2971.15589255
Gs1,7.64719987868,8.50058060575,0.191415790011,2971.15589255
CG4972,7.57214201156,5.93979913866,0.191415790011,2971.15589255
shrb,6.25078531694,6.46265062025,0.191415790011,2971.15589255
CG7154,1.82099787877,0.0,0.192084722019,2981.53905519
mys,0.996204743595,0.0,0.192084722019,2981.53905519
l(3)neo43,0.0,1.62931914887,0.192084722019,2981.53905519
CG8229,0.551627652565,0.0,0.192084722019,2981.53905519
Treh,2.79458734192,0.0,0.192084722019,2981.53905519
CG5009,0.0,0.82188560634,0.192084722019,2981.53905519
CG6325,1.78783988503,0.0,0.192084722019,2981.53905519
Cht11,0.88023754068,0.0,0.192084722019,2981.53905519
Actn,0.0,2.18766392368,0.192084722019,2981.53905519
CG5037,0.0,1.78223909406,0.192084722019,2981.53905519
mle,1.13236912617,0.0,0.192084722019,2981.53905519
CG10413,0.0,2.32921741521,0.192084722019,2981.53905519
CG5890,0.0,1.5917143902,0.192084722019,2981.53905519
CG10132,6.84717107698,1.79094838392,0.192449516132,2987.2013894
Sec22,3.20328246392,6.05269227085,0.192449516132,2987.2013894
gukh,0.561670442365,6.05864196384,0.192449516132,2987.2013894
CG11665,7.72848672257,6.8917557332,0.192720644369,2991.4098419
Prosap,7.73219595042,6.46238758883,0.192720644369,2991.4098419
CG1637,8.22043605297,8.88313461323,0.192720644369,2991.4098419
CG10417,8.48735940728,6.45418587887,0.192720644369,2991.4098419
CG3662,7.68513376466,8.90697263717,0.192720644369,2991.4098419
Oli,8.57985807005,7.96146609212,0.192720644369,2991.4098419
qtc,9.48764127177,9.65701702034,0.193186482231,2998.64057718
CG2469,8.61087467721,8.15644882939,0.193186482231,2998.64057718
Nop56,4.35153146917,0.0,0.193855225754,3009.02081416
gol,0.0,2.82500829307,0.193855225754,3009.02081416
Scm,4.58401425146,0.0,0.193855225754,3009.02081416
NHP2,4.71757629827,0.0,0.193855225754,3009.02081416
kek5,5.62619871274,0.0,0.193855225754,3009.02081416
Mtap,1.7373371115,0.0,0.193855225754,3009.02081416
Herp,5.94265542876,0.0,0.193855225754,3009.02081416
CG32017,0.0,2.24538638446,0.193855225754,3009.02081416
csw,3.8739610816,0.56740397803,0.194924760091,3025.62212614
wde,7.06183556655,2.87406880079,0.194924760091,3025.62212614
Cctgamma,7.32967137359,2.89307346206,0.194924760091,3025.62212614
Snr1,5.51285039216,0.0,0.197790141692,3070.09857935
CG5805,0.0,3.92541868728,0.197790141692,3070.09857935
CG11504,0.0,2.99833530489,0.197790141692,3070.09857935
Rcd1,3.38069576909,0.0,0.197790141692,3070.09857935
CG9240,3.16437592935,0.0,0.197790141692,3070.09857935
CG12177,0.0,6.65421993883,0.197790141692,3070.09857935
CG7506,5.87845153688,0.0,0.197790141692,3070.09857935
fok,0.0,2.03555342691,0.197790141692,3070.09857935
pico,2.450892455,0.0,0.197790141692,3070.09857935
CkIIalpha,7.67511124183,5.8919089099,0.198347284169,3078.74654488
cindr,6.86252096879,5.12292714069,0.198347284169,3078.74654488
nkd,2.28469506501,3.55177192915,0.198347284169,3078.74654488
GluRIA,7.43344478054,4.65695818352,0.19944614628,3095.80308256
cni,6.8524374117,6.12747085616,0.19944614628,3095.80308256
CG3226,7.2880165067,6.41299209324,0.19944614628,3095.80308256
Pax,8.1879411738,8.1956114693,0.200223937088,3107.87595149
tutl,7.41877328344,5.7622233509,0.200223937088,3107.87595149
Prosbeta4,7.26213882378,6.14658700661,0.200223937088,3107.87595149
DppIII,7.88828595104,7.34493833701,0.200223937088,3107.87595149
scaf6,6.60941703245,7.05439490642,0.200223937088,3107.87595149
PyK,8.37859213278,7.70458691892,0.200739212885,3115.8740624
rdo,8.72330825625,8.37419012467,0.200739212885,3115.8740624
CG3556,8.07370357069,8.68064809693,0.200739212885,3115.8740624
bsf,7.93759137965,7.13224819786,0.200739212885,3115.8740624
CG45050,6.80162960453,5.08977100446,0.200739212885,3115.8740624
BEAF-32,0.0,6.11652585407,0.200750685099,3116.05213411
slim,0.0,6.16706237863,0.200750685099,3116.05213411
twf,3.74536756913,7.3779246317,0.200750685099,3116.05213411
CG8866,8.03795740602,7.6783499711,0.200750685099,3116.05213411
Galphaq,1.63377589005,3.51615383334,0.200750685099,3116.05213411
ArfGAP1,7.64812635815,6.981426412,0.201047140179,3120.65370987
Lar,4.90188415554,4.45327900144,0.201047140179,3120.65370987
Prosalpha3,7.90826282091,7.54933904233,0.201047140179,3120.65370987
ThrRS,8.17880956483,8.82513945622,0.201047140179,3120.65370987
Cisd2,6.50930596179,6.96444662846,0.201047140179,3120.65370987
CG3529,8.34133539518,8.68594709835,0.201047140179,3120.65370987
Scgalpha,7.75360833162,8.07535322426,0.201200757357,3123.03815569
SERCA,8.76330858484,8.96470082721,0.201251911891,3123.83217637
RpS16,7.71773362951,7.20191695237,0.201251911891,3123.83217637
Tudor-SN,8.0632077748,7.73920348601,0.201251911891,3123.83217637
CG6770,7.72638200007,7.51821074576,0.201251911891,3123.83217637
Sdc,9.24044563994,8.80420914071,0.201251911891,3123.83217637
Oda,10.258594886,10.7177037751,0.201251911891,3123.83217637
CG31712,8.89788759979,9.19835051324,0.201251911891,3123.83217637
Sam-S,8.97231142524,8.77226050357,0.201251911891,3123.83217637
Pgk,8.88771218092,8.41301147284,0.201251911891,3123.83217637
Syx1A,9.50796678607,10.1252056812,0.201251911891,3123.83217637
futsch,8.47255133714,8.85437240656,0.201251911891,3123.83217637
CG14312,7.49188430529,7.77608864431,0.201251911891,3123.83217637
Hydr2,9.4755645413,9.22552543847,0.201251911891,3123.83217637
Acon,9.95484772732,9.9354682714,0.201251911891,3123.83217637
CG2258,4.00010619156,0.0,0.202442741931,3142.31624025
CG1578,0.0,0.0,0.203344708697,3156.31656839
CG8379,0.0,0.0,0.203344708697,3156.31656839
CG14210,0.0,1.03299703326,0.203344708697,3156.31656839
Trc8,2.71587792402,0.0,0.203344708697,3156.31656839
Usp39,0.0,2.38644071841,0.203344708697,3156.31656839
CG16892,0.0,0.0,0.203344708697,3156.31656839
CG5787,1.60469244767,0.0,0.203344708697,3156.31656839
Edem1,0.0,0.0,0.204237962912,3170.18166032
CG2218,0.0,0.0,0.204237962912,3170.18166032
Dh44-R1,0.0,0.0,0.204237962912,3170.18166032
AlaRS-m,0.0,0.0,0.204237962912,3170.18166032
pita,0.0,0.0,0.204237962912,3170.18166032
tra,0.0,0.0,0.204538523845,3174.84696712
CG15390,0.0,0.0,0.204538523845,3174.84696712
CG2818,0.0,0.0,0.204538523845,3174.84696712
Eip78C,0.0,0.0,0.204538523845,3174.84696712
grsm,0.0,0.0,0.204538523845,3174.84696712
CG3823,0.0,0.0,0.204538523845,3174.84696712
CG9586,0.0,0.0,0.204538523845,3174.84696712
