symbol,medianA,medianB,pvalue,pvalue_adj
CG6406,0.0,3.43963155272,0.0364484538345,565.752900419
PEK,5.98879164636,0.0,0.0364484538345,565.752900419
l(1)10Bb,0.0,4.57103869608,0.0364484538345,565.752900419
CG14971,5.59099110994,0.0,0.0364484538345,565.752900419
Atg12,3.61326975183,0.0,0.0366472916461,568.839260931
CG3760,0.0,7.05345670368,0.0366472916461,568.839260931
norpA,8.58401274349,7.72610214483,0.0367128877437,569.857443558
Rbp9,7.74962762388,5.16433185248,0.0367128877437,569.857443558
CG7565,7.92235997916,4.83588759081,0.0373130834136,579.173680747
pHCl,0.899956442704,5.74195525845,0.0373130834136,579.173680747
Evi5,6.393424612,3.40417218157,0.0373130834136,579.173680747
CG3793,7.88289467953,5.86210361077,0.037992596666,589.721085449
CG14591,8.8783289409,7.84342047587,0.0384782559923,597.259489512
CG1847,8.5893974062,6.74709532974,0.0384782559923,597.259489512
CG13585,7.132838312,5.75726476996,0.038996517354,605.303942368
CG5805,9.12423010836,7.99086946845,0.038996517354,605.303942368
CG14024,9.46380139886,8.02509235426,0.039093713946,606.812627869
flw,6.6997071107,8.42083476468,0.039093713946,606.812627869
rdx,7.66792835464,6.93006004406,0.039093713946,606.812627869
mbf1,8.87656369809,7.34722144883,0.039093713946,606.812627869
CG8216,8.92904316679,8.1906047257,0.039093713946,606.812627869
CG14817,5.71298563496,3.92455960071,0.039093713946,606.812627869
CG9919,10.1565490135,9.59748041008,0.0391261142631,607.315545592
UQCR-C2,10.6960839886,11.2240530576,0.0391261142631,607.315545592
nmo,9.44729897151,8.77971804464,0.0391261142631,607.315545592
drpr,9.63477317411,10.1005834514,0.0391261142631,607.315545592
CG32278,8.32339681122,9.0762181102,0.0391261142631,607.315545592
Spn,5.26148160175,7.85108953577,0.0391261142631,607.315545592
Hsp83,12.0303854147,11.8652811705,0.0391261142631,607.315545592
Fas1,8.95635441315,9.6415988198,0.0391261142631,607.315545592
CG5214,9.97954581278,10.5039629745,0.0391261142631,607.315545592
CG2211,0.0,1.07739336149,0.0392857614668,609.793589487
LeuRS-m,0.0,6.07547515559,0.0392857614668,609.793589487
Gr28b,3.83720401727,0.0,0.0392857614668,609.793589487
UGP,0.0,6.38728313738,0.0393394810021,610.627424115
Cht2,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG42240,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG31803,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
Vps29,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
icln,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG10979,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Brf,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
mys,0.685992564715,0.0,0.0396957495268,616.157424155
CG34356,0.58479173419,0.0,0.0396957495268,616.157424155
CG18048,3.64934778724,0.0,0.0396957495268,616.157424155
CG34039,0.516342110665,0.0,0.0396957495268,616.157424155
Socs16D,0.53159905215,0.0,0.0396957495268,616.157424155
CG9485,1.45851905355,0.0,0.0396957495268,616.157424155
Eip71CD,0.0,0.48069795851,0.0396957495268,616.157424155
drl,2.10977183653,0.0,0.0396957495268,616.157424155
Ca-beta,0.791605156995,4.44773529077,0.0401081889687,622.559309172
CG32428,6.98536952928,1.35891911357,0.0401081889687,622.559309172
CG1227,0.0,0.0,0.0404411617232,627.727712268
Mul1,0.0,0.0,0.0404411617232,627.727712268
CG30271,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
CG11307,0.0,0.0,0.0404411617232,627.727712268
Ptp10D,0.0,0.0,0.0404411617232,627.727712268
CG14701,0.0,0.0,0.0404411617232,627.727712268
Hipk,0.0,0.0,0.0404411617232,627.727712268
Patr-1,1.93987520789,0.0,0.0408874433724,634.654896027
alpha-Est9,0.0,2.53415503405,0.0408874433724,634.654896027
RabX1,0.0,5.2743915003,0.0408874433724,634.654896027
CG34384,1.01568514042,0.0,0.0408874433724,634.654896027
CG13604,2.33291505907,0.0,0.0408874433724,634.654896027
dpr13,0.0,5.5090459766,0.0408874433724,634.654896027
CG12012,0.0,4.53329451947,0.0411221289638,638.297685776
DCTN1-p150,6.24083262379,0.0,0.0411221289638,638.297685776
Spase25,0.0,4.8598535015,0.0411221289638,638.297685776
CG18508,5.62788822019,0.0,0.0411221289638,638.297685776
Vps35,0.0,8.44619951759,0.0411221289638,638.297685776
CG1824,5.85729296816,0.0,0.0411221289638,638.297685776
mRpL2,7.1613966997,2.43896876363,0.0413559158765,641.926526235
CG7510,1.36394510727,6.13380159502,0.0413559158765,641.926526235
CG5569,0.687688578365,6.50212063743,0.0413559158765,641.926526235
POLDIP2,8.19645462667,9.16311916713,0.0415987408704,645.69565579
CG9855,0.0,4.93778551971,0.0417663280826,648.296944498
Vps28,6.73538027583,0.0,0.0417663280826,648.296944498
CG14647,5.94162976113,0.0,0.0417663280826,648.296944498
Vps54L,0.0,7.05395425284,0.0417663280826,648.296944498
Dip-C,2.2421104509,0.0,0.0417663280826,648.296944498
CG42724,0.0,6.04572597069,0.0417900966351,648.66587997
CG7166,3.61916629863,6.74348374874,0.042326472789,656.991510632
ThrRS,7.77614580468,0.0,0.042326472789,656.991510632
CG10132,8.07148269013,4.39132252331,0.0435740641889,676.35662434
Nedd8,6.3868752685,4.7401692195,0.0435740641889,676.35662434
CG10289,5.77272964661,3.91927955084,0.0441283431699,684.960142684
CG1402,5.29850502511,2.1986012834,0.0441283431699,684.960142684
Pka-C1,8.5858220619,7.69352638394,0.0441283431699,684.960142684
CG13921,8.68390366609,7.0877508441,0.0442322513949,686.573006151
Glut4EF,8.06997161851,7.38058730247,0.0442322513949,686.573006151
Ras85D,7.993657213,6.47040111048,0.0442322513949,686.573006151
skap,9.81832104166,10.4398832556,0.0442668860071,687.110604602
Cngl,8.75620981579,8.16570446583,0.0442668860071,687.110604602
RpL31,6.27931669267,6.87810169782,0.0442668860071,687.110604602
kis,8.22251420428,6.8294396444,0.0442668860071,687.110604602
ND-13A,7.77299491183,8.21384825199,0.0442668860071,687.110604602
Dscam4,8.26000006579,7.1505392098,0.0442668860071,687.110604602
ND-ACP,8.99949110828,8.62425357939,0.0442668860071,687.110604602
Vha100-1,10.5034683118,10.2456480539,0.0442668860071,687.110604602
mirr,7.65175391301,8.50024506064,0.0442668860071,687.110604602
Droj2,9.39383574063,10.0459060668,0.0442668860071,687.110604602
CG11076,9.1127449899,8.47722957776,0.0442668860071,687.110604602
trn,6.35507880671,0.0,0.0448762560801,696.569246875
CG32262,0.0,2.82009183448,0.0448762560801,696.569246875
CG31324,0.0,6.58842292322,0.0448762560801,696.569246875
CG6145,0.0,7.52132932403,0.0448762560801,696.569246875
tub,5.78933183493,0.0,0.0448762560801,696.569246875
CR45409,2.05399444954,0.0,0.0452604298437,702.532392034
Rip11,2.72135199349,0.0,0.0452604298437,702.532392034
gol,7.3167360357,0.0,0.0455016202497,706.276149515
bwa,0.422866904253,4.37856234516,0.0455016202497,706.276149515
CG9205,7.16891864611,0.0,0.0455016202497,706.276149515
AnxB10,6.39571871698,8.9290659388,0.045782219719,710.631614478
CG3356,0.563765583815,0.0,0.0459523904296,713.273004248
rhea,0.47658944794,0.0,0.0459523904296,713.273004248
Art1,3.36291843233,0.0,0.0459523904296,713.273004248
CG45782,0.83431302659,0.0,0.0459523904296,713.273004248
CG12123,0.0,1.5427572986,0.0459523904296,713.273004248
CG4496,0.44159108324,0.0,0.0459523904296,713.273004248
Sep2,7.74267512505,6.15034615236,0.0466767209553,724.516062668
CG32815,7.47157757579,8.59809486968,0.0466767209553,724.516062668
CG9601,5.33225466486,0.0,0.0466847037293,724.639971286
Usp1,1.80856719607,0.0,0.0468674185559,727.476070825
CG6746,6.94748552973,0.0,0.0468674185559,727.476070825
dikar,0.0,1.29636766205,0.0468674185559,727.476070825
Rep,0.0,6.91589702893,0.0468674185559,727.476070825
SIFaR,7.43243286588,3.38390797249,0.0469985284479,729.511158568
Jra,0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
yata,0.0,0.0,0.0474899389702,737.138832696
CG5862,0.0,0.0,0.0474899389702,737.138832696
PIG-S,0.0,0.0,0.0474899389702,737.138832696
stan,0.0,0.0,0.0474899389702,737.138832696
sno,0.0,0.0,0.0474899389702,737.138832696
CG5285,0.0,0.0,0.0474899389702,737.138832696
Ack-like,0.0,0.0,0.0474899389702,737.138832696
CG1620,0.0,0.0,0.0474899389702,737.138832696
l(3)73Ah,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
Ibf2,0.0,0.0,0.0474899389702,737.138832696
Rpb11,4.38442714605,0.0,0.0475023550732,737.331555446
CG1109,4.49833714688,0.0,0.0476958241848,740.334582996
CG4406,6.10215682288,0.0,0.0476958241848,740.334582996
Dhx15,0.0,4.61655111215,0.0476958241848,740.334582996
Lrpprc2,0.0,6.32387966519,0.0476958241848,740.334582996
CG8728,8.142823606,6.57810052857,0.0478713296478,743.058778793
Hr4,1.77976598543,4.76154767589,0.0478713296478,743.058778793
dati,6.6795081133,3.75100501098,0.0492011202177,763.699788018
CG11191,7.93175835384,4.84857655356,0.0492011202177,763.699788018
CG17168,0.0,6.95264631468,0.049785709349,772.773780516
CG9231,5.73259356289,6.55985810149,0.0497912580072,772.859906788
mRpL27,5.05448221636,6.26170036002,0.0497912580072,772.859906788
RpS10b,6.11577337281,6.99642675259,0.0497912580072,772.859906788
EfTuM,9.39552554141,8.82620343711,0.0499018440349,774.57642311
Arl4,7.82787219011,8.5660949384,0.0499387013846,775.148522892
Rtnl1,9.555690221,8.97823223805,0.0499387013846,775.148522892
Sap47,11.5008448079,11.8337866063,0.0499387013846,775.148522892
RpS18,6.11866655475,6.55824063796,0.0499387013846,775.148522892
kra,11.1342493479,10.8332076232,0.0499387013846,775.148522892
CG13004,4.63884459171,5.19532938386,0.0499387013846,775.148522892
hig,7.83730107079,8.71914291877,0.0499387013846,775.148522892
corn,0.0,5.26068817494,0.0510238630587,791.992402398
CG15118,1.19232824439,8.08891798728,0.0514634758549,798.816072219
Kap-alpha1,6.69741079693,0.0,0.0514634758549,798.816072219
sbr,0.44159108324,4.95384172026,0.0514634758549,798.816072219
CG17778,0.0,7.60653805475,0.0514634758549,798.816072219
cl,6.77593378145,4.40778013659,0.0516540739607,801.774536018
CG11151,6.54185942083,3.51253455619,0.0516540739607,801.774536018
Gclm,0.0,1.84100297103,0.0519452792044,806.294623811
U2af38,3.18538144284,0.0,0.0519452792044,806.294623811
CG10616,0.0,4.09552670528,0.0519452792044,806.294623811
Dscam2,0.0,1.21243911652,0.0519452792044,806.294623811
Dap160,7.28799658524,3.55513310481,0.0526046941337,816.530062343
CG30389,7.43327006451,3.61278409671,0.0526046941337,816.530062343
CG11537,5.31116619827,3.65344506737,0.0526046941337,816.530062343
Ip259,0.0,5.70351783246,0.0528354748355,820.112240397
Spf45,3.62923715964,0.0,0.0528354748355,820.112240397
Smox,7.61114950056,1.90403338171,0.0528824597908,820.841540873
Stam,7.60553098061,3.11716658951,0.0528824597908,820.841540873
O-fut1,0.903457896635,7.37670622517,0.0528824597908,820.841540873
nmd,2.68423585377,6.72605968803,0.0528824597908,820.841540873
eag,5.52939909303,1.11882160324,0.0528824597908,820.841540873
Snp,0.0,0.0,0.0529154988753,821.354373543
CG10286,0.0,0.0,0.0529154988753,821.354373543
CG6762,0.0,0.0,0.0529154988753,821.354373543
Tl,0.0,0.0,0.0529154988753,821.354373543
CG10947,0.0,0.0,0.0529154988753,821.354373543
Smyd4-4,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
CG2371,0.0,0.0,0.0529154988753,821.354373543
chrb,8.82811641967,7.86798172731,0.0529464477495,821.834761968
Lk6,7.87574395844,5.31146190525,0.0529464477495,821.834761968
l(3)03670,8.53729852662,7.83155034034,0.0529464477495,821.834761968
Ada1-2,0.437398838392,0.0,0.0529778753251,822.322580796
CG11396,0.0,0.53259974323,0.0529778753251,822.322580796
mago,1.36394510727,0.0,0.0529778753251,822.322580796
Dnz1,0.0,3.78220059089,0.0529778753251,822.322580796
CG10375,1.87715911773,0.0,0.0529778753251,822.322580796
Eip55E,1.03325377749,0.0,0.0529778753251,822.322580796
l(2)gd1,1.30044822022,0.0,0.0529778753251,822.322580796
CG4953,2.62268384119,0.0,0.0529778753251,822.322580796
G6P,0.0,3.72906030382,0.0535294120648,830.88353407
Hsp23,4.92944550612,0.0,0.0535294120648,830.88353407
CG1486,0.0,1.71183225394,0.0535294120648,830.88353407
Snx1,4.92604121109,0.0,0.0535294120648,830.88353407
SCOT,0.0,3.05998798405,0.0535294120648,830.88353407
CG7148,3.96778141612,0.0,0.0535294120648,830.88353407
CG6959,3.15042308759,0.0,0.0535294120648,830.88353407
CG4393,5.38167130248,0.0,0.0535294120648,830.88353407
CG8516,4.77488977545,0.0,0.0535294120648,830.88353407
CG42307,1.37384746086,0.0,0.0535294120648,830.88353407
CR43242,0.0,4.36251957639,0.0535294120648,830.88353407
l(2)35Be,4.25714217525,0.0,0.0535294120648,830.88353407
Nrx-IV,0.0,4.82716462446,0.0538237855461,835.452799246
pog,0.0,3.68907676072,0.0538237855461,835.452799246
RNaseX25,5.01922792906,0.0,0.0538237855461,835.452799246
btz,0.0,6.2211006172,0.0538237855461,835.452799246
Papst2,6.80081727479,0.0,0.0542811648994,842.552241569
Snx3,6.91023687406,4.24909489004,0.0548066890111,850.709426831
CG42732,7.42363931167,4.95586990581,0.0553939546323,859.824963802
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
CG15657,0.0,0.0,0.0554905276615,861.323970362
Usp20-33,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
Cad87A,0.0,0.0,0.0554905276615,861.323970362
CG6184,8.06503190565,5.24813018722,0.0557849764775,865.894404885
spir,9.59991886468,8.01955076847,0.0560193982998,869.53310041
CG13248,7.89349431207,3.37588774041,0.0561300738352,871.25100607
Syt7,3.74402472351,5.99841783674,0.0561300738352,871.25100607
CG10565,8.47001168332,4.83463708239,0.0561300738352,871.25100607
galectin,6.93754255433,8.24023749333,0.0561365547914,871.351603472
CG16758,9.19883189852,9.88230533159,0.0561365547914,871.351603472
rdgA,6.95100026446,5.78990409973,0.0561365547914,871.351603472
Gapdh1,12.0501792569,12.3112906543,0.0561755988452,871.957645276
RhoGDI,7.45004704937,7.90880328947,0.0561755988452,871.957645276
CG31712,8.48237302662,7.8684215462,0.0561755988452,871.957645276
veli,8.47203261602,7.48490008071,0.0561755988452,871.957645276
ND-18,9.06853503305,9.39207742711,0.0561755988452,871.957645276
CG3618,8.56163777779,7.55160015109,0.0561755988452,871.957645276
CG16974,8.46569148235,8.96978491939,0.0561755988452,871.957645276
CG43324,9.15709561825,8.74439589981,0.0561755988452,871.957645276
CG6044,11.9728049695,12.153610745,0.0561755988452,871.957645276
RpL23A,9.28986433807,8.84949208359,0.0561755988452,871.957645276
RpL38,7.53680325506,6.92524078661,0.0561755988452,871.957645276
4EHP,7.03624308168,5.80721024928,0.0561755988452,871.957645276
Mob2,9.28670945624,9.77042070713,0.0561755988452,871.957645276
ND-B14.5B,7.66545176814,7.05314456173,0.0561755988452,871.957645276
