symbol,medianA,medianB,pvalue,pvalue_adj
fs(1)K10,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
CG30394,0.0,0.0,0.152779501465,2371.44342173
CG42554,0.0,0.0,0.152779501465,2371.44342173
dsh,0.0,0.0,0.152779501465,2371.44342173
CG6833,0.0,0.0,0.152779501465,2371.44342173
CG3704,0.0,0.0,0.152779501465,2371.44342173
Vps11,0.0,0.0,0.152779501465,2371.44342173
CG7504,0.0,0.0,0.152779501465,2371.44342173
CG33107,0.0,0.0,0.152779501465,2371.44342173
Dhx15,0.0,0.0,0.152779501465,2371.44342173
CG12379,0.0,0.0,0.152779501465,2371.44342173
CG14995,0.0,0.0,0.152779501465,2371.44342173
CG42514,0.0,0.0,0.152779501465,2371.44342173
Pi3K92E,0.0,0.0,0.152779501465,2371.44342173
sax,0.0,0.0,0.152779501465,2371.44342173
CR45928,0.0,0.0,0.152779501465,2371.44342173
elB,0.0,0.0,0.152779501465,2371.44342173
CG14312,6.47986486885,5.59683272324,0.153179383244,2377.65038672
IP3K1,1.4752715752,0.968546530606,0.153179383244,2377.65038672
CG31855,7.14045351524,6.43845712779,0.153179383244,2377.65038672
eIF-2beta,6.34688067521,5.60225435798,0.153179383244,2377.65038672
CG9674,8.08072400515,6.45279944463,0.153179383244,2377.65038672
CG15715,4.05654692104,2.35834830173,0.153179383244,2377.65038672
Paip2,4.58950697264,6.28686671163,0.153179383244,2377.65038672
YT521-B,7.41469614538,6.13112971344,0.153179383244,2377.65038672
grp,4.35217698809,0.0,0.154333562117,2395.56555117
vari,4.80924148715,0.0,0.154333562117,2395.56555117
CG4660,6.9104308238,6.88768555399,0.155104231411,2407.52787996
CG3800,7.28671004465,6.07709946856,0.155104231411,2407.52787996
mRpL55,6.03643958557,5.58065383704,0.155104231411,2407.52787996
RabX4,7.51773982948,6.12747988821,0.155104231411,2407.52787996
CG34228,4.53523901869,5.89884663667,0.155104231411,2407.52787996
Pkc53E,4.63114879576,5.28322640458,0.155104231411,2407.52787996
CG14015,7.54158799243,8.10043797127,0.155104231411,2407.52787996
Ubi-p63E,5.25295615079,6.41975056188,0.1556336099,2415.74489288
CG3967,7.2688538472,7.95128364469,0.1556336099,2415.74489288
Xe7,6.50425071217,7.81152827555,0.1556336099,2415.74489288
tipE,7.74219120863,5.91602894626,0.1556336099,2415.74489288
Uba1,8.23649610792,7.64752110503,0.155950142836,2420.6581171
CG5027,7.86180602541,8.69130442646,0.155950142836,2420.6581171
CG7382,7.19398764545,7.55874660755,0.155950142836,2420.6581171
SK,4.92912699275,6.56940228215,0.155950142836,2420.6581171
drongo,6.81694341274,7.81978292043,0.155950142836,2420.6581171
CG18858,5.4602437341,5.02103215278,0.155950142836,2420.6581171
CG33155,5.99735684885,5.63799256276,0.155950142836,2420.6581171
CG42709,7.47330732915,8.03810786324,0.156108102819,2423.10997195
CG17321,8.07203794052,8.74269525751,0.156108102819,2423.10997195
Moe,6.53890767831,7.19863209396,0.156108102819,2423.10997195
CG10527,7.90690737796,8.39318616612,0.156108102819,2423.10997195
eIF-4E,9.48000331822,10.135135385,0.156160710838,2423.92655363
Eps-15,9.39864368613,8.53689552253,0.156160710838,2423.92655363
Tina-1,7.24338719219,8.08608335964,0.156160710838,2423.92655363
PMCA,9.49189192973,9.70651295971,0.156160710838,2423.92655363
CG43222,6.4818296057,6.88794130148,0.156160710838,2423.92655363
Tsp97E,9.65052049025,9.8861277759,0.156160710838,2423.92655363
prominin-like,9.42873565107,8.92794944238,0.156160710838,2423.92655363
MESK2,10.1213619031,10.3895946749,0.156160710838,2423.92655363
Eaat2,9.97013109999,10.3566838585,0.156160710838,2423.92655363
CG43324,9.25862233041,8.90347560179,0.156160710838,2423.92655363
veli,8.47624236772,8.71520829784,0.156160710838,2423.92655363
RpS30,7.81678847375,8.28829375062,0.156160710838,2423.92655363
CG9821,9.02091772756,9.62883426258,0.156160710838,2423.92655363
RpL18A,7.60901623305,8.37239570374,0.156160710838,2423.92655363
mRpL21,0.0,5.86291901848,0.158234283807,2456.11255325
CG4080,1.47044303814,5.25011259566,0.158234283807,2456.11255325
mim,5.84533487654,0.0,0.158234283807,2456.11255325
CG12071,0.516342110665,4.14167097988,0.158234283807,2456.11255325
RhoGAP68F,0.969825033942,5.23598503201,0.158673454061,2462.92935394
CG5604,6.82778865086,4.58884488289,0.158673454061,2462.92935394
nrv2,7.71475946437,6.80048765008,0.158673454061,2462.92935394
CG32428,6.3820027863,4.25443495423,0.158673454061,2462.92935394
CG11357,6.18934110046,7.198478463,0.158673454061,2462.92935394
Blos1,2.57899397586,5.24296473717,0.158673454061,2462.92935394
mod,2.60256524108,5.12653770732,0.158673454061,2462.92935394
CG9536,0.0,2.98439021908,0.158857611746,2465.78784953
CG14977,0.0,1.24041360235,0.158857611746,2465.78784953
Pi4KIIalpha,1.61376402047,0.0,0.158857611746,2465.78784953
CG5009,3.23534691423,0.0,0.158857611746,2465.78784953
CG31694,5.63269140959,6.39856925927,0.161319416641,2503.9999851
CG8187,6.53440059979,7.23236364601,0.161319416641,2503.9999851
CG18870,8.22947887466,6.90983771922,0.161319416641,2503.9999851
CG4511,0.791605156995,3.51287540253,0.161391734448,2505.12250211
CG6758,6.22291330722,2.35477646558,0.161391734448,2505.12250211
CG40472,1.51557474232,4.4675582488,0.161391734448,2505.12250211
CG2211,0.0,3.26119371635,0.161778766491,2511.13001347
Pal1,5.83334006096,0.0,0.161778766491,2511.13001347
l(3)neo38,3.48449277593,0.0,0.161778766491,2511.13001347
CG8297,0.0,4.84441770831,0.161778766491,2511.13001347
CG34039,2.65029887047,0.0,0.161778766491,2511.13001347
Sik2,4.38631295449,0.0,0.161778766491,2511.13001347
KLHL18,6.18391645804,4.18601097093,0.163914571436,2544.28197783
CG16935,6.63094773204,6.35420099129,0.163914571436,2544.28197783
CG5446,4.94948443572,6.44773997539,0.163914571436,2544.28197783
CG8507,6.56091316408,3.27556677457,0.163914571436,2544.28197783
l(2)09851,0.0,0.0,0.164053170344,2546.43331007
Plp,0.0,0.0,0.164053170344,2546.43331007
CG6204,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
CG9272,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
Hsc70-2,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
Sec15,0.0,0.0,0.164053170344,2546.43331007
Hexim,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
CG14882,0.0,0.0,0.164053170344,2546.43331007
clos,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
Pex11,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
E2f1,0.0,0.0,0.164053170344,2546.43331007
kek6,0.0,0.0,0.164053170344,2546.43331007
CG31886,0.0,0.0,0.164053170344,2546.43331007
boi,0.0,0.0,0.164053170344,2546.43331007
CG3386,0.0,0.0,0.164053170344,2546.43331007
CG5828,0.0,0.0,0.164053170344,2546.43331007
TBC1D5,0.0,0.0,0.164053170344,2546.43331007
Nmdmc,0.0,0.0,0.164053170344,2546.43331007
CG12883,0.0,0.0,0.164053170344,2546.43331007
CG12594,0.0,0.0,0.164053170344,2546.43331007
CG2906,0.0,0.0,0.164053170344,2546.43331007
CG8038,0.0,0.0,0.164053170344,2546.43331007
CG12877,0.0,0.0,0.164053170344,2546.43331007
bocks,0.0,0.0,0.164053170344,2546.43331007
caz,0.0,0.0,0.164053170344,2546.43331007
Daxx,0.0,0.0,0.164053170344,2546.43331007
Dcp-1,0.0,0.0,0.164053170344,2546.43331007
CG7272,0.0,0.0,0.164053170344,2546.43331007
dbe,0.0,0.0,0.164053170344,2546.43331007
CG11902,0.0,0.0,0.164053170344,2546.43331007
eIF2B-epsilon,0.0,0.0,0.164053170344,2546.43331007
CG18048,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
Taf11,0.0,0.0,0.164053170344,2546.43331007
CG17646,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
Trs23,0.0,0.0,0.164053170344,2546.43331007
IntS11,0.0,0.0,0.164053170344,2546.43331007
CG7607,0.0,0.0,0.164053170344,2546.43331007
CG14712,0.0,0.0,0.164053170344,2546.43331007
Sik3,0.0,0.0,0.164053170344,2546.43331007
CG6420,0.0,0.0,0.164053170344,2546.43331007
CG1523,0.0,0.0,0.164053170344,2546.43331007
l(2)37Bb,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
ssp6,0.0,0.0,0.164053170344,2546.43331007
CR43957,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
CG1129,0.0,0.0,0.164053170344,2546.43331007
MFS10,0.0,0.0,0.164053170344,2546.43331007
Tbce,0.513240566905,0.0,0.164681186236,2556.18137276
Grip91,1.15892597945,0.0,0.164681186236,2556.18137276
CG34356,1.2538061559,0.0,0.164681186236,2556.18137276
CG42450,4.6376254568,0.0,0.164681186236,2556.18137276
Rgk1,0.0,1.18497173289,0.164681186236,2556.18137276
CG9922,2.71184843587,0.0,0.164681186236,2556.18137276
l(1)10Bb,0.0,3.7876596263,0.164681186236,2556.18137276
Myo95E,0.0,1.74840251421,0.164681186236,2556.18137276
Sucb,4.60424787633,7.34589369907,0.165894867583,2575.02013462
CG3270,0.0,0.0,0.165940652346,2575.73080572
CG4341,0.0,0.0,0.165940652346,2575.73080572
CG4622,0.0,0.0,0.165940652346,2575.73080572
CG13623,0.0,1.65808108852,0.166788774154,2588.89535241
CycT,1.40694661498,0.0,0.166788774154,2588.89535241
mRpL40,2.17623356656,5.95854785434,0.167412357426,2598.57461197
mRpS7,4.85126403247,1.4141892548,0.167412357426,2598.57461197
PNUTS,8.11773604023,2.16826675468,0.167412357426,2598.57461197
S6k,7.87038033584,7.19131373073,0.167412357426,2598.57461197
orb2,2.26642459669,1.75366662256,0.167412357426,2598.57461197
DnaJ-H,7.90934575075,7.09794419557,0.167412357426,2598.57461197
Hydr2,6.14005069845,6.57304374204,0.167412357426,2598.57461197
CG5287,0.0,0.0,0.167747315414,2603.77382986
CG4278,0.0,0.0,0.167747315414,2603.77382986
cN-IIIB,0.0,0.0,0.167747315414,2603.77382986
CalpB,0.0,0.0,0.167747315414,2603.77382986
CG3961,0.0,0.0,0.167747315414,2603.77382986
fz,0.0,0.0,0.167747315414,2603.77382986
Sec8,0.0,0.0,0.167747315414,2603.77382986
CSN3,0.0,0.0,0.167747315414,2603.77382986
GXIVsPLA2,0.0,0.0,0.167747315414,2603.77382986
CG7841,0.0,0.0,0.167747315414,2603.77382986
RpL34a,0.0,0.0,0.167747315414,2603.77382986
CR44266,0.0,0.0,0.167747315414,2603.77382986
Reph,0.0,0.0,0.167747315414,2603.77382986
MTA1-like,0.0,0.0,0.167747315414,2603.77382986
CG13148,0.0,2.20005934819,0.16790151569,2606.16732655
CG33108,1.48440538885,0.0,0.16790151569,2606.16732655
HP5,1.12313357574,0.0,0.16790151569,2606.16732655
EndoG,2.45492932621,0.0,0.16790151569,2606.16732655
Rbsn-5,0.44159108324,0.0,0.16790151569,2606.16732655
CG7766,0.0,1.57558535651,0.16790151569,2606.16732655
Srp54k,1.75915872818,0.0,0.16790151569,2606.16732655
cbc,0.422866904253,0.0,0.16790151569,2606.16732655
Bx42,6.52452812502,1.94477975207,0.16883180795,2620.607323
CG8301,6.86482927741,8.70285422836,0.169334859808,2628.41569394
vimar,8.16937423723,6.66608311197,0.169334859808,2628.41569394
CG33947,4.33195766515,3.70936805751,0.169334859808,2628.41569394
CG2680,6.73540255376,7.71393643638,0.169334859808,2628.41569394
Updo,5.91383062951,7.96882416142,0.169334859808,2628.41569394
CG34293,4.26125788915,0.0,0.169454172514,2630.26766577
Wbp2,4.97273438303,6.98323564569,0.169863285397,2636.61791593
mRpL48,7.19553477126,6.12684030375,0.169863285397,2636.61791593
Mlc-c,7.73885807916,6.94280082798,0.169863285397,2636.61791593
CG17065,7.89386601904,7.58220252195,0.169863285397,2636.61791593
scrt,8.12069097413,7.04184845709,0.170179185653,2641.52131971
CG33170,5.49481697703,4.81550766071,0.170179185653,2641.52131971
sqh,8.57968650542,7.69066960953,0.170179185653,2641.52131971
P32,7.16765337418,8.15632915936,0.170179185653,2641.52131971
Tpr2,8.89282047967,8.89942355448,0.170336812352,2643.96800133
Tace,9.33943883991,9.06001710081,0.170336812352,2643.96800133
Ace,7.19146273887,7.97357517025,0.170336812352,2643.96800133
MagR,7.69511316239,7.89552212112,0.170336812352,2643.96800133
TER94,9.26573520019,9.03501875775,0.170389306781,2644.78281986
Gbeta5,9.03551840859,9.4753512058,0.170389306781,2644.78281986
RpL6,7.37831564164,8.08638634123,0.170389306781,2644.78281986
RpL5,8.67507667038,8.46653238232,0.170389306781,2644.78281986
CG42542,7.76756308904,6.90297534584,0.170389306781,2644.78281986
CG17270,7.96123859839,8.28712066891,0.170389306781,2644.78281986
ND-B14.7,8.1776753779,8.29185117716,0.170389306781,2644.78281986
I-2,8.42117290642,8.23237285483,0.170389306781,2644.78281986
l(1)G0156,10.7147457146,10.8795755656,0.170389306781,2644.78281986
4EHP,7.30150316061,6.08144791001,0.170389306781,2644.78281986
CG5938,8.92108864544,9.30882126438,0.170389306781,2644.78281986
emc,8.58350301963,7.96427815185,0.170389306781,2644.78281986
Hsc70-4,11.4804372101,11.2903383517,0.170389306781,2644.78281986
mRpS5,7.63737789079,7.44764224606,0.170389306781,2644.78281986
Unr,4.99859045602,5.64160962757,0.170389306781,2644.78281986
CG11596,0.0,0.0,0.171389176793,2660.30280218
CG11241,0.0,0.0,0.171389176793,2660.30280218
O-fut2,0.0,0.0,0.171389176793,2660.30280218
CR42549,0.0,0.0,0.171389176793,2660.30280218
pic,0.0,0.0,0.171389176793,2660.30280218
GC,0.0,0.0,0.171389176793,2660.30280218
CG8204,0.0,0.0,0.171389176793,2660.30280218
mre11,0.0,0.0,0.171389176793,2660.30280218
CG31687,0.0,0.0,0.171389176793,2660.30280218
CG3356,0.0,0.0,0.171389176793,2660.30280218
dpr10,0.0,0.0,0.171389176793,2660.30280218
dmpd,0.0,0.0,0.171389176793,2660.30280218
CG11790,0.0,0.0,0.171389176793,2660.30280218
AdSL,0.0,0.0,0.171389176793,2660.30280218
MYPT-75D,0.0,0.0,0.171389176793,2660.30280218
Nup44A,0.0,0.0,0.171389176793,2660.30280218
Dp1,0.0,0.0,0.171389176793,2660.30280218
l(2)gd1,0.0,0.0,0.171389176793,2660.30280218
CG2915,0.0,0.0,0.171389176793,2660.30280218
CG15653,0.0,0.0,0.171389176793,2660.30280218
pds5,0.0,0.0,0.171389176793,2660.30280218
CR44602,0.0,0.0,0.171389176793,2660.30280218
CG14764,0.0,0.0,0.171389176793,2660.30280218
Vps29,0.0,0.0,0.171389176793,2660.30280218
cbs,0.0,0.0,0.171389176793,2660.30280218
CG13204,0.0,0.0,0.171389176793,2660.30280218
CG7772,0.0,0.0,0.171389176793,2660.30280218
asf1,0.0,0.0,0.171389176793,2660.30280218
CG14683,7.33063779596,4.01988198332,0.173325352148,2690.35611605
Arp3,7.76195077217,3.18718123188,0.173325352148,2690.35611605
mRpS28,6.09700196607,4.46722192619,0.173325352148,2690.35611605
Hcs,6.81493204296,0.0,0.173325352148,2690.35611605
da,6.38382225611,4.4718953246,0.173325352148,2690.35611605
Dpy-30L1,4.02091947255,0.0,0.173344824739,2690.6583696
p47,5.76450137155,1.59841831559,0.173344824739,2690.6583696
pzg,6.18486492798,0.469212490155,0.173344824739,2690.6583696
wuho,5.41333873519,0.0,0.173344824739,2690.6583696
Kap3,4.18879503259,0.0,0.173344824739,2690.6583696
CG6523,5.58734988609,1.48838639819,0.173344824739,2690.6583696
fwd,1.23658228125,0.0,0.174970983638,2715.89960802
Shaw,0.0,0.473265365252,0.174970983638,2715.89960802
Grip163,2.61288489643,0.0,0.174970983638,2715.89960802
alphagamma-element:CR32865,0.0,0.6122296539,0.174970983638,2715.89960802
CG15385,0.0,0.73022636105,0.174970983638,2715.89960802
Aven,2.60308513007,0.0,0.174970983638,2715.89960802
key,0.437832424562,0.0,0.174970983638,2715.89960802
CG8206,0.0,1.57558535651,0.174970983638,2715.89960802
Dyrk2,7.29581850661,4.77848167566,0.175960331881,2731.25627146
Rpn13,5.85922142771,7.49056828179,0.175960331881,2731.25627146
CG18769,3.70519522093,1.21378534416,0.176488699784,2739.45759805
Rox8,7.59666477808,1.27290713737,0.176488699784,2739.45759805
CG34310,3.94796104963,1.20233512234,0.176488699784,2739.45759805
CG9376,6.56375030238,7.76687950566,0.177281414756,2751.76211985
CG11070,0.0,5.33876570815,0.177359371759,2752.97216844
Hel25E,4.99900150635,0.0,0.177359371759,2752.97216844
CG10306,6.96470686071,0.0,0.177359371759,2752.97216844
CG44838,0.0,3.31879529488,0.177359371759,2752.97216844
CG7967,4.52216165692,0.0,0.177359371759,2752.97216844
CG9175,1.9929201661,0.0,0.177359371759,2752.97216844
alpha4GT1,0.0,6.38660706995,0.177359371759,2752.97216844
nolo,8.22028349105,7.82594131575,0.17775322907,2759.08562162
drpr,9.36104026772,8.70262755171,0.17775322907,2759.08562162
crc,7.81444380474,8.15945001452,0.17775322907,2759.08562162
Hsc70-5,8.73289561321,9.29570769891,0.17775322907,2759.08562162
Pde6,5.16140563567,0.97680193965,0.178997297313,2778.3960489
Shawl,4.25758844809,2.37230160976,0.178997297313,2778.3960489
Klp64D,7.56726680495,5.82277794763,0.178997297313,2778.3960489
Acyp2,4.12641196147,1.94120055667,0.178997297313,2778.3960489
beta'COP,8.40580961007,0.776864682915,0.178997297313,2778.3960489
put,5.611602313,1.98794710774,0.178997297313,2778.3960489
SppL,1.84414194295,7.59886761845,0.178997297313,2778.3960489
CG12769,1.23583262628,5.2815795747,0.178997297313,2778.3960489
CG10915,7.55104753247,0.966731541612,0.178997297313,2778.3960489
Rbp2,3.63266123886,1.80865319575,0.178997297313,2778.3960489
CG31183,0.0,0.0,0.179658669165,2788.66186278
Rpt3R,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ef,0.0,0.0,0.179658669165,2788.66186278
CG10688,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG5199,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
Nos,0.0,0.0,0.179658669165,2788.66186278
CG17781,0.0,0.0,0.179658669165,2788.66186278
Or43b,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG1896,0.0,0.0,0.179658669165,2788.66186278
Usp32,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG3587,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
Atac2,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
Asph,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
Magi,0.0,0.0,0.179658669165,2788.66186278
l(2)34Fd,0.0,0.0,0.179658669165,2788.66186278
Nup160,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG43163,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
stan,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
PDZ-GEF,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
DNApol-iota,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
