symbol,medianA,medianB,pvalue,pvalue_adj
RpL11,8.07253982533,7.32356176,0.142738154426,2215.581633
mt:CoI,10.1974388211,9.92128257776,0.142738154426,2215.581633
porin,9.98339525253,9.6699660418,0.142738154426,2215.581633
CASK,8.31349838034,9.1349882096,0.142738154426,2215.581633
Blimp-1,8.82487932667,8.90833324558,0.142738154426,2215.581633
CG10417,8.81340047398,7.95158065596,0.142738154426,2215.581633
Tom20,7.42221580664,6.8058231103,0.142738154426,2215.581633
smt3,8.60865637678,8.3612399587,0.142738154426,2215.581633
eff,10.5006970547,10.2187647995,0.142738154426,2215.581633
FKBP59,8.79360316347,9.60953192583,0.142738154426,2215.581633
Vha44,8.45607829392,9.34971572877,0.142738154426,2215.581633
Sema-2a,9.30756884306,8.92954277727,0.142738154426,2215.581633
DIP1,9.16328429602,9.57961679694,0.142738154426,2215.581633
Rbp9,8.64593110881,9.08393101835,0.142738154426,2215.581633
Cirl,9.49796949618,8.38995181035,0.142738154426,2215.581633
CR43426,0.0,0.0,0.14302239083,2219.99355047
l(2)not,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
RluA-2,0.0,0.0,0.14302239083,2219.99355047
Pgam5,0.0,0.0,0.14302239083,2219.99355047
CR43361,0.0,0.0,0.14302239083,2219.99355047
Nsun2,0.0,0.0,0.14302239083,2219.99355047
CG5399,0.0,0.0,0.14302239083,2219.99355047
heix,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
RpI135,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
CG10671,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
crm,0.0,0.0,0.14302239083,2219.99355047
Asx,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
CG17600,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CR44018,0.0,0.0,0.14302239083,2219.99355047
CG10737,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
CG18327,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
CG8067,0.0,0.0,0.14302239083,2219.99355047
Sirt4,0.0,0.0,0.14302239083,2219.99355047
RhoGEF2,0.0,0.0,0.14302239083,2219.99355047
CG3704,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
CG12413,0.0,0.0,0.14302239083,2219.99355047
tsl,0.0,0.0,0.14302239083,2219.99355047
Alr,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
shtd,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Alp4,0.0,0.0,0.14302239083,2219.99355047
glu,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG10055,0.0,0.0,0.14302239083,2219.99355047
SNF4Agamma,0.0,0.0,0.14302239083,2219.99355047
CG17221,0.0,0.0,0.14302239083,2219.99355047
metl,0.0,0.0,0.14302239083,2219.99355047
CG6808,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
CG14966,0.0,0.0,0.14302239083,2219.99355047
CG33228,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
Sodh-2,0.0,2.82332860115,0.143749021576,2231.2723129
CG14220,0.513426486735,0.0,0.143749021576,2231.2723129
Nup205,0.0,0.629829943175,0.143749021576,2231.2723129
grsm,7.51180224052,0.0,0.144015072707,2235.40195855
Patronin,0.0,1.11878727813,0.144015072707,2235.40195855
CG9921,2.31618215469,2.0722261224,0.144858216391,2248.48923482
gpp,1.644326153,6.16984831322,0.144858216391,2248.48923482
Gga,4.48391157123,8.46800279051,0.144858216391,2248.48923482
Kat60,0.0,3.08119045497,0.147118524228,2283.57373306
CG31849,0.0,4.21628983878,0.147118524228,2283.57373306
DCTN4-p62,0.0,6.35619081962,0.147118524228,2283.57373306
HIPP1,0.0,6.49960004852,0.147118524228,2283.57373306
pen-2,3.25862533788,0.0,0.147118524228,2283.57373306
Nrt,1.18232808465,5.06221426537,0.147163036687,2284.26465546
Vav,4.40708705998,0.629829943175,0.147163036687,2284.26465546
PhKgamma,6.21756703387,7.0262967148,0.147496968593,2289.44794651
HipHop,0.0,0.0,0.14865766083,2307.46421141
Trs20,0.0,0.0,0.14865766083,2307.46421141
CG15309,0.0,0.0,0.14865766083,2307.46421141
eIF2B-alpha,0.0,0.0,0.14865766083,2307.46421141
RhoGAP102A,0.0,0.0,0.14865766083,2307.46421141
Ero1L,0.0,0.0,0.14865766083,2307.46421141
CG1718,0.0,0.0,0.14865766083,2307.46421141
CG2658,0.0,0.0,0.14865766083,2307.46421141
Grip75,0.0,0.0,0.14865766083,2307.46421141
CR40679,0.0,0.0,0.14865766083,2307.46421141
Dnz1,0.0,0.0,0.14865766083,2307.46421141
Cul5,0.0,0.0,0.14865766083,2307.46421141
CG7550,0.0,0.0,0.14865766083,2307.46421141
Tsr1,0.0,0.0,0.14865766083,2307.46421141
Mekk1,0.0,0.0,0.14865766083,2307.46421141
CG17019,0.0,0.0,0.14865766083,2307.46421141
Spp,7.99682175387,8.4686484751,0.148822455014,2310.02214672
Tusp,8.03408742685,9.94988685566,0.14929624457,2317.37630822
I-2,0.0,5.3436507096,0.149558692616,2321.45002678
dbr,3.50295986667,0.0,0.149558692616,2321.45002678
Ahcy13,5.7467313745,0.0,0.149558692616,2321.45002678
betaGlu,2.85432334324,0.0,0.149558692616,2321.45002678
Atg101,3.34236808253,0.0,0.149558692616,2321.45002678
CG5412,0.0,2.13925249943,0.149558692616,2321.45002678
GLS,2.46584049275,0.0,0.149558692616,2321.45002678
Lst8,0.0,3.50537341445,0.149558692616,2321.45002678
Noa36,4.4344870712,0.0,0.149558692616,2321.45002678
tth,4.73190736347,0.0,0.149558692616,2321.45002678
CG10366,8.44597531849,3.63230040583,0.149681907681,2323.36257102
Pex3,6.34251635051,1.47475058488,0.149681907681,2323.36257102
CG9121,7.85142510667,3.70371442761,0.149681907681,2323.36257102
mRpL51,1.26339912737,4.98325881988,0.149681907681,2323.36257102
fs(2)ltoPP43,5.96808516433,2.68073593226,0.149681907681,2323.36257102
CR40469,1.64013515156,2.94239215217,0.149681907681,2323.36257102
mip120,0.0,0.0,0.15105980026,2344.75021964
Hr96,0.0,0.0,0.15105980026,2344.75021964
mRpL9,0.0,0.0,0.15105980026,2344.75021964
CG6401,0.0,0.0,0.15105980026,2344.75021964
CG2051,0.0,0.0,0.15105980026,2344.75021964
CG10681,0.0,0.0,0.15105980026,2344.75021964
Ltn1,0.0,0.0,0.15105980026,2344.75021964
Fnta,0.0,0.0,0.15105980026,2344.75021964
CG6145,0.0,0.0,0.15105980026,2344.75021964
CG8389,0.0,0.0,0.15105980026,2344.75021964
mfrn,0.0,0.0,0.15105980026,2344.75021964
TfIIFbeta,0.0,0.0,0.15105980026,2344.75021964
psidin,0.0,0.0,0.15105980026,2344.75021964
Stat92E,0.0,0.0,0.15105980026,2344.75021964
CG31731,0.0,0.0,0.15105980026,2344.75021964
dgrn,0.0,0.0,0.15105980026,2344.75021964
CG11221,2.76251126295,0.0,0.151177775377,2346.58142941
olf186-F,6.94995883859,5.179474651,0.151661296119,2354.08663836
Start1,0.0,1.80031688252,0.151770461343,2355.78110097
CG6454,0.0,0.0,0.151770461343,2355.78110097
GlcAT-I,0.513426486735,0.0,0.151770461343,2355.78110097
CG4041,1.32057687419,0.0,0.151770461343,2355.78110097
Arp6,2.66612618593,0.0,0.151770461343,2355.78110097
CG42524,0.553605529555,0.0,0.151770461343,2355.78110097
tub,0.603813973245,0.0,0.151770461343,2355.78110097
CG9328,1.05262583003,0.0,0.151770461343,2355.78110097
CG2747,0.0,0.0,0.152779501465,2371.44342173
Fbxl4,0.0,0.0,0.152779501465,2371.44342173
CG5044,0.0,0.0,0.152779501465,2371.44342173
CG5919,0.0,0.0,0.152779501465,2371.44342173
CG12379,0.0,0.0,0.152779501465,2371.44342173
CG16721,0.0,0.0,0.152779501465,2371.44342173
CG1840,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
Csat,0.0,0.0,0.152779501465,2371.44342173
RfC4,0.0,0.0,0.152779501465,2371.44342173
mio,0.0,0.0,0.152779501465,2371.44342173
Tsp42Ek,0.0,0.0,0.152779501465,2371.44342173
Nup133,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
Ac78C,0.0,0.0,0.152779501465,2371.44342173
CG14903,0.0,0.0,0.152779501465,2371.44342173
CG4908,0.0,0.0,0.152779501465,2371.44342173
CG7785,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
cer,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
galla-2,0.0,0.0,0.152779501465,2371.44342173
Rrp45,0.0,0.0,0.152779501465,2371.44342173
CG7218,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
Atg18a,5.66404518828,8.35350642841,0.153179383244,2377.65038672
GlyRS,8.64118101079,6.54007682198,0.153179383244,2377.65038672
snRNP-U1-C,2.75293363585,4.33167029678,0.153179383244,2377.65038672
skap,9.36992303329,8.31342175316,0.153179383244,2377.65038672
CG14797,3.26208235393,1.01453319704,0.154168826379,2393.00852305
SppL,0.0,5.68353918842,0.154168826379,2393.00852305
CG12299,3.28916418865,6.21398619704,0.154305861189,2395.13557737
CG12822,7.44217162184,4.98517915933,0.154305861189,2395.13557737
Socs36E,4.51133232513,4.42318664719,0.154305861189,2395.13557737
Hsp70Ba,2.10513315472,1.11325818448,0.154305861189,2395.13557737
CG12567,5.75469867459,7.22087685279,0.154305861189,2395.13557737
CG9986,0.0,3.58405216506,0.154333562117,2395.56555117
Gfrl,6.14108877052,4.7364612888,0.155104231411,2407.52787996
CG8485,5.78888278435,8.05251048652,0.155104231411,2407.52787996
Hcf,3.54230180736,6.18445128457,0.1556336099,2415.74489288
U2af50,7.88052376973,7.23383029621,0.155950142836,2420.6581171
BI-1,8.60630189143,8.23778363538,0.155950142836,2420.6581171
CG13917,5.604122735,7.79789309399,0.155950142836,2420.6581171
26-29-p,8.60534600335,8.76263462773,0.155950142836,2420.6581171
Atg3,7.17346670169,7.62842672544,0.155950142836,2420.6581171
CG33774,3.34751403313,3.01976596421,0.155950142836,2420.6581171
CR40639,1.60394118198,2.06959320692,0.155950142836,2420.6581171
para,6.12006821453,4.99702150399,0.156108102819,2423.10997195
Rpt4,8.63139970324,8.18918162909,0.156108102819,2423.10997195
alpha-Man-Ib,9.32997980141,8.68020259912,0.156160710838,2423.92655363
CG17778,7.72341068713,8.36193043598,0.156160710838,2423.92655363
chic,11.0982241062,11.2747555723,0.156160710838,2423.92655363
SC35,7.59331739524,8.51900422573,0.156160710838,2423.92655363
tutl,8.49870731943,7.65685178525,0.156160710838,2423.92655363
fax,10.7369312536,11.0754202751,0.156160710838,2423.92655363
EloC,7.10522740574,6.74961827067,0.156160710838,2423.92655363
mamo,9.20296964274,9.58412523874,0.156160710838,2423.92655363
CG31140,8.23713257192,7.74530938885,0.156160710838,2423.92655363
l(3)01239,7.49368532114,7.03947146768,0.156160710838,2423.92655363
CG12091,9.33609032512,9.12749384684,0.156160710838,2423.92655363
Hsp67Ba,9.40535400837,9.28094441124,0.156160710838,2423.92655363
yki,7.31546903557,7.05587860418,0.156160710838,2423.92655363
CG11985,2.87017546396,3.56290740183,0.156160710838,2423.92655363
PIG-U,0.47911303765,6.17569296643,0.158234283807,2456.11255325
CG10508,2.04498760523,4.37536168703,0.158234283807,2456.11255325
CG11781,0.0,4.16359823508,0.158234283807,2456.11255325
Dmtn,3.95562266815,0.565176926965,0.158234283807,2456.11255325
nkd,3.05636002537,0.0,0.158234283807,2456.11255325
mRpS25,3.92596650465,2.02750352232,0.158234283807,2456.11255325
CG11597,0.0,7.11704611233,0.158234283807,2456.11255325
GAPcenA,7.01844584971,8.07111842654,0.158673454061,2462.92935394
Spred,6.98310552302,2.4768254116,0.158673454061,2462.92935394
corn,3.50684576768,6.59658531982,0.158673454061,2462.92935394
CG6597,3.71638382404,0.0,0.158857611746,2465.78784953
CG12659,0.513426486735,0.0,0.158857611746,2465.78784953
Ssadh,0.0,1.80727957164,0.158857611746,2465.78784953
CG8243,0.0,2.35517386445,0.158857611746,2465.78784953
Scm,0.493862374575,0.0,0.158857611746,2465.78784953
Nup214,0.0,0.55418927651,0.158857611746,2465.78784953
Srp72,0.513426486735,0.0,0.158857611746,2465.78784953
dop,0.0,0.80327367966,0.158857611746,2465.78784953
CG7133,0.0,2.84835033469,0.158857611746,2465.78784953
Pof,0.0,0.565176926965,0.158857611746,2465.78784953
CG16787,0.0,0.540616894535,0.158857611746,2465.78784953
Rcd-1,7.49388339669,8.09850034162,0.161319416641,2503.9999851
nonA-l,0.535506957375,2.35687539197,0.161391734448,2505.12250211
CG15019,4.49334120938,1.69705085489,0.161391734448,2505.12250211
rux,2.42099571932,6.05158698405,0.161391734448,2505.12250211
Tap42,6.34776678314,1.46851077923,0.161391734448,2505.12250211
CG31301,7.30776127325,2.04858086949,0.161391734448,2505.12250211
key,2.1778203238,0.0,0.161778766491,2511.13001347
CG13605,0.0,5.61833647246,0.161778766491,2511.13001347
DCTN2-p50,0.0,5.3306999148,0.161778766491,2511.13001347
ND-20,5.95218060283,6.97706639146,0.162647227858,2524.6102708
CG11984,7.83484167262,5.59003277638,0.162647227858,2524.6102708
crp,8.83716765492,8.56332406284,0.163121640808,2531.97410862
gish,7.8502787121,5.51849008205,0.163121640808,2531.97410862
CG9425,7.37035890594,4.9818500972,0.163121640808,2531.97410862
CG6180,6.76794826378,5.98382318747,0.163121640808,2531.97410862
CG14435,0.488442692924,2.25578287878,0.163914571436,2544.28197783
CG4747,3.99400478062,1.58408536794,0.163914571436,2544.28197783
simj,3.29991018485,2.28363094579,0.163914571436,2544.28197783
Spase25,0.968438292445,6.0448375594,0.163914571436,2544.28197783
Atg12,2.80980151395,0.499506744053,0.163914571436,2544.28197783
ND-B14.7,0.603813973245,5.35652487627,0.163914571436,2544.28197783
CG2126,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
MFS10,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
CR45668,0.0,0.0,0.164053170344,2546.43331007
CG30007,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
CG32803,0.0,0.0,0.164053170344,2546.43331007
CR41320,0.0,0.0,0.164053170344,2546.43331007
Mesh1,0.0,0.0,0.164053170344,2546.43331007
CR45056,0.0,0.0,0.164053170344,2546.43331007
egg,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
Archease,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
GC,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
CG6845,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
CG5404,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
Cyp49a1,0.0,0.0,0.164053170344,2546.43331007
CG14500,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
CG10274,0.0,0.0,0.164053170344,2546.43331007
CG11257,0.0,0.0,0.164053170344,2546.43331007
CG7277,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
CG7149,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
Ankle2,3.26929478898,0.0,0.164681186236,2556.18137276
Arc42,2.68920122823,0.0,0.164681186236,2556.18137276
CG1674,2.73944792331,0.0,0.164681186236,2556.18137276
CG33108,2.85179649136,0.0,0.164681186236,2556.18137276
Ssl1,0.513426486735,0.0,0.164681186236,2556.18137276
CG6665,0.990773866755,0.0,0.164681186236,2556.18137276
CG11577,5.69528943846,1.73249441144,0.165894867583,2575.02013462
Ptp10D,3.19834387444,1.49076404675,0.165894867583,2575.02013462
Ge-1,3.14744810717,6.30924537917,0.165894867583,2575.02013462
Bug22,5.72605766647,1.62615732403,0.165894867583,2575.02013462
Vamp7,0.0,0.0,0.165940652346,2575.73080572
CG9380,0.0,0.0,0.165940652346,2575.73080572
CG3420,0.0,0.0,0.165940652346,2575.73080572
bru,0.0,0.0,0.165940652346,2575.73080572
CG3511,0.0,0.0,0.165940652346,2575.73080572
mgl,2.94461624606,1.7100095563,0.167412357426,2598.57461197
HP1c,4.40131121498,5.82112741314,0.167412357426,2598.57461197
Nlg4,3.69788637467,5.10529081903,0.167412357426,2598.57461197
Shawl,5.89069368212,5.77084601876,0.167412357426,2598.57461197
yip2,0.0,0.0,0.167747315414,2603.77382986
CG32813,0.0,0.0,0.167747315414,2603.77382986
CG12173,0.0,0.0,0.167747315414,2603.77382986
CG9005,0.0,0.0,0.167747315414,2603.77382986
mtTFB2,0.0,0.0,0.167747315414,2603.77382986
CG2608,0.0,0.0,0.167747315414,2603.77382986
Taf2,0.0,0.0,0.167747315414,2603.77382986
CG6999,0.0,0.0,0.167747315414,2603.77382986
CG34155,0.0,0.0,0.167747315414,2603.77382986
Pgant35A,0.0,0.0,0.167747315414,2603.77382986
CG9386,0.0,0.0,0.167747315414,2603.77382986
CG15141,0.0,0.0,0.167747315414,2603.77382986
Tfb1,0.0,0.0,0.167747315414,2603.77382986
CG7878,0.0,0.0,0.167747315414,2603.77382986
CG3925,0.0,0.0,0.167747315414,2603.77382986
beg,0.0,0.0,0.167747315414,2603.77382986
CG7183,0.0,0.0,0.16790151569,2606.16732655
Sras,0.0,2.62938009485,0.16790151569,2606.16732655
CG8230,0.0,1.16017467595,0.16790151569,2606.16732655
CG32590,0.0,0.80327367966,0.16790151569,2606.16732655
CG6412,0.0,0.565176926965,0.16790151569,2606.16732655
Zir,0.0,0.540616894535,0.16790151569,2606.16732655
Rox8,7.09180470431,4.22954566777,0.168537676421,2616.04181341
CG11505,2.42739154794,5.10193716352,0.168537676421,2616.04181341
Scgalpha,7.53101624261,7.82057221796,0.168537676421,2616.04181341
trio,2.90217417526,6.67083974241,0.168537676421,2616.04181341
ND-B15,3.76502645309,2.71881012376,0.168537676421,2616.04181341
Iswi,7.71513393438,2.7767226129,0.16883180795,2620.607323
ytr,7.87853366758,7.13163871657,0.169334859808,2628.41569394
CG10802,6.0825541621,6.95158897218,0.169334859808,2628.41569394
CG12975,3.23681382349,2.72236439389,0.169334859808,2628.41569394
CG5065,7.56245372981,8.28031548668,0.169334859808,2628.41569394
CG14207,6.45391509924,4.68058392241,0.169334859808,2628.41569394
CG31460,4.31902963852,3.68757946607,0.169334859808,2628.41569394
Nnf1a,0.0,3.70975008748,0.169454172514,2630.26766577
Kdm4A,1.90859461926,3.19820562387,0.169454172514,2630.26766577
Rpt6,7.98000551062,8.66008477605,0.169863285397,2636.61791593
Clic,8.66277916003,7.41176447537,0.169863285397,2636.61791593
Zip102B,6.79159531203,7.08159024705,0.170179185653,2641.52131971
CG3257,9.12502624472,8.71511417424,0.170179185653,2641.52131971
CG44774,4.59066830963,5.31478714611,0.170336812352,2643.96800133
dpr12,9.25944228902,8.24597295393,0.170336812352,2643.96800133
RpLP0,10.8867541965,10.6784237673,0.170389306781,2644.78281986
RpS30,7.79707185557,7.53359085022,0.170389306781,2644.78281986
RpL37A,6.98361759673,6.36465794228,0.170389306781,2644.78281986
Rpt3,8.35403663276,7.61476270469,0.170389306781,2644.78281986
Rop,10.027794185,9.71033711661,0.170389306781,2644.78281986
Hsp83,13.116067895,12.8471328903,0.170389306781,2644.78281986
Vap-33A,7.82961829895,8.13298128205,0.170389306781,2644.78281986
Rab1,9.04102883886,8.8657884322,0.170389306781,2644.78281986
RpL17,8.45838750819,7.98481861484,0.170389306781,2644.78281986
pAbp,10.5947854469,10.8886757693,0.170389306781,2644.78281986
CG3967,9.93128982006,9.49270863448,0.170389306781,2644.78281986
eIF-4a,11.3782182825,11.1516161569,0.170389306781,2644.78281986
dpr21,7.01487483398,6.7042635487,0.170389306781,2644.78281986
CG9821,9.64883023189,9.37946039047,0.170389306781,2644.78281986
emc,9.10839868456,8.45812688325,0.170389306781,2644.78281986
dock,10.8573904208,10.5147859839,0.170389306781,2644.78281986
sta,11.4529794679,11.2672198981,0.170389306781,2644.78281986
VhaM8.9,7.46109444708,8.23394640447,0.170389306781,2644.78281986
drl,6.32147621073,9.57377105352,0.170389306781,2644.78281986
CG1024,0.0,0.0,0.171389176793,2660.30280218
