symbol,medianA,medianB,pvalue,pvalue_adj
CR45832,0.0,0.0,0.0183437214739,284.731244718
l(2)not,0.0,0.0,0.0183437214739,284.731244718
MESR3,0.0,0.0,0.0183437214739,284.731244718
rtet,0.0,0.0,0.0183437214739,284.731244718
bnk,0.0,0.0,0.0183437214739,284.731244718
pgant4,0.0,0.0,0.0183437214739,284.731244718
CG8483,0.0,0.0,0.0183437214739,284.731244718
CG42534,0.0,0.0,0.0183437214739,284.731244718
CG16972,0.0,0.0,0.0183437214739,284.731244718
CG16798,0.0,0.0,0.0183437214739,284.731244718
CG11560,0.0,0.0,0.0183437214739,284.731244718
CG17019,0.0,0.0,0.0183437214739,284.731244718
CG8078,0.0,0.0,0.0183437214739,284.731244718
GluRS-m,0.0,0.0,0.0183437214739,284.731244718
CG17360,0.497600207898,5.70919735168,0.0183953892003,285.533231167
CG15715,5.82728332967,4.79818190635,0.0186258783998,289.110884522
EMC3,7.53305873224,6.37543244368,0.0186258783998,289.110884522
Rpb12,4.16286824351,1.07019513899,0.018992798814,294.806223191
CG14182,0.0,6.69746749937,0.019348477992,300.327075393
TfIIS,5.88308976044,7.34221183432,0.0194440752717,301.810936367
hig,2.72335957791,7.95438193736,0.0194440752717,301.810936367
CG31550,4.53295760173,7.61576127742,0.0194440752717,301.810936367
gogo,0.0,4.68997522166,0.0195662772948,303.70775617
CG7246,5.50232002677,0.0,0.0195662772948,303.70775617
CG7220,6.77156849253,0.0,0.0197629943462,306.761198241
CG5375,3.09228482418,7.25706530616,0.0197680470577,306.83962643
p130CAS,4.97350929849,7.68441005113,0.0197680470577,306.83962643
RpL27A,7.12376257645,5.86146289184,0.0202020597941,313.576372124
CG3662,9.18596962813,8.31954495086,0.0202020597941,313.576372124
Tet,8.50995132885,7.42907427663,0.0202020597941,313.576372124
CG18812,9.31784887205,10.1889332178,0.0202020597941,313.576372124
kek1,7.26441776208,8.30112975627,0.0202020597941,313.576372124
RpL12,7.92595801809,7.29501955094,0.0202020597941,313.576372124
caz,0.500003967445,0.0,0.020256616798,314.423205939
nclb,2.81255395744,0.0,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
CG34355,1.29690641655,0.0,0.020256616798,314.423205939
rb,0.0,0.444621207648,0.020256616798,314.423205939
GstE11,0.463912480287,0.0,0.020256616798,314.423205939
CG7324,0.0,7.62523834011,0.0204179919985,316.928071801
mRpS22,5.9770429368,0.0,0.0204179919985,316.928071801
gry,3.71094205769,0.0,0.0204179919985,316.928071801
cwo,0.0,2.71968297845,0.0204179919985,316.928071801
mRpL17,5.86812727172,0.0,0.0208033508428,322.909611781
Csk,7.58238880207,1.72065911256,0.0208611855677,323.807322382
Vps4,5.97946432352,0.0,0.0208728889683,323.988982566
elB,4.60439066584,0.0,0.0209839486957,325.712851655
CG12769,0.0,4.21165393672,0.021149864206,328.288192206
CrzR,0.0,2.93020354627,0.021208748482,329.202193937
CG32442,0.0,2.23206992521,0.021208748482,329.202193937
CG3744,0.0,1.61015055314,0.021208748482,329.202193937
GstZ2,8.6542086489,7.35222586458,0.0214268442455,332.587476378
CG3224,3.05716906197,0.0,0.0214567966906,333.052398232
SCOT,0.0,5.35822327942,0.0214567966906,333.052398232
CG32107,0.961512688185,0.0,0.0214567966906,333.052398232
Pde9,6.68250991175,4.55289765066,0.0216313244168,335.761417598
shrb,5.79054311077,7.0270349467,0.0218707712452,339.478111267
CG6230,6.73374078837,0.0,0.0223497977787,346.913561122
CG7946,7.58388585636,3.43790713451,0.0223647677011,347.145924256
Doa,5.39102489292,7.22300876533,0.022719073975,352.64546624
Trap1,8.39357285588,7.01619364833,0.022719073975,352.64546624
TBCD,0.0,6.88208418331,0.022840549524,354.531009711
CG17078,0.0,5.88894398509,0.022840549524,354.531009711
CG3558,6.33092184998,0.0,0.022840549524,354.531009711
CG6878,5.64494409204,3.45509567808,0.0229559303745,356.321951273
Tusp,7.22518815651,9.26018839372,0.0229559303745,356.321951273
Dyb,8.13423260136,4.15537762355,0.0229559303745,356.321951273
NaCP60E,5.84169612929,8.53360833992,0.0231695373583,359.637558876
Phb2,9.80603984786,9.09160351737,0.0231932966407,360.006350457
Ef1alpha100E,12.1724731898,12.4524523713,0.0231932966407,360.006350457
Sh,8.78451157259,9.71293296883,0.0231932966407,360.006350457
P5cr,7.86855463776,0.505218732425,0.0234809813042,364.471791804
cpb,7.16479735973,0.0,0.0234809813042,364.471791804
TppII,0.502658355965,8.39367262545,0.0234809813042,364.471791804
CG33156,4.43234215685,0.0,0.023724933674,368.258420487
SNRPG,4.07116668468,1.41206732952,0.0239587488499,371.887699648
CG42458,6.04504066339,0.0,0.0239921078364,372.405497837
CG4622,0.0,1.55124589148,0.0240433685314,373.201166344
CG15011,0.0,2.4152454138,0.0240433685314,373.201166344
form3,0.770801527465,0.0,0.0240433685314,373.201166344
CG3164,1.10232436539,0.0,0.0240433685314,373.201166344
CG5862,1.69351499919,0.0,0.0240433685314,373.201166344
babo,0.743951894535,0.0,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG1888,0.0,0.0,0.0242321205383,376.130974996
CG7028,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
cnk,0.0,0.0,0.0242321205383,376.130974996
CG5618,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
CG8745,0.0,0.0,0.0242321205383,376.130974996
l(2)05714,0.0,0.0,0.0242321205383,376.130974996
Mmp1,0.0,0.0,0.0242321205383,376.130974996
Ntmt,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
CG11897,0.0,0.0,0.0242321205383,376.130974996
DnaJ-H,6.9257567366,0.0,0.024240561719,376.261999002
Wbp2,0.0,5.33055866506,0.024240561719,376.261999002
CG14683,6.3895771289,0.0,0.024240561719,376.261999002
CG8531,0.0,7.96405878508,0.024240561719,376.261999002
oaf,0.853484945755,6.34219742451,0.0243939813579,378.643378638
CG7655,0.0,1.29150535051,0.0249624176858,387.466647319
Spn42Da,0.0,5.60877482564,0.0251049574129,389.679148963
CG15803,1.43036857102,0.0,0.0251049574129,389.679148963
beat-IIa,0.0,1.53574638423,0.0251049574129,389.679148963
Prp3,4.10371009473,0.0,0.0251049574129,389.679148963
vari,0.483801598162,7.00739278726,0.0251086627808,389.736663683
gro,0.530850597535,4.14015015486,0.0251086627808,389.736663683
btsz,0.0,3.30867675556,0.025734658565,399.453370245
RagC-D,7.33012739153,0.0,0.0259780048117,403.230590688
MED6,7.3412391429,0.0,0.0259780048117,403.230590688
Ubc10,4.27008907475,7.43865241128,0.0260329863999,404.0840149
Sh3beta,6.99287518174,3.40172360213,0.0261272909321,405.547809847
emc,7.93108547352,8.63265908317,0.0265489786428,412.093246493
RhoGAP100F,9.01504172508,7.40836304562,0.0265489786428,412.093246493
CG9775,9.18115824039,7.8598470124,0.0265489786428,412.093246493
betaTub56D,12.5845441695,12.1909694253,0.0265489786428,412.093246493
CG13364,6.82495980521,6.15388992609,0.0265489786428,412.093246493
Syt12,9.12460218296,10.2537994815,0.0265489786428,412.093246493
Naa60,0.0,3.92478458649,0.026564807599,412.338943552
Atg13,0.0,2.34195724681,0.026564807599,412.338943552
phtf,8.25428088269,2.72025710004,0.0269686165245,418.606865693
FucTA,7.57328482672,4.48627180056,0.0274340041165,425.830611897
hdc,3.04083353878,0.0,0.027471067706,426.405912933
Hexim,0.0,5.26447692099,0.027471067706,426.405912933
CG5382,0.0,5.97879106214,0.027471067706,426.405912933
CG2218,5.00966111102,0.0,0.027471067706,426.405912933
mRpL50,6.34773903434,0.0,0.0275819093284,428.126396596
egl,6.06604395376,0.0,0.0279114827414,433.242035112
mRpL4,7.0618924846,0.0,0.0279114827414,433.242035112
CG1951,0.0,7.56741347139,0.0279114827414,433.242035112
CG31638,7.63395920252,0.63295674198,0.0279624173156,434.032641572
ckn,1.02722677792,7.85530989478,0.0279624173156,434.032641572
QIL1,6.39866828071,7.83436399829,0.0281045268368,436.238465561
CG17180,0.463912480287,0.0,0.0284079331276,440.947938007
CG4610,0.0,0.811589047755,0.0284079331276,440.947938007
SelR,0.91045707702,7.32708511737,0.0287390638853,446.087749627
CG10631,0.0,4.60559354894,0.0287390638853,446.087749627
CysRS-m,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
Klp31E,0.0,0.0,0.0288889151546,448.413741029
CG6597,0.0,0.0,0.0288889151546,448.413741029
CR44717,0.0,0.0,0.0288889151546,448.413741029
dlp,0.0,0.0,0.0288889151546,448.413741029
mino,0.0,0.0,0.0288889151546,448.413741029
CG13192,0.0,0.444621207648,0.0292578714172,454.140680138
CG2201,0.0,0.77304596418,0.0292578714172,454.140680138
CG5850,2.43664331894,0.0,0.0292578714172,454.140680138
Vti1b,0.0,1.42815293607,0.0292578714172,454.140680138
CG9855,0.0,1.83040380337,0.0292578714172,454.140680138
CG4558,0.0,1.60137456344,0.0292578714172,454.140680138
l(3)73Ah,3.13863154969,0.0,0.0292578714172,454.140680138
mxc,3.10335621059,0.0,0.02925930861,454.162988244
CG7787,5.70758626493,0.0,0.02925930861,454.162988244
CG13384,0.0,2.96718508378,0.02925930861,454.162988244
CG14812,5.4423005362,0.0,0.02925930861,454.162988244
Pex14,6.56797145784,0.505218732425,0.0295383938968,458.494950066
l(2)SH0834,6.32748646786,2.7761977078,0.0299036617276,464.164637335
CG4341,7.32650609855,2.74824571771,0.0299036617276,464.164637335
CG17574,5.67974739265,0.0,0.0299316077195,464.598415022
CG5641,7.09715950449,8.03147515579,0.0300212883076,465.99043711
CG6707,8.79652052317,7.81400725167,0.0301890676319,468.594707782
D1,8.12397689916,7.31929653444,0.0302730007711,469.897517969
scaf6,7.50632319385,5.23275539645,0.0302730007711,469.897517969
CR31451,8.791960323,9.7265964736,0.030300984856,470.331886935
nAChRbeta2,8.3284411465,9.26934642094,0.030300984856,470.331886935
pyd,8.35995456697,7.40328357284,0.030300984856,470.331886935
Trp1,6.77898709075,8.15868183581,0.030300984856,470.331886935
dysc,9.57312622874,8.73777793188,0.030300984856,470.331886935
dpr21,7.14080223168,7.91063015774,0.030300984856,470.331886935
mam,7.72194822789,6.79278335137,0.030300984856,470.331886935
CG7646,9.14052463851,8.5101681331,0.030300984856,470.331886935
Non2,9.37955113969,8.80208011069,0.030300984856,470.331886935
SERCA,9.58579554259,9.04602953668,0.030300984856,470.331886935
CG42732,8.19698056411,7.64411151223,0.030300984856,470.331886935
lolal,8.4236841828,7.50856572085,0.030300984856,470.331886935
CG3530,5.78568998455,0.0,0.0307833334957,477.81890252
loco,3.22983709974,0.76734268646,0.0308784198401,479.294832759
CG42232,6.8874361194,0.0,0.0308784198401,479.294832759
EMC8-9,6.32439076016,0.0,0.0308784198401,479.294832759
CG4676,7.33986658911,2.18230983828,0.0308784198401,479.294832759
CG8216,7.49220527602,5.04641184974,0.0313198326139,486.146441833
mRpL36,4.66459370794,3.29942689174,0.0313198326139,486.146441833
Adar,0.0,4.86605438224,0.0316087123168,490.630432581
CG9921,5.01887164947,0.0,0.0316087123168,490.630432581
mRpS24,0.0,2.9124190773,0.031697956532,492.01568129
CRIF,0.0,4.70128699058,0.031697956532,492.01568129
CG10948,0.0,6.47343186309,0.031697956532,492.01568129
nito,0.0,3.65728529931,0.031697956532,492.01568129
Pglym78,7.53169826006,1.29144535549,0.0319553853297,496.011491087
CG6523,2.69936732852,7.18742810958,0.0319553853297,496.011491087
Ssrp,7.07280489823,2.38746120854,0.0319553853297,496.011491087
Sema-1b,4.39782308385,0.80482517132,0.0319553853297,496.011491087
HDAC4,3.0654352561,0.0,0.0320342009665,497.234867401
Cct1,7.62657310379,8.3900144569,0.0320452087348,497.405729982
vimar,8.63453856375,7.85508480032,0.0320452087348,497.405729982
CG11050,4.56968068108,8.10823379302,0.0327956768288,509.054495737
c12.1,1.69351499919,7.23147102384,0.0327956768288,509.054495737
CG42724,3.63467279319,8.24410640637,0.0338790276851,525.870267728
sca,7.4516686052,8.48441657382,0.0338790276851,525.870267728
CG8243,0.0,5.87154435113,0.0339692943928,527.271387565
CG5323,4.51172101218,0.0,0.0339692943928,527.271387565
Gel,1.76250065,0.0,0.0341501096813,530.078002472
GILT3,0.0,0.0,0.0342666124987,531.886359204
CG7991,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
wds,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG6610,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG12325,0.0,0.0,0.0342666124987,531.886359204
CG10283,0.0,0.0,0.0342666124987,531.886359204
CG9368,6.73033022395,7.91391848635,0.0343614716931,533.358763621
Uch-L5,8.00272387093,7.11581820227,0.0343614716931,533.358763621
Dscam3,7.88646634638,5.99664133351,0.034451989874,534.763786824
Rbp6,10.6254299287,10.9636983597,0.0344821666695,535.232191044
Gfrl,6.7485874211,8.18819570637,0.0344821666695,535.232191044
SkpA,9.49879463123,8.90029854947,0.0344821666695,535.232191044
Sap47,10.3872196194,10.8288288559,0.0344821666695,535.232191044
slgA,10.1731243669,9.52236813846,0.0344821666695,535.232191044
RhoGDI,6.87924476765,7.98780952515,0.0344821666695,535.232191044
Rap1,7.20350108748,5.83160168578,0.0344821666695,535.232191044
CG2862,7.08076659728,6.02706266705,0.0344821666695,535.232191044
Mlf,9.54117348092,10.2147718494,0.0344821666695,535.232191044
Ubc6,6.6148861901,7.75684294368,0.0344821666695,535.232191044
Alk,6.68740932578,7.25186948491,0.0344821666695,535.232191044
mub,11.8886884261,11.5499518823,0.0344821666695,535.232191044
bun,9.45477734067,8.94486298379,0.0344821666695,535.232191044
dpr19,9.33274119732,9.68865947243,0.0344821666695,535.232191044
Rab39,0.590241032335,7.29261730338,0.035246110563,547.090128158
CR31514,4.10525268577,0.0,0.0355419163875,551.681626166
CG32683,0.0,1.66026187076,0.0355419163875,551.681626166
CG13604,0.0,6.42150339436,0.0355419163875,551.681626166
Rgk1,1.98717257762,5.1770081966,0.0356500624087,553.360268707
CG9253,5.72139422656,0.505218732425,0.0364079646555,565.124427383
CG6191,4.70655486803,3.12877293685,0.0364313785155,565.487857318
eIF-4B,3.19811101193,5.09232227292,0.0364313785155,565.487857318
mGluR,3.23664970718,0.0,0.0364484538345,565.752900419
CG3732,2.78338871182,0.0,0.0364484538345,565.752900419
htk,0.0,4.86636251488,0.0364484538345,565.752900419
CG5276,7.21420965029,0.0,0.0366472916461,568.839260931
Atg4b,0.0,4.86983637224,0.0366472916461,568.839260931
CG42671,0.0,2.88916275828,0.0367871056583,571.009454027
CG6664,5.19066639978,7.29525018199,0.0373130834136,579.173680747
Ephrin,7.85628968332,5.1850975817,0.0373130834136,579.173680747
Sc2,7.98810669446,5.65747165522,0.037992596666,589.721085449
Taf10b,5.83568221974,3.89894110819,0.0384782559923,597.259489512
wech,1.0928993883,4.36415976435,0.0384782559923,597.259489512
luna,6.43888447347,2.2948730686,0.0388177654307,602.529355015
Vps60,3.8673257721,6.56738780866,0.0388177654307,602.529355015
caps,7.77629788253,0.0,0.0388177654307,602.529355015
CadN2,1.45668665718,6.12587075424,0.0388177654307,602.529355015
Tango1,6.61872282148,0.0,0.0388177654307,602.529355015
pUf68,6.4154616193,8.69781276438,0.038996517354,605.303942368
CG32278,7.93462776753,6.45465983023,0.038996517354,605.303942368
Syx6,7.31615277915,8.31723032198,0.038996517354,605.303942368
GCS2alpha,9.14964517347,9.71037371157,0.0391261142631,607.315545592
Hsp67Bc,11.9742007463,12.1641095541,0.0391261142631,607.315545592
CG11267,8.58760195763,8.04566669803,0.0391261142631,607.315545592
unc-13,9.77794145918,9.59666262139,0.0391261142631,607.315545592
msi,6.04285862199,7.58481739377,0.0391261142631,607.315545592
Syn,9.12843087969,7.67291582007,0.0391261142631,607.315545592
CG44242,6.10860715847,6.71759154838,0.0391261142631,607.315545592
Cyt-c1,10.2723373663,9.79076243502,0.0391261142631,607.315545592
Nrx-1,9.02089461766,8.14034893788,0.0391261142631,607.315545592
mirr,9.04988801856,8.43583815688,0.0391261142631,607.315545592
CG4281,0.0,3.11552772006,0.0392857614668,609.793589487
CG5969,4.70506492932,0.0,0.0392857614668,609.793589487
CR46064,1.71509328725,0.0,0.0392857614668,609.793589487
Ankle2,0.0,6.83423455391,0.0393394810021,610.627424115
CG14785,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG44405,0.0,0.0,0.0394028012235,611.610280591
fz4,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG6763,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG3032,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
hec,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG14500,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
CG5388,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG33285,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CR44161,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
snoRNA:2R:9445205,0.0,0.0,0.0394028012235,611.610280591
CG3565,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
