symbol,medianA,medianB,pvalue,pvalue_adj
Drep2,8.77850408361,9.37433613721,0.030300984856,470.331886935
CASK,8.52651148401,9.68133306103,0.030300984856,470.331886935
Drp1,9.62808069276,8.87873059627,0.030300984856,470.331886935
Nc73EF,9.07177925316,8.21781910039,0.030300984856,470.331886935
CG15765,9.34559616044,10.0486209747,0.030300984856,470.331886935
Phm,8.53806939936,9.48703709669,0.030300984856,470.331886935
Ih,9.04510000725,9.83638935427,0.030300984856,470.331886935
Grip75,0.0,3.35300131772,0.0307833334957,477.81890252
Khc-73,0.944006950613,0.0,0.0307833334957,477.81890252
dbr,1.60457652851,0.0,0.0307833334957,477.81890252
CG14480,7.08505727612,1.89210560775,0.0308784198401,479.294832759
r2d2,0.44159108324,7.92160540067,0.0308784198401,479.294832759
Dp,0.0,3.86569602025,0.0308784198401,479.294832759
CG42724,0.0,6.04714519587,0.0316087123168,490.630432581
CG10188,0.0,2.92852692963,0.031697956532,492.01568129
CG17778,0.54818188832,7.60653805475,0.0319553853297,496.011491087
CG42271,0.0,7.58795534054,0.0320342009665,497.234867401
CG7381,0.0,7.37538483705,0.0320342009665,497.234867401
orb2,4.01725371269,0.0,0.0320342009665,497.234867401
elav,5.58299198067,0.0,0.0320342009665,497.234867401
tapas,3.63312104815,7.54299484266,0.0327956768288,509.054495737
tral,3.10434632162,7.27905011788,0.0327956768288,509.054495737
Ykt6,2.35765854318,1.42848496867,0.0334272527429,518.857817075
Cadps,7.48648929924,4.44489030262,0.0334272527429,518.857817075
path,6.16143492934,7.89045409489,0.0338790276851,525.870267728
PRAS40,0.0,3.34144335084,0.0339692943928,527.271387565
kuk,1.04905940899,0.0,0.0339692943928,527.271387565
CG17528,0.0,1.70571512058,0.0339692943928,527.271387565
CG6966,0.0,1.15770022678,0.0339692943928,527.271387565
Fur1,6.38383720196,0.0,0.0341220010331,529.641700036
Vav,0.0,1.07200201759,0.0341501096813,530.078002472
HBS1,0.0,2.50918431726,0.0341501096813,530.078002472
Fgop2,1.13358593824,0.0,0.0341501096813,530.078002472
CG8003,1.61376402047,0.0,0.0341501096813,530.078002472
mRpS31,1.6946982455,0.0,0.0341501096813,530.078002472
CG32815,7.53440159804,8.50121237841,0.0341804911788,530.549584077
CG12772,0.0,0.0,0.0342666124987,531.886359204
CG32756,0.0,0.0,0.0342666124987,531.886359204
Sec63,0.0,0.0,0.0342666124987,531.886359204
CG10420,0.0,0.0,0.0342666124987,531.886359204
Fdh,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
asf1,0.0,0.0,0.0342666124987,531.886359204
dwg,0.0,0.0,0.0342666124987,531.886359204
CG4496,0.0,0.0,0.0342666124987,531.886359204
18SrRNA-Psi:CR41602,0.0,0.0,0.0342666124987,531.886359204
Socs44A,8.14043579214,8.47659673339,0.034451989874,534.763786824
LpR2,7.45141142074,5.31741071857,0.034451989874,534.763786824
VhaAC45,10.1860608513,10.641357946,0.0344821666695,535.232191044
gammaSnap1,8.19860446959,8.6881389085,0.0344821666695,535.232191044
mt:CoIII,11.0822212959,10.7362962552,0.0344821666695,535.232191044
ND-24,9.41099999371,9.1156072983,0.0344821666695,535.232191044
ND-20,9.98092703568,9.40637046978,0.0344821666695,535.232191044
RpLP2,7.94503771238,6.5862504147,0.0344821666695,535.232191044
Ran,7.58644213423,8.62829441856,0.0344821666695,535.232191044
CG42540,10.2199860716,9.37168688498,0.0344821666695,535.232191044
RNASEK,8.950829024,8.47901829082,0.0344821666695,535.232191044
CG11474,0.0,7.0991488695,0.035246110563,547.090128158
CG4558,7.11437287263,0.0,0.0355419163875,551.681626166
CG9773,0.0,2.63407965009,0.0355419163875,551.681626166
CG12895,5.33435691304,0.0,0.0355419163875,551.681626166
CG4538,3.55258745825,7.78567714278,0.0356500624087,553.360268707
CG15237,1.76110705942,5.3403064136,0.0356500624087,553.360268707
Xrp1,0.0,5.7366264927,0.0361095284302,560.492100294
Not1,0.0,5.22152404971,0.0361095284302,560.492100294
CG3262,6.29930656189,0.0,0.0361095284302,560.492100294
PDCD-5,6.82803047693,0.0,0.0364484538345,565.752900419
Tusp,0.0,6.43926621798,0.0366472916461,568.839260931
Marf,7.90515404391,9.00448647975,0.0367128877437,569.857443558
Pa1,6.27617462561,7.82812767272,0.0373130834136,579.173680747
PheRS-m,7.92403856144,5.12872236261,0.0373130834136,579.173680747
Trf2,5.18046694178,2.32700675096,0.0373130834136,579.173680747
Pitslre,6.18675351741,2.88302174073,0.037992596666,589.721085449
CG1598,3.72016477021,7.87801193655,0.037992596666,589.721085449
CG6154,0.0,2.47820874979,0.0381383512015,591.98348735
AP-1mu,8.11532025626,6.26520351307,0.0384782559923,597.259489512
jigr1,8.07094166909,6.71787573891,0.0384782559923,597.259489512
rudhira,6.67979206847,7.97288210579,0.0384782559923,597.259489512
eIF3ga,7.89040972066,7.28933134822,0.0388021446741,602.286889631
rdgA,6.95100026446,5.39066117078,0.038996517354,605.303942368
mura,7.44727129656,8.26495919396,0.039093713946,606.812627869
AP-1-2beta,9.54918128184,10.4957680801,0.039093713946,606.812627869
RhoGDI,6.48834888793,7.45308411328,0.039093713946,606.812627869
HIP-R,6.02959749987,6.80308614473,0.039093713946,606.812627869
RpL23A,9.39753735447,8.84949208359,0.0391261142631,607.315545592
CG3625,9.80550794058,10.2860394762,0.0391261142631,607.315545592
Rtnl1,9.51309159273,8.96667643051,0.0391261142631,607.315545592
Rab3,10.867379442,11.1064958494,0.0391261142631,607.315545592
CG2852,9.88574112495,9.40836932817,0.0391261142631,607.315545592
mbl,9.55037033601,9.10913815193,0.0391261142631,607.315545592
CG9531,9.04271743424,9.77564286869,0.0391261142631,607.315545592
Nhe3,8.93844201937,7.64235411098,0.0391261142631,607.315545592
Cngl,8.67655976768,8.16570446583,0.0391261142631,607.315545592
CG16974,8.18194758909,8.84997469704,0.0391261142631,607.315545592
RpL36A,7.67408010334,6.90325461896,0.0391261142631,607.315545592
l(1)G0469,0.0,0.939489062925,0.0392857614668,609.793589487
CG10011,3.16918160478,0.0,0.0392857614668,609.793589487
CG10365,0.0,1.61061493431,0.0392857614668,609.793589487
CG32164,0.0,2.63272013222,0.0392857614668,609.793589487
eIF2B-gamma,3.85935524162,0.0,0.0392857614668,609.793589487
SLIRP2,2.46667699998,0.0,0.0392857614668,609.793589487
Fdx1,0.0,3.96805880538,0.0392857614668,609.793589487
Plod,0.0,3.63324621066,0.0393394810021,610.627424115
Rpb11,4.42575037857,0.0,0.0393394810021,610.627424115
CLS,7.4205420882,0.0,0.0393394810021,610.627424115
CG30094,4.66102444503,0.0,0.0393394810021,610.627424115
wdn,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG7791,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
Nup358,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
Mst85C,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CR46137,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG10979,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG9121,0.0,1.69021252418,0.0396957495268,616.157424155
CG1513,2.03034392256,0.0,0.0396957495268,616.157424155
Rrp1,1.13358593824,0.0,0.0396957495268,616.157424155
ATP8B,0.0,3.64561936682,0.0396957495268,616.157424155
CG5285,1.93373833225,0.0,0.0396957495268,616.157424155
CG32473,2.00123255533,0.0,0.0396957495268,616.157424155
CG12391,0.0,1.03495847289,0.0396957495268,616.157424155
GAPcenA,0.0,5.36471568624,0.0401081889687,622.559309172
CG8735,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Dpit47,0.0,0.0,0.0404411617232,627.727712268
CR43431,0.0,0.0,0.0404411617232,627.727712268
CG14372,0.0,0.0,0.0404411617232,627.727712268
CG10103,0.0,0.0,0.0404411617232,627.727712268
Liprin-alpha,0.0,0.0,0.0404411617232,627.727712268
AsnRS-m,0.0,0.0,0.0404411617232,627.727712268
PAN2,0.0,0.0,0.0404411617232,627.727712268
CG3589,0.0,0.0,0.0404411617232,627.727712268
CG13933,0.0,3.60810165815,0.0408874433724,634.654896027
MKP-4,0.0,5.23484905986,0.0408874433724,634.654896027
CG42668,1.05801659815,5.85035047504,0.0413559158765,641.926526235
TBPH,2.196502873,8.21303422141,0.0413559158765,641.926526235
dpr1,2.7644822974,7.32211361374,0.0413559158765,641.926526235
Ntmt,0.0,7.4709304647,0.0417663280826,648.296944498
Trs23,0.0,2.68737021541,0.0417663280826,648.296944498
mRpS34,0.0,4.887232775,0.0417663280826,648.296944498
Letm1,0.0,3.97244640912,0.0417663280826,648.296944498
beat-Ib,0.0,5.78100193134,0.0417663280826,648.296944498
CG32856,3.26704219139,0.0,0.0417900966351,648.66587997
CG2063,6.93716869282,0.0,0.0417900966351,648.66587997
CG31950,3.78613587718,0.0,0.0417900966351,648.66587997
Pp2B-14D,5.4173020142,0.0,0.0417900966351,648.66587997
cpb,6.54036519354,0.0,0.0417900966351,648.66587997
Pmm45A,0.0,7.14891739871,0.0417900966351,648.66587997
Sema-2b,0.0,5.13042396452,0.0417900966351,648.66587997
Ac3,4.12585624731,0.939812787054,0.042326472789,656.991510632
Ca-alpha1D,3.22039919226,4.91932386292,0.042326472789,656.991510632
CG10674,5.48336187511,3.81360940399,0.042326472789,656.991510632
Taf10b,3.45391871206,5.7062216049,0.042326472789,656.991510632
CG6565,5.51561983079,7.92879617074,0.0435740641889,676.35662434
mRpS30,7.19415130832,8.32159501647,0.0439205078032,681.734122121
Trxr-1,7.79279432762,8.75059159222,0.0442322513949,686.573006151
nAChRbeta2,8.22185104424,9.12551799257,0.0442322513949,686.573006151
CG34200,4.58695764262,3.7034054959,0.0442322513949,686.573006151
ND-B14.7,8.20386024617,7.62678030356,0.0442668860071,687.110604602
SdhD,9.81031774164,9.47119744359,0.0442668860071,687.110604602
CG12091,10.2015641487,10.6578843757,0.0442668860071,687.110604602
NaPi-III,8.10511726357,9.20855707901,0.0442668860071,687.110604602
ATPCL,9.28548123474,9.83897020177,0.0442668860071,687.110604602
CG9267,0.0,7.72912609715,0.0448762560801,696.569246875
CG18135,2.59679386301,7.89446787215,0.0455016202497,706.276149515
CG12975,1.95266969207,6.10137011836,0.0455016202497,706.276149515
CR42491,4.32263807521,0.0,0.0455016202497,706.276149515
Clic,7.34090000697,0.0,0.0455016202497,706.276149515
CG12125,5.27956517269,7.70044538922,0.045782219719,710.631614478
CG1291,0.0,0.83562820102,0.0459523904296,713.273004248
vls,2.1458994987,0.0,0.0459523904296,713.273004248
C3G,0.0,0.48069795851,0.0459523904296,713.273004248
CG2162,0.0,2.18453269655,0.0459523904296,713.273004248
CG5022,1.6081434175,0.0,0.0459523904296,713.273004248
Treh,2.08785274327,0.0,0.0459523904296,713.273004248
chn,7.95552490138,5.61926936182,0.0466767209553,724.516062668
MBD-like,0.0,5.84295631705,0.0466847037293,724.639971286
RNaseX25,6.80597385042,0.0,0.0466847037293,724.639971286
Gug,0.0,1.91230765504,0.0468674185559,727.476070825
Srp54k,0.0,6.4830159179,0.0468674185559,727.476070825
norpA,9.01186885488,7.86112714969,0.0469985284479,729.511158568
kek4,8.56282238355,9.44803538837,0.0469985284479,729.511158568
Cep97,0.0,0.0,0.0474899389702,737.138832696
ebd2,0.0,0.0,0.0474899389702,737.138832696
cnc,0.0,0.0,0.0474899389702,737.138832696
CG1354,0.0,0.0,0.0474899389702,737.138832696
Hph,0.0,0.0,0.0474899389702,737.138832696
CG7083,0.0,0.0,0.0474899389702,737.138832696
CR42549,0.0,0.0,0.0474899389702,737.138832696
CG3386,0.0,0.0,0.0474899389702,737.138832696
Vps52,0.0,2.40617629841,0.0475023550732,737.331555446
rad,0.0,3.87080518034,0.0475023550732,737.331555446
CG10638,5.53664857174,0.0,0.0476958241848,740.334582996
CG44098,0.0,1.27325656237,0.0476958241848,740.334582996
pall,6.62404641643,0.0,0.0476958241848,740.334582996
ari-1,1.51578128726,5.4258171401,0.0478713296478,743.058778793
Ho,8.05568344475,7.39191560149,0.0478713296478,743.058778793
CG7506,1.90539114345,5.55285707937,0.0478713296478,743.058778793
CG42673,1.93373833225,7.53843694676,0.0478713296478,743.058778793
Rga,3.25399435863,7.68146872711,0.0486473598061,755.104318911
mRpL23,5.57725187025,3.766060562,0.0486473598061,755.104318911
cmpy,6.47559192439,8.39753916797,0.0492011202177,763.699788018
stau,6.97188215262,4.22627511735,0.0492011202177,763.699788018
CG7332,7.79639824418,8.61349943462,0.0495700237976,769.425909386
CG14186,1.76868113559,7.47921266877,0.049785709349,772.773780516
Fsn,0.863234228862,7.487577329,0.049785709349,772.773780516
mfrn,6.0486304981,0.0,0.049785709349,772.773780516
CG15908,5.22469465882,3.6386292741,0.049785709349,772.773780516
scramb1,8.0145839006,6.20838843463,0.0497912580072,772.859906788
kat-60L1,5.50821327493,7.8472904974,0.0497912580072,772.859906788
CG1317,7.07801408937,8.19873573862,0.0497912580072,772.859906788
Men-b,11.5503336717,11.7979132702,0.0499387013846,775.148522892
CG45050,7.24455361833,8.02082695233,0.0499387013846,775.148522892
RpL24,8.65599196457,8.15636949744,0.0499387013846,775.148522892
CG5938,7.41050974746,8.5907225789,0.0499387013846,775.148522892
mt:ND1,5.55847488516,4.67040533473,0.0499387013846,775.148522892
CG7770,7.01593167341,6.38417273287,0.0499387013846,775.148522892
Spt5,0.0,5.16646617343,0.0510238630587,791.992402398
morgue,0.0,1.35912106646,0.0510238630587,791.992402398
geminin,3.35522055178,0.0,0.0510238630587,791.992402398
CG6523,0.0,6.48519507818,0.0510238630587,791.992402398
T-cp1,7.70015971727,0.0,0.0514634758549,798.816072219
Ire1,0.0,6.0666861834,0.0514634758549,798.816072219
Rab39,3.35960935098,6.55577711422,0.0516540739607,801.774536018
CG6659,6.41864599572,8.38278876138,0.0516540739607,801.774536018
boca,0.0,5.03280282959,0.0519452792044,806.294623811
CG15514,0.0,2.23175569579,0.0519452792044,806.294623811
trn,6.99996992551,0.0,0.0528354748355,820.112240397
lid,0.0,4.1544114908,0.0528354748355,820.112240397
CG4957,1.5842934782,5.82760538434,0.0528824597908,820.841540873
dpr10,0.0,0.0,0.0529154988753,821.354373543
CG33774,0.0,0.0,0.0529154988753,821.354373543
Syx8,0.0,0.0,0.0529154988753,821.354373543
swi2,0.0,0.0,0.0529154988753,821.354373543
CG17840,0.0,0.0,0.0529154988753,821.354373543
sba,0.0,0.0,0.0529154988753,821.354373543
CG17904,0.0,0.0,0.0529154988753,821.354373543
Fim,0.0,0.495875655162,0.0529778753251,822.322580796
Ack,0.0,1.71118797349,0.0529778753251,822.322580796
beat-Va,1.65362922467,0.0,0.0529778753251,822.322580796
CG12170,0.0,0.53259974323,0.0529778753251,822.322580796
CG11523,0.0,2.15538892097,0.0529778753251,822.322580796
CR46064,0.0,1.1268742616,0.0529778753251,822.322580796
Exn,0.0,1.57761394927,0.0529778753251,822.322580796
CG10639,0.0,2.58854506307,0.0529778753251,822.322580796
CR44266,0.0,0.905776570985,0.0529778753251,822.322580796
MED24,0.0,6.06674354876,0.0535294120648,830.88353407
CG32163,4.85114285389,0.0,0.0535294120648,830.88353407
Epac,0.0,6.16765709116,0.0535294120648,830.88353407
CG4404,0.0,7.38886964213,0.0538237855461,835.452799246
CycK,0.0,7.10607461158,0.0538237855461,835.452799246
sigmar,0.0,7.08851986628,0.0538237855461,835.452799246
grp,0.0,6.13771739286,0.0538237855461,835.452799246
l(1)10Bb,0.444663920862,5.06735257329,0.0539830839854,837.925429622
CR44024,7.2855947587,4.21077209864,0.0539830839854,837.925429622
Cdc27,3.14201151818,0.0,0.0542811648994,842.552241569
IntS10,0.0,1.281844004,0.0542811648994,842.552241569
CG1104,0.0,4.68840491177,0.0542811648994,842.552241569
CR40639,0.894711225174,0.0,0.0542811648994,842.552241569
PHGPx,7.78169136394,7.00793097654,0.0553939546323,859.824963802
La,7.70202083085,4.71547326931,0.0553939546323,859.824963802
Pdp,7.70444500157,6.52692288101,0.0553939546323,859.824963802
