symbol,medianA,medianB,pvalue,pvalue_adj
Acph-1,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
CG3184,0.0,0.0,0.14302239083,2219.99355047
CG11679,0.0,0.0,0.14302239083,2219.99355047
CG1434,0.0,0.0,0.14302239083,2219.99355047
pie,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG2611,0.0,0.0,0.14302239083,2219.99355047
CG4619,0.0,2.45096999302,0.143749021576,2231.2723129
Usp47,1.2913859673,0.0,0.143749021576,2231.2723129
CG7265,0.0,1.38710923084,0.143749021576,2231.2723129
Nnp-1,3.1503772202,0.0,0.143749021576,2231.2723129
CG9246,1.96264411405,0.0,0.143749021576,2231.2723129
Hsp27,2.10597033268,0.0,0.143749021576,2231.2723129
CG7154,0.0,0.493792078473,0.143749021576,2231.2723129
CR44266,0.0,0.905776570985,0.143749021576,2231.2723129
Rint1,3.22756261349,0.0,0.143749021576,2231.2723129
CG18467,1.61237012062,0.0,0.143749021576,2231.2723129
CG34383,2.41315624025,0.0,0.143749021576,2231.2723129
CR44602,0.0,0.93102587473,0.143749021576,2231.2723129
Sap30,3.46458978264,0.0,0.144015072707,2235.40195855
140up,4.86571117608,1.5561177249,0.144015072707,2235.40195855
CG11456,3.52414122367,0.90631128037,0.144015072707,2235.40195855
CG10338,0.0,6.27284496061,0.144015072707,2235.40195855
CG13502,0.0,5.16325529842,0.144015072707,2235.40195855
Abi,0.0,5.24563543743,0.144015072707,2235.40195855
CG3402,0.0,6.22065314075,0.144015072707,2235.40195855
CG5346,1.20768371691,0.43857106277,0.144015072707,2235.40195855
akirin,7.17090214595,5.25092524028,0.144858216391,2248.48923482
tral,5.31582420469,6.84167417317,0.144858216391,2248.48923482
CG2889,6.48569439055,2.41361373836,0.144858216391,2248.48923482
CG43740,5.94248756693,1.74579442909,0.144858216391,2248.48923482
ArfGAP3,5.44073714003,7.80365076208,0.144858216391,2248.48923482
CR40639,0.919513385691,0.0,0.147118524228,2283.57373306
SF1,6.8597475096,0.0,0.147118524228,2283.57373306
CG14100,5.4803864281,0.0,0.147118524228,2283.57373306
Wee1,2.27766457323,7.42053767183,0.147163036687,2284.26465546
MED31,1.2283356627,3.75373562857,0.147163036687,2284.26465546
Rim2,0.719318733165,2.61007463077,0.147163036687,2284.26465546
tadr,8.33372036962,6.96767956032,0.147496968593,2289.44794651
La,7.91084756368,6.31559490016,0.147496968593,2289.44794651
CG15923,0.0,0.0,0.14865766083,2307.46421141
rho-4,0.0,0.0,0.14865766083,2307.46421141
CG7766,0.0,0.0,0.14865766083,2307.46421141
Tao,0.0,0.0,0.14865766083,2307.46421141
CG11030,0.0,0.0,0.14865766083,2307.46421141
CG11563,0.0,0.0,0.14865766083,2307.46421141
l(3)73Ah,0.0,0.0,0.14865766083,2307.46421141
CG2862,0.0,0.0,0.14865766083,2307.46421141
CG34112,0.0,0.0,0.14865766083,2307.46421141
Cyt-b5,6.8770175668,6.43333717445,0.148822455014,2310.02214672
RabX4,7.52709811453,7.97221441955,0.148822455014,2310.02214672
atl,6.92474744584,6.05650401095,0.148822455014,2310.02214672
pgant2,6.82798880648,5.55794291824,0.148822455014,2310.02214672
CG12194,6.55904603095,6.78799916586,0.14929624457,2317.37630822
Sec31,0.0,1.1833066681,0.149558692616,2321.45002678
Rab26,1.09365205224,0.0,0.149558692616,2321.45002678
siz,0.0,2.72510227453,0.149558692616,2321.45002678
CG5149,3.54771110596,0.0,0.149558692616,2321.45002678
side,2.93488020687,0.0,0.149558692616,2321.45002678
CG7378,0.0,5.16543574795,0.149558692616,2321.45002678
CG1824,6.21974107075,1.43216804645,0.149681907681,2323.36257102
ubl,0.58479173419,1.54321037707,0.149681907681,2323.36257102
sina,7.55563624029,4.57036171022,0.149681907681,2323.36257102
RIC-3,3.16832126731,0.53259974323,0.149681907681,2323.36257102
tow,7.50121678893,5.95033833552,0.149681907681,2323.36257102
Prosbeta6,5.51842293657,3.07434586617,0.149681907681,2323.36257102
dpr11,0.0,0.0,0.15105980026,2344.75021964
CG11583,0.0,0.0,0.15105980026,2344.75021964
CG18643,0.0,0.0,0.15105980026,2344.75021964
scny,0.0,0.0,0.15105980026,2344.75021964
CG9804,0.0,0.0,0.15105980026,2344.75021964
CG6568,0.0,0.0,0.15105980026,2344.75021964
CG42514,0.0,1.07633696798,0.151177775377,2346.58142941
CG5045,6.21480519936,0.0,0.151177775377,2346.58142941
Vps54L,0.0,2.72322586177,0.151770461343,2355.78110097
CG8012,0.0,1.96987879425,0.151770461343,2355.78110097
CR43242,0.0,0.93102587473,0.151770461343,2355.78110097
CG14414,0.0,0.0,0.151770461343,2355.78110097
CG9536,0.0,0.0,0.151770461343,2355.78110097
CG15312,0.0,0.43857106277,0.151770461343,2355.78110097
fwd,0.0,1.05999893593,0.151770461343,2355.78110097
Neos,0.0,1.64355733169,0.151770461343,2355.78110097
CG1172,0.0,1.54632355235,0.151770461343,2355.78110097
cdi,0.58479173419,0.0,0.151770461343,2355.78110097
Srp14,2.18481857123,0.0,0.151770461343,2355.78110097
Wdr82,0.0,2.3263856931,0.151770461343,2355.78110097
Topors,1.50976842215,0.0,0.151770461343,2355.78110097
Usf,0.0,0.63776590521,0.151770461343,2355.78110097
lbk,0.0,0.446020708581,0.151770461343,2355.78110097
Alh,0.0,0.0,0.152779501465,2371.44342173
psidin,0.0,0.0,0.152779501465,2371.44342173
l(2)35Bd,0.0,0.0,0.152779501465,2371.44342173
CG33267,0.0,0.0,0.152779501465,2371.44342173
CG8176,0.0,0.0,0.152779501465,2371.44342173
CG17839,0.0,0.0,0.152779501465,2371.44342173
CG31849,0.0,0.0,0.152779501465,2371.44342173
CG11970,0.0,0.0,0.152779501465,2371.44342173
CG11560,0.0,0.0,0.152779501465,2371.44342173
Vps13,0.0,0.0,0.152779501465,2371.44342173
CG5059,0.0,0.0,0.152779501465,2371.44342173
CG32473,0.0,0.0,0.152779501465,2371.44342173
CG13893,0.0,0.0,0.152779501465,2371.44342173
gce,0.0,0.0,0.152779501465,2371.44342173
fh,0.0,0.0,0.152779501465,2371.44342173
Art4,0.0,0.0,0.152779501465,2371.44342173
Ada3,0.0,0.0,0.152779501465,2371.44342173
Su(fu),0.0,0.0,0.152779501465,2371.44342173
Hs3st-A,0.0,0.0,0.152779501465,2371.44342173
Atg13,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
toc,5.18163956495,6.93532009132,0.153179383244,2377.65038672
Pcf11,5.96152058963,2.89336199934,0.153179383244,2377.65038672
Gpb5,5.67490326825,6.54603909897,0.153179383244,2377.65038672
Acn,8.02877012084,5.89182092727,0.153179383244,2377.65038672
Fur1,4.01511449398,0.58701185739,0.153179383244,2377.65038672
dod,6.09522487785,4.59300119061,0.153179383244,2377.65038672
CG1492,5.67802070506,4.52496181071,0.153179383244,2377.65038672
cora,5.63471378593,7.82742587136,0.153179383244,2377.65038672
CG17508,6.03252976947,3.25433410304,0.153179383244,2377.65038672
CG14683,7.27774142834,3.79654895016,0.153179383244,2377.65038672
Rcd-1,4.06711124508,7.47130582191,0.154305861189,2395.13557737
mib2,6.62597869066,2.30054714293,0.154305861189,2395.13557737
CG31717,1.63844188496,6.50454009359,0.154305861189,2395.13557737
Galphao,6.02103788413,5.58462445004,0.154305861189,2395.13557737
CG13654,7.06719631977,4.16517701433,0.154305861189,2395.13557737
Vps52,0.0,4.44413241277,0.154333562117,2395.56555117
CHOp24,6.76595021422,6.42499515823,0.155104231411,2407.52787996
trbd,8.30327055909,8.11444803766,0.155104231411,2407.52787996
CG34404,6.83395995165,7.95753351538,0.155104231411,2407.52787996
PCB,8.27724729025,7.68528408814,0.155104231411,2407.52787996
PpV,8.46905774731,7.84335765684,0.155104231411,2407.52787996
Ziz,6.76621907848,7.34912735444,0.155104231411,2407.52787996
CG14478,6.75575534726,6.27124577617,0.155104231411,2407.52787996
bip2,6.9317649167,8.03731957903,0.1556336099,2415.74489288
CG14818,6.4069273329,6.02533998595,0.155950142836,2420.6581171
Oli,6.35814262939,7.57533020063,0.155950142836,2420.6581171
CG13937,7.25571488138,7.76896156931,0.155950142836,2420.6581171
chrb,8.06392961456,7.25989644688,0.155950142836,2420.6581171
Su(P),6.70383015474,7.82938544214,0.155950142836,2420.6581171
Hrb98DE,8.12230354256,8.03460190277,0.156108102819,2423.10997195
Tsp42Ej,11.0204668153,11.1634053472,0.156160710838,2423.92655363
CG13551,8.79910061858,8.70409387774,0.156160710838,2423.92655363
mRpL24,7.86299236247,7.26482093148,0.156160710838,2423.92655363
CG8301,8.45764236417,7.90680476815,0.156160710838,2423.92655363
sqh,8.61169417574,8.84062469302,0.156160710838,2423.92655363
Baldspot,8.3113237508,7.77565907131,0.156160710838,2423.92655363
CG12091,10.6936311911,10.3289944308,0.156160710838,2423.92655363
mt:ATPase8,6.11853000773,5.9789030248,0.156160710838,2423.92655363
Hsp60,11.1377476356,11.3082363381,0.156160710838,2423.92655363
CG8481,8.9323131072,8.23635165748,0.156160710838,2423.92655363
tau,7.49278380906,8.16598930347,0.156160710838,2423.92655363
CG1637,7.42643465959,8.78480166237,0.156160710838,2423.92655363
CG32103,0.0,5.21377713056,0.158234283807,2456.11255325
Nup62,4.6776593556,0.0,0.158234283807,2456.11255325
Tip60,1.09949684529,4.50795638089,0.158234283807,2456.11255325
SPR,0.876308088795,4.75165662929,0.158234283807,2456.11255325
CG15916,0.0,5.955809452,0.158234283807,2456.11255325
mRpL46,6.46172183906,0.0,0.158234283807,2456.11255325
Rpn2,5.82438033092,7.61464904769,0.158673454061,2462.92935394
Unc-115a,4.75883888884,3.8485959386,0.158673454061,2462.92935394
CG3295,3.83872721382,7.5984844474,0.158673454061,2462.92935394
ValRS,0.0,1.64355733169,0.158857611746,2465.78784953
cic,0.0,0.490381504102,0.158857611746,2465.78784953
CG5087,0.0,1.83418811512,0.158857611746,2465.78784953
Bka,0.516342110665,0.0,0.158857611746,2465.78784953
cta,0.0,1.04836328135,0.158857611746,2465.78784953
CG16721,5.77591247016,7.49233094596,0.161319416641,2503.9999851
CG5525,7.51634257409,6.13886208177,0.161319416641,2503.9999851
Kap3,7.09729657302,7.69373826727,0.161319416641,2503.9999851
eIF4AIII,4.08003332716,0.490381504102,0.161391734448,2505.12250211
CG1231,5.3422081889,2.99796912315,0.161391734448,2505.12250211
CG32428,4.77983622212,1.35891911357,0.161391734448,2505.12250211
Fur2,3.13513321464,0.454757643106,0.161391734448,2505.12250211
Hexo1,7.83466621125,3.23296059163,0.161391734448,2505.12250211
CG8891,5.65346402772,0.446020708581,0.161391734448,2505.12250211
Tlk,0.0,1.04747148989,0.161778766491,2511.13001347
cno,2.94453024258,0.0,0.161778766491,2511.13001347
CG32174,2.28363368405,0.0,0.161778766491,2511.13001347
CG9147,7.13186446914,0.0,0.161778766491,2511.13001347
CG14446,1.74668109193,0.0,0.161778766491,2511.13001347
Mkrn1,7.66165911274,5.38298317189,0.162647227858,2524.6102708
CG11007,7.59605816937,7.84023691682,0.162647227858,2524.6102708
Marf,7.90515404391,8.59028562704,0.162647227858,2524.6102708
Tob,5.01486902448,6.96561869984,0.162647227858,2524.6102708
RpS16,6.40398466257,4.6919561241,0.162647227858,2524.6102708
RASSF8,7.28697960021,4.05791593898,0.162647227858,2524.6102708
CG42336,6.62015298242,5.73685991581,0.163121640808,2531.97410862
CG9769,7.54229631665,3.29767492786,0.163914571436,2544.28197783
rdgC,6.27975716191,2.38327162536,0.163914571436,2544.28197783
Mulk,7.43026964355,3.60199931932,0.163914571436,2544.28197783
mAChR-A,5.37155134276,2.74129473164,0.163914571436,2544.28197783
rb,2.21318611897,0.0,0.163914571436,2544.28197783
CG13398,2.15943048058,6.157442759,0.163914571436,2544.28197783
CG12325,0.0,0.0,0.164053170344,2546.43331007
RluA-2,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
CG6574,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
Tango6,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
nst,0.0,0.0,0.164053170344,2546.43331007
Mhcl,0.0,0.0,0.164053170344,2546.43331007
CG9215,0.0,0.0,0.164053170344,2546.43331007
mip120,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG1239,0.0,0.0,0.164053170344,2546.43331007
haf,0.0,0.0,0.164053170344,2546.43331007
eys,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
CG3812,0.0,0.0,0.164053170344,2546.43331007
CG8777,0.0,0.0,0.164053170344,2546.43331007
dgt1,0.0,0.0,0.164053170344,2546.43331007
ssp3,0.0,0.0,0.164053170344,2546.43331007
CG11159,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
dup,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
kel,0.0,0.0,0.164053170344,2546.43331007
ACC,0.0,0.0,0.164053170344,2546.43331007
mld,0.0,0.0,0.164053170344,2546.43331007
CG11555,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
CG18336,0.0,0.0,0.164053170344,2546.43331007
Kdm4B,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
CG5498,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
lbm,0.0,0.0,0.164053170344,2546.43331007
Gr61a,0.0,0.0,0.164053170344,2546.43331007
CG14298,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
Sec22,5.75719355431,0.0,0.164681186236,2556.18137276
Chro,0.0,3.44036354936,0.164681186236,2556.18137276
sNPF-R,0.908036459724,0.0,0.164681186236,2556.18137276
Rbpn-5,0.0,1.51113265542,0.164681186236,2556.18137276
CG10795,4.94765173315,0.0,0.164681186236,2556.18137276
APC10,0.0,1.01387436955,0.164681186236,2556.18137276
P58IPK,0.0,2.12686672873,0.164681186236,2556.18137276
CG16771,2.77073075565,0.0,0.164681186236,2556.18137276
x16,2.42581102364,0.0,0.164681186236,2556.18137276
Dyrk3,0.708340687155,4.76922972128,0.165894867583,2575.02013462
Zip102B,7.03390847216,3.10221729227,0.165894867583,2575.02013462
CG3313,0.0,0.0,0.165940652346,2575.73080572
CG5626,0.0,0.0,0.165940652346,2575.73080572
CG5728,0.0,0.0,0.165940652346,2575.73080572
klar,0.0,0.0,0.165940652346,2575.73080572
cue,7.06312059536,4.05109092822,0.167412357426,2598.57461197
CG31550,5.7735402007,6.6429687599,0.167412357426,2598.57461197
Sln,5.49659136158,7.47809661523,0.167412357426,2598.57461197
Prosalpha7,6.70997262802,6.86174802344,0.167412357426,2598.57461197
PAN2,0.0,0.0,0.167747315414,2603.77382986
CG33635,0.0,0.0,0.167747315414,2603.77382986
CG16865,0.0,0.0,0.167747315414,2603.77382986
CG1827,0.0,0.0,0.167747315414,2603.77382986
CG12502,0.0,0.0,0.167747315414,2603.77382986
CG15912,0.0,0.0,0.167747315414,2603.77382986
CG8202,0.0,0.0,0.167747315414,2603.77382986
Traf6,0.0,0.0,0.167747315414,2603.77382986
GlnRS,0.0,0.0,0.167747315414,2603.77382986
Nbr,0.0,0.0,0.167747315414,2603.77382986
HipHop,0.0,0.0,0.167747315414,2603.77382986
CG5991,0.0,0.0,0.167747315414,2603.77382986
CG3163,0.0,0.0,0.167747315414,2603.77382986
CG9267,0.0,0.0,0.167747315414,2603.77382986
CG6762,0.0,0.0,0.167747315414,2603.77382986
bchs,0.0,1.54062365204,0.16790151569,2606.16732655
CG8735,0.0,3.43487825587,0.16790151569,2606.16732655
rnh1,0.0,0.75753574933,0.16790151569,2606.16732655
Myo81F,0.876308088795,0.0,0.16790151569,2606.16732655
holn1,0.0,0.970883849775,0.16790151569,2606.16732655
Aven,2.60308513007,0.0,0.16790151569,2606.16732655
CG17712,0.0,0.0,0.16790151569,2606.16732655
Cks85A,0.516342110665,0.0,0.16790151569,2606.16732655
caps,0.462200998909,0.0,0.16790151569,2606.16732655
Ubi-p63E,5.42368799205,4.60054211287,0.168537676421,2616.04181341
Scgalpha,7.06690673615,7.26401805048,0.169334859808,2628.41569394
Vps26,7.76524494376,7.25579516547,0.169334859808,2628.41569394
SPoCk,4.63976671861,4.01442556811,0.169334859808,2628.41569394
CG13248,7.82716699451,4.32617712162,0.169334859808,2628.41569394
Patsas,7.91753326389,5.75739915024,0.169334859808,2628.41569394
CG4101,4.88734011333,5.00575558388,0.169334859808,2628.41569394
glec,0.0,4.31183159139,0.169454172514,2630.26766577
CG8353,0.457312386782,2.70095510029,0.169454172514,2630.26766577
CG32432,7.96824428592,6.7861629568,0.169863285397,2636.61791593
Galphas,7.58173014932,7.01972049042,0.169863285397,2636.61791593
CG1371,7.88635381066,7.29989171241,0.169863285397,2636.61791593
RpL17,7.47113233465,6.87178857922,0.170179185653,2641.52131971
Cnot4,8.26547600089,6.76785704679,0.170179185653,2641.52131971
prtp,8.23796982857,7.13168030098,0.170179185653,2641.52131971
CG8993,6.63070819706,6.8304151119,0.170179185653,2641.52131971
Arpc1,8.707771198,8.04005176779,0.170179185653,2641.52131971
CG18858,5.37909301041,4.91414297246,0.170179185653,2641.52131971
Clc,8.2020315792,8.48293968676,0.170179185653,2641.52131971
Trip1,8.60389895152,8.7662716738,0.170179185653,2641.52131971
CG42750,7.75408819494,6.78670890108,0.170336812352,2643.96800133
mRpL28,7.57201360019,8.61044763219,0.170336812352,2643.96800133
MagR,6.94924854218,7.72521452787,0.170336812352,2643.96800133
ftz-f1,6.86798466847,6.42029755136,0.170336812352,2643.96800133
ArfGAP1,6.75295841481,5.51283617059,0.170336812352,2643.96800133
RpL35A,6.64878988144,6.40913162862,0.170336812352,2643.96800133
P32,7.88469954739,6.93164030191,0.170336812352,2643.96800133
TfIIA-S,7.9354381833,7.77729586077,0.170336812352,2643.96800133
CG7492,8.06229515759,8.38794351411,0.170336812352,2643.96800133
Xe7,5.3180887523,6.41989441491,0.170336812352,2643.96800133
CG11388,7.88424385368,8.51657293193,0.170389306781,2644.78281986
pnut,9.16438630539,9.73082116935,0.170389306781,2644.78281986
tmod,9.40967980816,9.25464906706,0.170389306781,2644.78281986
Tom20,8.99853742934,9.41566322855,0.170389306781,2644.78281986
CG32278,8.28553181401,8.96263642635,0.170389306781,2644.78281986
Rbcn-3A,7.26269528004,7.63575947424,0.170389306781,2644.78281986
ND-13B,7.73182491624,8.08713419378,0.170389306781,2644.78281986
CASK,8.8067668471,9.54890802452,0.170389306781,2644.78281986
CG7708,8.73551929273,9.49667206211,0.170389306781,2644.78281986
RpS24,7.355776,7.1991541421,0.170389306781,2644.78281986
dpr9,8.57344014391,8.48651500771,0.170389306781,2644.78281986
emc,8.16061107489,7.5713830261,0.170389306781,2644.78281986
Jupiter,8.82501843574,9.17033758704,0.170389306781,2644.78281986
CG8498,6.44097538108,6.76481180587,0.170389306781,2644.78281986
Tsp97E,9.51369306395,9.87826519799,0.170389306781,2644.78281986
Phm,8.74399163349,9.65052004783,0.170389306781,2644.78281986
mamo,7.63504177835,6.75058316112,0.170389306781,2644.78281986
CG10082,8.00892149677,7.71057884633,0.170389306781,2644.78281986
alphaTub84B,11.8381366838,11.7171805336,0.170389306781,2644.78281986
Tom40,8.19344867173,8.66624011583,0.170389306781,2644.78281986
CG31191,0.0,0.0,0.171389176793,2660.30280218
Brms1,0.0,0.0,0.171389176793,2660.30280218
CG34126,0.0,0.0,0.171389176793,2660.30280218
CG8270,0.0,0.0,0.171389176793,2660.30280218
Ced-12,0.0,0.0,0.171389176793,2660.30280218
CG30022,0.0,0.0,0.171389176793,2660.30280218
fws,0.0,0.0,0.171389176793,2660.30280218
CG13671,0.0,0.0,0.171389176793,2660.30280218
dwg,0.0,0.0,0.171389176793,2660.30280218
su(sable),0.0,0.0,0.171389176793,2660.30280218
CG3704,0.0,0.0,0.171389176793,2660.30280218
upSET,0.0,0.0,0.171389176793,2660.30280218
Cypl,0.0,0.0,0.171389176793,2660.30280218
aralar1,0.0,0.0,0.171389176793,2660.30280218
Ugt,0.0,0.0,0.171389176793,2660.30280218
spict,0.0,0.0,0.171389176793,2660.30280218
pgant3,0.0,0.0,0.171389176793,2660.30280218
l(3)j2D3,0.0,0.0,0.171389176793,2660.30280218
CG5872,0.0,0.0,0.171389176793,2660.30280218
CG11095,0.0,0.0,0.171389176793,2660.30280218
Zw10,0.0,0.0,0.171389176793,2660.30280218
wapl,0.0,0.0,0.171389176793,2660.30280218
hang,0.0,0.0,0.171389176793,2660.30280218
lute,0.0,0.0,0.171389176793,2660.30280218
CG1532,0.0,0.0,0.171389176793,2660.30280218
CR45928,0.0,0.0,0.171389176793,2660.30280218
CG8405,0.0,0.0,0.171389176793,2660.30280218
CG4049,0.0,0.0,0.171389176793,2660.30280218
CalpC,0.0,0.0,0.171389176793,2660.30280218
CG18661,0.0,0.0,0.171389176793,2660.30280218
mRpL16,3.10703272075,5.28149220029,0.173325352148,2690.35611605
GIIIspla2,5.59009960662,7.6253956167,0.173325352148,2690.35611605
RnpS1,6.17519074346,7.37071361841,0.173325352148,2690.35611605
Spf45,4.19066401534,3.21458979979,0.173325352148,2690.35611605
nrv2,7.48132277717,3.94154090393,0.173325352148,2690.35611605
Octbeta3R,3.85732344934,4.18140386799,0.173325352148,2690.35611605
CG8323,5.14123862114,6.76605840372,0.173325352148,2690.35611605
CG42784,0.0,5.22514241628,0.173344824739,2690.6583696
AIF,0.0,3.40971179864,0.173344824739,2690.6583696
mRpL42,0.0,3.57424955741,0.173344824739,2690.6583696
ebo,0.0,5.34156400989,0.173344824739,2690.6583696
