symbol,medianA,medianB,pvalue,pvalue_adj
CG2852,11.0851188013,11.3749936303,0.0969654261412,1505.09734456
RpS6,9.8044567319,9.55854704164,0.0969654261412,1505.09734456
SdhC,8.94927672672,8.36565466783,0.0969654261412,1505.09734456
Hsc70-2,0.93057711875,0.0,0.0977663342266,1517.52903987
hppy,0.0,0.776313144625,0.0977663342266,1517.52903987
CG6791,0.0,0.72416367722,0.0977663342266,1517.52903987
HP1b,0.786694242685,0.0,0.0977663342266,1517.52903987
Ndfip,7.73547803499,6.23934141858,0.0978292024095,1518.5048798
CG9132,4.39803739706,2.65419444948,0.0978292024095,1518.5048798
sgg,0.0,1.91994657991,0.0985177155048,1529.19198007
CG2931,0.0,4.92614076283,0.0985177155048,1529.19198007
CG7967,0.0,7.08009062882,0.0985177155048,1529.19198007
CG8475,0.0,3.69700513526,0.0985177155048,1529.19198007
CG14232,4.2062136926,0.0,0.0985177155048,1529.19198007
CG17321,0.0,5.34955736857,0.0986566455665,1531.34845248
SrpRbeta,4.2126008069,0.0,0.0986566455665,1531.34845248
tra2,0.0,6.19006879095,0.0986566455665,1531.34845248
CG4849,0.0,3.04644189032,0.0986566455665,1531.34845248
Diap2,7.73630220384,1.95917120636,0.0988074591537,1533.68938098
ubl,2.91593419033,0.8727814839,0.0988074591537,1533.68938098
Nnp-1,8.0343625082,1.87862326069,0.0988074591537,1533.68938098
CG8671,6.64379438562,3.91354331277,0.100281949588,1556.5764215
Rga,7.78449145671,1.63724482902,0.101152896583,1570.09526076
sip3,0.49566410252,8.74457371825,0.101152896583,1570.09526076
vimar,9.12554949341,8.08126740639,0.10151951261,1575.78587473
CLS,0.991459665705,0.0,0.101566696893,1576.51826918
DnaJ-H,1.78202925396,0.0,0.101566696893,1576.51826918
CG13532,9.48512106745,9.00661458436,0.101962759728,1582.6659565
Spt6,0.0,3.65010393638,0.102968611834,1598.27879288
Hrb87F,7.35906623811,3.45443519222,0.103005447083,1598.85054962
CG18769,5.93605752594,2.26389653922,0.103005447083,1598.85054962
sowah,0.0,0.0,0.103816130947,1611.43398456
G6P,0.0,0.0,0.103816130947,1611.43398456
Smyd5,0.0,0.0,0.103816130947,1611.43398456
Efr,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
Arp6,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
PAN2,0.0,0.0,0.103816130947,1611.43398456
Cdc5,0.0,0.0,0.103816130947,1611.43398456
CkIIalpha-i1,0.0,0.0,0.103816130947,1611.43398456
TBC1D5,0.0,0.0,0.103816130947,1611.43398456
nsl1,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
Saf6,0.0,0.0,0.103816130947,1611.43398456
CR44602,0.0,0.0,0.103816130947,1611.43398456
ssp3,0.0,0.0,0.103816130947,1611.43398456
cno,0.0,0.0,0.103816130947,1611.43398456
CG12106,0.0,0.0,0.103816130947,1611.43398456
CR45009,0.0,0.0,0.103816130947,1611.43398456
tst,0.0,0.0,0.103816130947,1611.43398456
CG10321,0.0,0.0,0.103816130947,1611.43398456
CG3995,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
CG17260,0.0,0.0,0.103816130947,1611.43398456
CG10639,0.0,0.0,0.103816130947,1611.43398456
tub,0.0,0.0,0.103816130947,1611.43398456
CG7927,7.8550856521,0.0,0.104120980973,1616.16586667
x16,6.36561320812,0.0,0.104120980973,1616.16586667
prel,7.17872545922,0.0,0.104120980973,1616.16586667
bip1,0.0,0.0,0.104225343585,1617.78578312
Ho,0.0,0.0,0.104225343585,1617.78578312
MED4,0.0,0.0,0.104225343585,1617.78578312
CG6179,0.0,0.0,0.104225343585,1617.78578312
mRpS18C,0.0,0.0,0.104225343585,1617.78578312
CG7837,0.0,0.0,0.104225343585,1617.78578312
CG15168,0.0,0.0,0.104225343585,1617.78578312
CG14502,0.0,0.0,0.104225343585,1617.78578312
Sym,0.0,0.0,0.104225343585,1617.78578312
CR46064,0.0,0.0,0.104225343585,1617.78578312
Jra,0.0,0.0,0.104225343585,1617.78578312
CG31549,0.0,0.0,0.104225343585,1617.78578312
CG4049,0.0,0.0,0.104225343585,1617.78578312
CG6734,0.0,0.0,0.104225343585,1617.78578312
Arc42,0.0,0.0,0.104225343585,1617.78578312
CG2126,0.0,0.0,0.104225343585,1617.78578312
Gmd,0.0,0.0,0.104225343585,1617.78578312
CG9609,0.0,0.0,0.104225343585,1617.78578312
CR45324,0.0,0.0,0.104225343585,1617.78578312
CG2611,0.0,0.0,0.104225343585,1617.78578312
sdk,0.0,3.31880805192,0.10437449158,1620.1008583
CG5515,2.07858859699,5.90080085603,0.104431820585,1620.99071911
CG34393,5.57271911296,7.75441720167,0.104431820585,1620.99071911
CG5902,6.48571247336,1.51183328325,0.104431820585,1620.99071911
trc,6.16983078446,7.80550691418,0.104431820585,1620.99071911
CG13865,7.28901750007,3.37779141154,0.105493335583,1637.46755491
CG9018,5.62481125434,2.69175255448,0.105493335583,1637.46755491
RanBPM,7.2151104742,5.96119936512,0.105493335583,1637.46755491
CG6961,6.0346922601,3.56658328861,0.105493335583,1637.46755491
ArfGAP3,6.30096522111,8.54480625574,0.106247248146,1649.16978573
qkr58E-2,8.59003903173,7.39125112241,0.106247248146,1649.16978573
elm,6.73411174798,8.04475261679,0.106247248146,1649.16978573
CG9344,2.84225239884,6.18533297563,0.106641682729,1655.29219932
CG13609,3.89725710563,0.0,0.106641682729,1655.29219932
CG3776,6.27978325166,0.0,0.106641682729,1655.29219932
Hip14,6.45303035951,0.0,0.106641682729,1655.29219932
CG34015,5.84162547996,0.0,0.106641682729,1655.29219932
SmF,0.0,2.93075686131,0.106641682729,1655.29219932
l(2)k14710,7.63285713834,0.0,0.106641682729,1655.29219932
sea,3.16351250133,4.93653866234,0.106747868558,1656.94041576
Lpin,8.67810941709,7.54305957385,0.106747868558,1656.94041576
mura,7.12589436664,7.8402372441,0.106747868558,1656.94041576
Drep2,6.65575145267,3.42625950476,0.106747868558,1656.94041576
stj,8.51440059602,4.81312013507,0.107047479674,1661.59097951
Hsf,6.27412255502,8.38532805216,0.107197071556,1663.9129447
CaMKI,7.7170703413,7.30795179751,0.107197071556,1663.9129447
Syx6,8.76765382403,7.82460966012,0.107197071556,1663.9129447
Klc,6.12015858363,8.14964821339,0.107197071556,1663.9129447
Deaf1,5.53950931697,6.72383073801,0.107197071556,1663.9129447
Caper,8.06937088678,8.39602432797,0.107197071556,1663.9129447
CanB2,9.70247002184,9.41646854474,0.107246903892,1664.68644221
ctp,8.82292776342,8.39885407766,0.107246903892,1664.68644221
CG6044,9.69384146647,10.2742921373,0.107246903892,1664.68644221
eIF-4a,11.2621750857,11.4780348977,0.107246903892,1664.68644221
Unc-76,8.65968528363,9.06305802209,0.107246903892,1664.68644221
CG9821,9.56981088178,9.86154474185,0.107246903892,1664.68644221
arm,11.5425282637,11.1629165761,0.107246903892,1664.68644221
para,7.82304710949,6.58434100516,0.107246903892,1664.68644221
gus,7.88259465037,7.13529184825,0.107246903892,1664.68644221
Pex19,7.39923152931,3.02154923828,0.1083778151,1682.24044598
Hsp68,0.0,3.90335668771,0.108607596567,1685.80711391
RabX6,0.86052841323,5.72995123993,0.109638658069,1701.81125055
SMC1,0.0,1.9816436198,0.109722407624,1703.11121114
MAN1,1.39251824156,0.0,0.109722407624,1703.11121114
Dhpr,0.0,0.692395504625,0.109722407624,1703.11121114
mip40,2.77856710206,0.0,0.109722407624,1703.11121114
CG7787,6.30405598009,0.0,0.109889706295,1705.70802111
RpII15,0.0,3.37064277337,0.109889706295,1705.70802111
ZnT86D,0.0,4.60315628914,0.109889706295,1705.70802111
CG13293,4.11859341557,0.0,0.109889706295,1705.70802111
CG17839,1.49052243686,0.0,0.109889706295,1705.70802111
CG17364,5.69810488623,0.0,0.109889706295,1705.70802111
sgl,4.6554265512,0.0,0.109889706295,1705.70802111
Vps28,5.46975960578,0.0,0.109889706295,1705.70802111
CG5114,2.73243344086,0.0,0.110328731523,1712.5225707
Gk2,8.07849360465,0.0,0.110328731523,1712.5225707
lap,2.24666189659,0.0,0.110328731523,1712.5225707
TfIIEalpha,0.0,7.06444724013,0.110328731523,1712.5225707
CG3542,0.0,4.54495440445,0.110328731523,1712.5225707
Not3,8.1484903495,5.98642300258,0.110897826881,1721.35606884
Sirt2,7.22985382627,3.95502384536,0.110897826881,1721.35606884
d4,7.90573545333,6.47342174784,0.110897826881,1721.35606884
CG14982,7.24234918185,0.0,0.112048284968,1739.21347927
CG10465,4.91797153188,1.87955543667,0.112048284968,1739.21347927
mRpL36,5.62227355923,3.22021313863,0.112048284968,1739.21347927
Trap1,8.14769101518,0.485759347195,0.112048284968,1739.21347927
Smr,3.91920140159,1.18030352592,0.112048284968,1739.21347927
CG9705,7.36408816822,8.44171595106,0.112048284968,1739.21347927
CG15651,8.54685007222,9.10128879548,0.112167805489,1741.06867681
CG5068,5.69384359199,8.08703885441,0.112167805489,1741.06867681
CG31357,2.28992859597,4.04402795933,0.112167805489,1741.06867681
CG32982,7.46375451845,5.34279979598,0.112622418277,1748.1251765
CG14883,8.33205798822,9.03378079743,0.112622418277,1748.1251765
EloB,2.22488200802,7.90541288543,0.113948917097,1768.71509118
CG31522,7.3547534264,3.39539453979,0.113948917097,1768.71509118
CG8891,6.47179423111,2.73291179844,0.113948917097,1768.71509118
CG7611,3.55030687677,8.51617711447,0.113948917097,1768.71509118
Mppe,0.0,2.9965868418,0.114317642641,1774.43844907
CG9934,6.0544730575,0.0,0.114465360117,1776.73131974
CG10375,0.0,5.42878228821,0.114465360117,1776.73131974
CG8910,6.17945507574,0.0,0.115363193416,1790.66748821
trus,7.7607756419,0.0,0.115363193416,1790.66748821
Pde9,3.48703515646,0.0,0.115363193416,1790.66748821
FucT6,3.19784074981,7.46238738269,0.115363193416,1790.66748821
CG9265,6.93684874411,3.72090893979,0.115410772018,1791.40600326
CG32856,3.84171235695,1.54423786384,0.115410772018,1791.40600326
lqfR,6.42098562173,8.12526493914,0.116497838444,1808.27944832
CG7220,7.11466834774,4.24484579242,0.116497838444,1808.27944832
CG10672,1.28298571828,0.0,0.116522701321,1808.6653699
RhoGAP71E,0.891163584225,0.0,0.116522701321,1808.6653699
opm,1.98361296999,0.0,0.116522701321,1808.6653699
Oatp74D,0.0,2.20228053149,0.116522701321,1808.6653699
Ppt2,2.87964441382,0.0,0.116522701321,1808.6653699
mRpS9,0.0,3.05087055258,0.116522701321,1808.6653699
Den1,8.41442848415,7.23214484304,0.117269461287,1820.25657809
CG7185,8.42603707051,6.40146471632,0.117269461287,1820.25657809
sif,6.29654958935,3.46529143763,0.117269461287,1820.25657809
Nopp140,6.62739507794,4.30486409576,0.117269461287,1820.25657809
Xpac,0.0,0.0,0.11781891719,1828.78523263
wal,0.0,0.0,0.11781891719,1828.78523263
CG34112,0.0,0.0,0.11781891719,1828.78523263
Vps33B,0.0,0.0,0.11781891719,1828.78523263
CG14721,0.0,0.0,0.11781891719,1828.78523263
CG15382,0.0,0.0,0.11781891719,1828.78523263
CG34180,0.0,0.0,0.11781891719,1828.78523263
CG12773,0.0,0.0,0.11781891719,1828.78523263
CG3894,0.0,0.0,0.11781891719,1828.78523263
dco,0.0,0.0,0.11781891719,1828.78523263
CG9674,0.0,0.0,0.11781891719,1828.78523263
Sin,0.0,0.0,0.11781891719,1828.78523263
CG7059,0.0,0.0,0.11781891719,1828.78523263
CG32676,0.0,0.0,0.11781891719,1828.78523263
ldlCp,0.0,0.0,0.11781891719,1828.78523263
RPA2,0.0,0.0,0.11781891719,1828.78523263
LIMK1,0.0,0.0,0.11781891719,1828.78523263
Task6,7.65655029619,6.08583363018,0.118088098223,1832.96346062
CG33947,4.34382932324,5.58657982001,0.118088098223,1832.96346062
CG17778,7.48254850671,8.31579487632,0.118088098223,1832.96346062
pgant5,0.0,3.25431000127,0.118231066175,1835.18260916
beat-Ib,0.0,6.31329805948,0.118231066175,1835.18260916
su(w[a]),7.74564791356,8.61112189151,0.118241086139,1835.33813905
CR41535,5.29591680242,4.95787262165,0.118292046661,1836.12914827
nolo,9.41222149111,8.89445190907,0.118292046661,1836.12914827
CG40045,8.24230349984,8.77330996233,0.118292046661,1836.12914827
Rab11,8.33604950484,7.57312254771,0.118292046661,1836.12914827
mt:ATPase8,5.23424676011,4.82063928494,0.118292046661,1836.12914827
RpS24,8.7835226206,8.52793708386,0.118292046661,1836.12914827
dpr7,8.75000633174,7.96450780386,0.118292046661,1836.12914827
RpL10Ab,9.59484643754,9.70585413533,0.118292046661,1836.12914827
CG3061,8.10703502375,8.7513023286,0.118292046661,1836.12914827
Syx1A,9.50581806162,9.55822994702,0.118292046661,1836.12914827
Rab5,8.00028685809,8.57561091236,0.118292046661,1836.12914827
PPP4R2r,10.0455493918,9.72775334392,0.118292046661,1836.12914827
Capr,7.93171210399,8.56581497165,0.118292046661,1836.12914827
ATPsynbeta,12.7275332097,12.5416521863,0.118292046661,1836.12914827
Ef1alpha100E,12.1524845762,12.4230463149,0.118292046661,1836.12914827
CG44242,6.76203905017,5.65762657038,0.118292046661,1836.12914827
CG1090,4.90048480853,8.22038209518,0.119721110322,1858.31107442
Sirt4,0.0,0.0,0.119722434176,1858.33162328
CG16812,0.0,0.0,0.119722434176,1858.33162328
Sk2,0.0,0.0,0.119722434176,1858.33162328
CG11658,0.0,0.0,0.119722434176,1858.33162328
Gs1l,0.0,0.0,0.119722434176,1858.33162328
Uhg3,0.0,0.0,0.119722434176,1858.33162328
Uhg2,0.0,0.0,0.119722434176,1858.33162328
CG7878,0.0,0.0,0.119722434176,1858.33162328
asf1,0.0,0.0,0.119722434176,1858.33162328
Gclm,0.0,0.0,0.119722434176,1858.33162328
Sec6,0.0,0.0,0.119722434176,1858.33162328
Spn42Da,0.0,0.0,0.119722434176,1858.33162328
nito,1.96312560896,0.0,0.12054460283,1871.09332512
Rbpn-5,0.0,0.0,0.121104114102,1879.7780591
Nak,0.0,0.0,0.121104114102,1879.7780591
CG14881,0.0,0.0,0.121104114102,1879.7780591
CG12204,0.0,0.0,0.121104114102,1879.7780591
CG12375,0.0,0.0,0.121104114102,1879.7780591
CG11070,0.0,0.0,0.121104114102,1879.7780591
CG13807,0.0,0.0,0.121104114102,1879.7780591
Cypl,0.69658103112,7.36804544837,0.121297013154,1882.77223818
CG13630,5.99071958139,0.44137701068,0.121297013154,1882.77223818
PrBP,7.51036216091,2.94514746743,0.121297013154,1882.77223818
betaggt-II,2.48449085105,0.0,0.122174337442,1896.39006578
POLDIP2,7.72129748658,0.0,0.122174337442,1896.39006578
CG6812,0.0,5.0114591941,0.122174337442,1896.39006578
rngo,0.0,6.15762640551,0.122174337442,1896.39006578
CG9062,0.0,4.78935033846,0.122174337442,1896.39006578
CG42359,0.0,6.09201077617,0.122174337442,1896.39006578
CG11563,4.78067520569,0.0,0.122174337442,1896.39006578
CG9323,0.0,1.22064719558,0.122174337442,1896.39006578
MRP,0.0,2.5939137143,0.122174337442,1896.39006578
CIAPIN1,0.0,3.28321789523,0.122174337442,1896.39006578
ssp,1.00210911835,0.0,0.1226934955,1904.44843715
ix,0.0,0.485759347195,0.1226934955,1904.44843715
CG6567,0.0,2.96452321225,0.1226934955,1904.44843715
POSH,0.429296339993,0.0,0.1226934955,1904.44843715
noi,1.58046222248,0.0,0.1226934955,1904.44843715
CG8931,0.0,2.37580202841,0.1226934955,1904.44843715
Fip1,3.78860596868,0.0,0.1226934955,1904.44843715
CG32066,0.80911156281,0.0,0.1226934955,1904.44843715
pzg,4.31377605573,0.0,0.122959363405,1908.57523878
Syx16,6.63793611387,0.0,0.122959363405,1908.57523878
CG5110,2.78932967848,0.0,0.122959363405,1908.57523878
CHOp24,7.93445069805,6.34866238315,0.123591454169,1918.38655161
Tsp42Ek,4.8966342967,7.45384127155,0.123591454169,1918.38655161
XNP,8.41843440016,7.98108877733,0.123591454169,1918.38655161
Alas,6.45198217537,0.692395504625,0.12375793502,1920.97066738
CG8485,2.94923321598,7.48519616058,0.12375793502,1920.97066738
CG1344,8.23807114536,2.1136625039,0.12375793502,1920.97066738
RasGAP1,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG3803,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
Taz,0.0,0.0,0.123893417024,1923.07361905
CG8939,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
mei-9,0.0,0.0,0.123893417024,1923.07361905
CG34242,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
Sgf11,0.0,0.0,0.123893417024,1923.07361905
obe,0.0,0.0,0.123893417024,1923.07361905
CG34155,0.0,0.0,0.123893417024,1923.07361905
CG6488,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CG14561,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
Nipped-B,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR45473,0.0,0.0,0.123893417024,1923.07361905
CG14814,0.0,0.0,0.123893417024,1923.07361905
c11.1,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
CG14906,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CG8777,0.0,0.0,0.123893417024,1923.07361905
AlkB,0.0,0.0,0.123893417024,1923.07361905
CG7156,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
CG4338,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
Rrp4,0.0,0.0,0.123893417024,1923.07361905
Stat92E,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG14435,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
Nprl3,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CG12541,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
CR44972,0.0,0.0,0.123893417024,1923.07361905
CG13759,0.0,0.0,0.123893417024,1923.07361905
rtv,0.0,0.0,0.123893417024,1923.07361905
CG31365,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
CG16935,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Cyp4p3,0.0,0.0,0.123893417024,1923.07361905
CR43838,0.0,0.0,0.123893417024,1923.07361905
Sgf29,0.0,0.0,0.123893417024,1923.07361905
smg,0.0,0.0,0.123893417024,1923.07361905
CG11035,0.0,0.0,0.123893417024,1923.07361905
CG10702,0.0,0.0,0.123893417024,1923.07361905
Nmnat,0.0,0.0,0.123893417024,1923.07361905
GAPsec,0.0,0.0,0.123893417024,1923.07361905
CG14411,0.0,0.0,0.123893417024,1923.07361905
CG6891,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
Cog3,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
Hmu,7.31504198598,7.76466912982,0.12405511493,1925.58349394
CG5532,7.2257330566,6.32627724803,0.12405511493,1925.58349394
CG5861,7.2838105217,1.87955543667,0.125696483153,1951.06081151
CG8188,3.77237511266,7.91583767648,0.125696483153,1951.06081151
BuGZ,4.77084974151,6.75230093321,0.127186007266,1974.18120478
DCTN2-p50,7.63303107365,5.71547065434,0.127186007266,1974.18120478
Psn,7.59857532287,9.05836246818,0.127186007266,1974.18120478
CG13585,7.35374997451,3.43166876492,0.127186007266,1974.18120478
CG4676,3.63487857924,7.85485392215,0.127186007266,1974.18120478
Scamp,4.20298129671,1.73509442008,0.127186007266,1974.18120478
Tango9,8.50040658628,6.7423811621,0.128292820929,1991.36116647
PhKgamma,8.49513685231,7.41453843501,0.128292820929,1991.36116647
tral,7.44238591614,3.57391145549,0.128292820929,1991.36116647
Sherpa,5.10428758801,8.09092057051,0.128292820929,1991.36116647
CG18259,4.34065050981,3.68502465736,0.129078037312,2003.54929515
SdhB,4.18926552943,7.88807295699,0.129078037312,2003.54929515
Shc,3.75531842789,0.0,0.129641282477,2012.29198661
CG4670,0.0,3.3217338979,0.129641282477,2012.29198661
Cct5,9.57453230297,8.96037437499,0.129910715368,2016.47412394
CG11137,6.26265891318,6.88969563399,0.130066284116,2018.88886205
CD98hc,8.67287881576,8.38492096648,0.130066284116,2018.88886205
Rab2,8.51275740906,7.9804620581,0.130066284116,2018.88886205
CG45049,8.32653334,6.73395848488,0.130118101309,2019.69316851
sli,8.31923963362,7.21771882734,0.130118101309,2019.69316851
RpS9,8.0635660126,7.52357172795,0.130118101309,2019.69316851
RpL3,10.7355188414,10.2969038194,0.130118101309,2019.69316851
Eaat2,10.5821043869,10.0791943678,0.130118101309,2019.69316851
Gapdh2,10.7315964084,11.2064501769,0.130118101309,2019.69316851
RpS15,9.1575683799,8.8960481139,0.130118101309,2019.69316851
miple1,11.9559502405,11.8079093929,0.130118101309,2019.69316851
VhaM9.7-a,7.16042070443,7.77402107882,0.130118101309,2019.69316851
COX7C,8.2089585979,7.74480304464,0.130118101309,2019.69316851
RpS27A,8.60660472065,8.07545661339,0.130118101309,2019.69316851
pnut,9.63652125142,9.87836611404,0.130118101309,2019.69316851
Lis-1,9.88389671972,9.64157854895,0.130118101309,2019.69316851
ERp60,10.3527393417,10.1970430255,0.130118101309,2019.69316851
CG12091,9.44395540515,9.7975374361,0.130118101309,2019.69316851
tmod,9.03600763138,9.32142947874,0.130118101309,2019.69316851
Ank2,9.89973004923,10.2662051703,0.130118101309,2019.69316851
RpL26,8.81281402704,8.35983099341,0.130118101309,2019.69316851
ATPsynCF6,8.51492390104,8.30538220971,0.130118101309,2019.69316851
CG6597,5.8288229213,0.0,0.130683827437,2028.47436948
Vps37B,0.0,7.02155881181,0.130683827437,2028.47436948
Thiolase,0.0,5.25414746554,0.130683827437,2028.47436948
swi2,0.49566410252,1.21364475522,0.130683827437,2028.47436948
MED1,0.0,1.77205318688,0.130683827437,2028.47436948
IKKepsilon,0.0,1.3606895052,0.130683827437,2028.47436948
CG31650,4.96395234592,1.17409239772,0.131876840004,2046.99231055
tra,0.0,0.0,0.132621520312,2058.55123829
CG13096,0.0,0.0,0.132621520312,2058.55123829
osa,0.0,0.0,0.132621520312,2058.55123829
CG5004,0.0,0.0,0.132621520312,2058.55123829
Sec8,0.0,0.0,0.132621520312,2058.55123829
Sas10,0.0,0.0,0.132621520312,2058.55123829
CG14671,0.0,0.0,0.132621520312,2058.55123829
puc,0.0,0.0,0.132621520312,2058.55123829
CG6404,0.0,0.0,0.132621520312,2058.55123829
Glg1,0.0,0.0,0.132621520312,2058.55123829
CG11158,0.0,0.0,0.132621520312,2058.55123829
CR18217,0.0,0.0,0.132621520312,2058.55123829
CG7852,0.0,5.14324262906,0.133376672106,2070.27270443
l(3)neo38,0.0,0.927136357874,0.133376672106,2070.27270443
tws,0.0,4.08700034607,0.133376672106,2070.27270443
l(2)41Ab,1.86117998075,5.25318519328,0.133800725238,2076.85485715
MBD-like,5.63150943042,1.92663116765,0.133800725238,2076.85485715
pcs,0.69663552991,5.54591805631,0.133800725238,2076.85485715
pUf68,8.90656752911,7.62027668851,0.134491317388,2087.5742285
jar,1.386098554,0.0,0.13539242061,2101.56115271
CG11980,4.51302880484,0.0,0.13539242061,2101.56115271
CG5098,0.0,2.82194746963,0.13539242061,2101.56115271
ago,2.87055857309,0.0,0.13539242061,2101.56115271
CG6665,0.0,3.33634367067,0.13539242061,2101.56115271
CG5316,0.0,4.53058590934,0.13539242061,2101.56115271
kek3,6.02313261549,0.0,0.13539242061,2101.56115271
Hem,0.0,6.65612662849,0.13539242061,2101.56115271
CR43809,2.76669693711,0.0,0.13539242061,2101.56115271
elB,0.0,0.487908021298,0.13539242061,2101.56115271
