symbol,medianA,medianB,pvalue,pvalue_adj
or,0.0,0.0,0.167747315414,2603.77382986
CG2371,0.0,0.0,0.167747315414,2603.77382986
CG12851,0.0,0.0,0.167747315414,2603.77382986
CG12768,0.0,0.0,0.167747315414,2603.77382986
CG4557,0.0,0.0,0.167747315414,2603.77382986
Cyp9c1,0.0,0.0,0.167747315414,2603.77382986
SrpRbeta,0.0,0.0,0.167747315414,2603.77382986
CG11722,0.0,0.0,0.167747315414,2603.77382986
PAPLA1,0.0,0.0,0.167747315414,2603.77382986
CG14103,0.0,0.0,0.167747315414,2603.77382986
CG17078,0.0,0.0,0.167747315414,2603.77382986
Cog7,0.0,2.04299589847,0.16790151569,2606.16732655
CG17977,0.0,2.47790142203,0.16790151569,2606.16732655
CG7324,0.0,2.57700700213,0.16790151569,2606.16732655
CG9578,0.68282706212,0.0,0.16790151569,2606.16732655
SNF4Agamma,0.463912480287,0.0,0.16790151569,2606.16732655
CG17260,0.0,0.499609347235,0.16790151569,2606.16732655
Oseg4,0.0,0.47669656539,0.16790151569,2606.16732655
Cyp4p2,0.0,0.558747363655,0.16790151569,2606.16732655
CG2889,0.0,1.183845267,0.16790151569,2606.16732655
Surf1,0.0,0.0,0.16790151569,2606.16732655
Nprl3,0.0,0.647321577795,0.16790151569,2606.16732655
MED25,1.88358643776,0.0,0.16790151569,2606.16732655
CG40191,3.22569590337,5.23158186005,0.168537676421,2616.04181341
phtf,7.80319922257,6.56766927211,0.168537676421,2616.04181341
pcs,1.82095281427,3.68975479515,0.168537676421,2616.04181341
Slip1,4.72999405153,8.09600047747,0.168537676421,2616.04181341
Tao,0.0,7.50000119933,0.16883180795,2620.607323
CG12107,2.35274168233,5.44910812139,0.16883180795,2620.607323
CG31109,0.0,6.13008218187,0.16883180795,2620.607323
Slob,4.58838791636,5.28193250517,0.169334859808,2628.41569394
CG42268,8.13306842787,5.75344949497,0.169334859808,2628.41569394
CG13784,4.44576030269,5.60319606718,0.169334859808,2628.41569394
Ank,6.96356882481,4.89601714967,0.169334859808,2628.41569394
CG5532,5.50309718068,4.05135453434,0.169334859808,2628.41569394
Rpn10,7.86564168935,7.19624644291,0.169334859808,2628.41569394
CG3104,0.68282706212,1.07860513642,0.169454172514,2630.26766577
luna,6.52591421317,5.44057977221,0.169863285397,2636.61791593
T-cp1,7.59408249285,8.18848280266,0.169863285397,2636.61791593
CG11873,7.57554224265,6.66430317894,0.169863285397,2636.61791593
Hsp70Bc,2.55340443637,3.58237332292,0.169863285397,2636.61791593
SREBP,7.84236030633,8.24534507709,0.169863285397,2636.61791593
Sema-1b,4.39782308385,3.89852561755,0.170179185653,2641.52131971
Gyf,7.37773424803,6.35887133527,0.170179185653,2641.52131971
SWIP,1.64950849813,2.19614356038,0.170179185653,2641.52131971
elm,7.29342640329,7.68147793581,0.170179185653,2641.52131971
CG34401,5.16397210922,6.4468195196,0.170179185653,2641.52131971
CR44922,4.04787768592,4.21313066387,0.170179185653,2641.52131971
mRpL17,5.86812727172,6.67373129384,0.170336812352,2643.96800133
sky,4.18868210601,4.47651138732,0.170336812352,2643.96800133
PIP4K,7.51338397361,7.44128979309,0.170336812352,2643.96800133
Smr,4.55999699052,5.61886194311,0.170336812352,2643.96800133
enc,7.87961974202,7.38753287232,0.170336812352,2643.96800133
CG6770,6.91148897795,7.22162195809,0.170389306781,2644.78281986
RpS21,5.75694030011,6.00979197594,0.170389306781,2644.78281986
Hsp70Ab,4.95451348962,4.82215015964,0.170389306781,2644.78281986
elav,7.52731178057,8.45195454469,0.170389306781,2644.78281986
nrv3,12.6059131184,12.6763492785,0.170389306781,2644.78281986
CG8498,6.63102946867,6.89857434404,0.170389306781,2644.78281986
CG6329,9.22882980795,8.93394432226,0.170389306781,2644.78281986
CG45049,8.64616175108,8.85258966282,0.170389306781,2644.78281986
sqh,8.51526873821,7.96376822794,0.170389306781,2644.78281986
CanB,9.9536649124,9.69645923224,0.170389306781,2644.78281986
Cand1,7.14599463476,8.14009993077,0.170389306781,2644.78281986
HPS4,7.22149590202,6.16489697306,0.170389306781,2644.78281986
RpS18,7.17091480664,7.71159506443,0.170389306781,2644.78281986
ND-MWFE,6.51338817589,6.79891124934,0.170389306781,2644.78281986
par-1,6.3648224487,7.84332986995,0.170389306781,2644.78281986
Hr4,8.48211622696,8.72454770008,0.170389306781,2644.78281986
ND-51,9.1164256846,9.68766612391,0.170389306781,2644.78281986
ND-ASHI,7.25510803097,6.70357637507,0.170389306781,2644.78281986
Hop,6.74445184591,7.51780708956,0.170389306781,2644.78281986
dock,10.4376700492,9.99977783942,0.170389306781,2644.78281986
Xe7,9.07227891645,8.29845775839,0.170389306781,2644.78281986
Dhit,7.85212344184,8.05763001391,0.170389306781,2644.78281986
Cyt-c-p,9.07633781846,8.97169732478,0.170389306781,2644.78281986
CR44419,0.0,0.0,0.171389176793,2660.30280218
CG14253,0.0,0.0,0.171389176793,2660.30280218
CG16789,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG8520,0.0,0.0,0.171389176793,2660.30280218
Sec5,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG31815,0.0,0.0,0.171389176793,2660.30280218
CG7600,0.0,0.0,0.171389176793,2660.30280218
CG3626,0.0,0.0,0.171389176793,2660.30280218
CG44243,0.0,0.0,0.171389176793,2660.30280218
CG8569,0.0,0.0,0.171389176793,2660.30280218
mr,0.0,0.0,0.171389176793,2660.30280218
CR18217,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
nrv2,0.0,0.0,0.171389176793,2660.30280218
CG32095,0.0,0.0,0.171389176793,2660.30280218
CG12338,0.0,0.0,0.171389176793,2660.30280218
ph-d,0.0,0.0,0.171389176793,2660.30280218
enok,0.0,0.0,0.171389176793,2660.30280218
Strumpellin,0.0,0.0,0.171389176793,2660.30280218
mld,4.70062422801,0.0,0.173344824739,2690.6583696
Ppcs,2.99937112987,0.706920802305,0.173344824739,2690.6583696
viaf,0.71632014258,3.21095715874,0.173344824739,2690.6583696
Nf1,4.19495654265,0.0,0.173344824739,2690.6583696
CG17168,6.66579329171,0.54453300162,0.173344824739,2690.6583696
GlyS,0.0,3.63536433281,0.173344824739,2690.6583696
Ho,0.0,2.88659965769,0.173344824739,2690.6583696
CG3776,2.69211805242,6.4619066654,0.173344824739,2690.6583696
Taz,2.49068091118,6.70856980094,0.173344824739,2690.6583696
CG14868,0.97103019941,4.76728860369,0.173344824739,2690.6583696
Nak,0.0,3.13165298633,0.173344824739,2690.6583696
CG2970,3.53530164525,1.29168387705,0.173344824739,2690.6583696
Fatp,0.0,2.84824763898,0.174970983638,2715.89960802
SA,2.12986941098,0.0,0.174970983638,2715.89960802
Ddx1,0.0,0.558747363655,0.174970983638,2715.89960802
Vps16A,0.71632014258,0.0,0.174970983638,2715.89960802
ApepP,0.0,3.29802712826,0.174970983638,2715.89960802
Irp-1A,1.76250065,0.0,0.174970983638,2715.89960802
CG8079,0.0,1.22307006599,0.174970983638,2715.89960802
CG15099,0.0,1.74091693601,0.174970983638,2715.89960802
CG4065,2.45079183026,0.0,0.174970983638,2715.89960802
Hmt-1,0.0,0.79196033298,0.174970983638,2715.89960802
Rcc1,0.0,2.37205592056,0.174970983638,2715.89960802
Sap30,0.0,2.45925198712,0.174970983638,2715.89960802
AP-1gamma,2.28032783226,5.85104745258,0.175960331881,2731.25627146
CG4662,5.05195616279,6.89473036962,0.175960331881,2731.25627146
CG17321,7.48994016615,0.99941394149,0.176488699784,2739.45759805
Non1,2.90912059179,6.90091807429,0.176488699784,2739.45759805
Arfip,6.52284772499,2.15954436742,0.176488699784,2739.45759805
CG11377,0.743951894535,6.56746655777,0.176488699784,2739.45759805
l(1)G0320,6.88914436479,7.45697729121,0.177281414756,2751.76211985
Noa36,5.1115475911,0.0,0.177359371759,2752.97216844
BCL7-like,6.32988741209,0.0,0.177359371759,2752.97216844
Rcd5,0.0,2.73180985878,0.177359371759,2752.97216844
nAChRalpha2,8.52755306154,7.86199241308,0.17775322907,2759.08562162
CG18259,4.96945445512,3.60648372088,0.17775322907,2759.08562162
CG34117,3.70361159233,3.89772379925,0.178997297313,2778.3960489
SF1,5.4151026468,0.54453300162,0.178997297313,2778.3960489
CG1578,0.500933790815,5.7093593792,0.178997297313,2778.3960489
CG9391,6.54239255908,2.69235646303,0.178997297313,2778.3960489
Vps45,3.06151378787,6.71313594637,0.178997297313,2778.3960489
CG17683,4.17970854078,4.03946721171,0.178997297313,2778.3960489
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CG32191,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CG3829,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG14074,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG46121,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
CG6985,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG9806,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CG8461,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG12159,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
pll,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
ple,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
qin,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Or45a,0.0,0.0,0.179658669165,2788.66186278
CG4073,0.0,0.0,0.179658669165,2788.66186278
Cyp6a16,0.0,0.0,0.179658669165,2788.66186278
Amnionless,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
Slu7,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CR45963,0.0,0.0,0.179658669165,2788.66186278
RecQ4,0.0,0.0,0.179658669165,2788.66186278
ex,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG10702,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
DNApol-iota,0.0,0.0,0.179658669165,2788.66186278
CR9162,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CG7024,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CR43828,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Gbs-76A,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
hid,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG30037,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CG14400,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
CR44842,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CG15153,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
RnrS,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG6967,0.0,0.0,0.179658669165,2788.66186278
mus81,0.0,0.0,0.179658669165,2788.66186278
CG14160,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG12910,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
ltl,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
CR44754,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
CG6204,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG34231,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG13051,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
fal,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG32150,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
Cnb,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
Ppn,0.0,0.0,0.179658669165,2788.66186278
Dhc62B,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
Vha68-3,0.0,0.0,0.179658669165,2788.66186278
pkaap,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CG6026,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG31183,0.0,0.0,0.179658669165,2788.66186278
Pex10,0.0,0.0,0.179658669165,2788.66186278
CG32091,0.0,0.0,0.179658669165,2788.66186278
CG42255,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
CG11159,0.0,0.0,0.179658669165,2788.66186278
CG33054,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
Muc68D,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
fus,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
Ance-5,0.0,0.0,0.179658669165,2788.66186278
CG4461,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
ChLD3,0.0,0.0,0.179658669165,2788.66186278
RpLP0-like,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
MFS9,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
CG14086,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
CG6083,0.0,0.0,0.179658669165,2788.66186278
dy,0.0,0.0,0.179658669165,2788.66186278
en,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CR44830,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
