symbol,medianA,medianB,pvalue,pvalue_adj
tzn,0.462200998909,7.8958178565,0.0308784198401,479.294832759
path,5.12853917534,7.73756042319,0.0313198326139,486.146441833
Gale,0.0,7.66733236175,0.0316087123168,490.630432581
Pka-R1,0.0,8.28781929133,0.0316087123168,490.630432581
mim,6.36793051064,0.0,0.0316087123168,490.630432581
CG8184,0.0,6.11692706945,0.031697956532,492.01568129
Klp10A,0.0,3.90564879201,0.031697956532,492.01568129
Lerp,0.0,5.10781999489,0.031697956532,492.01568129
Mctp,0.0,4.78807924299,0.031697956532,492.01568129
CG18135,2.51443875461,7.7316346195,0.0319553853297,496.011491087
chinmo,1.29357695905,5.92113100897,0.0319553853297,496.011491087
CG31211,0.0,5.5085895207,0.0320342009665,497.234867401
CG32262,0.0,5.23314120401,0.0320342009665,497.234867401
CG15514,0.0,5.88016775936,0.0320342009665,497.234867401
PI4KIIIalpha,0.0,4.66791374192,0.0320342009665,497.234867401
Opa1,5.8810183145,8.24898693069,0.0320452087348,497.405729982
RpL30,6.89362908221,5.58473249659,0.0320452087348,497.405729982
CG4558,7.61657300606,0.0,0.0320883349719,498.075135434
alpha-Man-Ib,8.10193810211,8.92821579996,0.0323067683222,501.465657897
Cka,3.40888072348,8.38331560246,0.0327956768288,509.054495737
RpL34a,0.0,5.55445612812,0.0330922078185,513.657249758
CG44153,6.48231183472,5.66047848333,0.0334272527429,518.857817075
CG3860,8.49143901066,9.38023539892,0.0338790276851,525.870267728
Mpc1,6.23186591573,7.62370468452,0.0338790276851,525.870267728
CG9662,5.31478829453,0.0,0.0339692943928,527.271387565
kuz,0.817697505508,0.0,0.0339692943928,527.271387565
Dop1R1,0.0,2.02815617033,0.0339692943928,527.271387565
CG10616,0.0,4.09552670528,0.0339692943928,527.271387565
nrv2,7.62932221529,3.94154090393,0.0341220010331,529.641700036
CG33303,1.37108453594,0.0,0.0341501096813,530.078002472
CG32698,0.0,0.993804605965,0.0341501096813,530.078002472
Apc,2.40205058155,0.0,0.0341501096813,530.078002472
CG9705,0.0,2.41354385197,0.0341501096813,530.078002472
CG10171,0.0,2.85345774224,0.0341501096813,530.078002472
CG10362,2.52092239004,0.0,0.0341501096813,530.078002472
CG8331,8.49184706111,7.55487213336,0.0341804911788,530.549584077
Rbcn-3A,6.21143705821,7.63575947424,0.0341804911788,530.549584077
Jra,0.0,0.0,0.0342666124987,531.886359204
Keap1,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
Hs2st,0.0,0.0,0.0342666124987,531.886359204
CG42389,0.0,0.0,0.0342666124987,531.886359204
Usp20-33,0.0,0.0,0.0342666124987,531.886359204
Dop1R2,0.0,0.0,0.0342666124987,531.886359204
CG33288,0.0,0.0,0.0342666124987,531.886359204
CG14372,0.0,0.0,0.0342666124987,531.886359204
CG32473,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
CR45597,0.0,0.0,0.0342666124987,531.886359204
kug,0.0,0.0,0.0342666124987,531.886359204
CG5131,0.0,0.0,0.0342666124987,531.886359204
Nsf2,0.0,0.0,0.0342666124987,531.886359204
CG5059,0.0,0.0,0.0342666124987,531.886359204
CG16865,0.0,0.0,0.0342666124987,531.886359204
CG6184,8.75825830027,6.78129544035,0.0343614716931,533.358763621
dpr14,8.1388403711,8.67120316721,0.0343614716931,533.358763621
cdc14,0.0,3.75639701017,0.0343717854846,533.518854291
CR40766,0.864457987492,0.0,0.0343717854846,533.518854291
CG42337,0.0,3.85126890016,0.0343717854846,533.518854291
Csp,8.85499793451,9.72683688356,0.034451989874,534.763786824
CG6983,6.70344732319,7.78250050956,0.034451989874,534.763786824
Ran,7.75521512511,8.90219368093,0.0344821666695,535.232191044
Gycalpha99B,10.8801587714,11.2402330444,0.0344821666695,535.232191044
PIP4K,6.6336566594,8.20587519926,0.0344821666695,535.232191044
Acon,10.3617538667,10.5996145263,0.0344821666695,535.232191044
Act42A,10.1107084301,9.69573001089,0.0344821666695,535.232191044
awd,7.59047371759,7.19924780406,0.0344821666695,535.232191044
fne,9.01217860508,8.30731912946,0.0344821666695,535.232191044
CG15916,6.93451731712,2.56807813674,0.035246110563,547.090128158
Cip4,0.0,7.64574112862,0.035246110563,547.090128158
Pat1,1.16036195511,7.75152034968,0.035246110563,547.090128158
PsGEF,0.0,6.47268735679,0.0355419163875,551.681626166
CG10866,0.0,6.63654818129,0.0355419163875,551.681626166
CG9773,0.0,3.47345252191,0.0355419163875,551.681626166
CG14104,1.96978606789,0.0,0.0355419163875,551.681626166
qkr58E-3,8.19778987238,4.26008691576,0.0356500624087,553.360268707
CG3209,0.0,6.018815036,0.0361095284302,560.492100294
CG34113,5.17433819034,0.0,0.0361095284302,560.492100294
gcl,7.51697500469,3.0714886325,0.0364079646555,565.124427383
wdb,4.04372682877,7.01208305317,0.0364313785155,565.487857318
Pp2B-14D,4.13915108321,0.0,0.0366472916461,568.839260931
mRpL51,6.47574461967,0.0,0.0366472916461,568.839260931
Mtch,6.90340356936,0.0,0.0366472916461,568.839260931
Ripalpha,7.22416929411,0.0,0.0366472916461,568.839260931
CG6454,0.0,4.78276419205,0.0366472916461,568.839260931
CR40639,0.919513385691,0.0,0.0366472916461,568.839260931
CG34383,4.91250583923,0.0,0.0366472916461,568.839260931
T-cp1,8.15421715843,2.6816415557,0.0373130834136,579.173680747
CG5466,8.25747840713,5.29998353173,0.0373130834136,579.173680747
inaE,3.21895226637,8.02023441989,0.0373130834136,579.173680747
CG9253,5.51290789507,2.39433731059,0.0373130834136,579.173680747
jigr1,7.94758698854,6.26798358066,0.0384782559923,597.259489512
mRpL48,2.67669267327,6.76936249341,0.0384782559923,597.259489512
CG34404,5.74024707238,8.18970351387,0.0384782559923,597.259489512
l(3)01239,7.75719493689,6.71600511687,0.0384782559923,597.259489512
CG3793,7.91871190527,6.8308302875,0.0388021446741,602.286889631
eIF5,7.77795338112,5.08846715265,0.038996517354,605.303942368
Hsp70Bb,5.75185276414,4.8517293019,0.038996517354,605.303942368
WASp,6.95553132041,7.88126742674,0.038996517354,605.303942368
mura,6.9312756737,8.27111020799,0.039093713946,606.812627869
TM4SF,12.2784395155,11.9176327583,0.0391261142631,607.315545592
CG6115,8.61723925556,9.46002400476,0.0391261142631,607.315545592
VhaSFD,9.42194876314,10.0321836717,0.0391261142631,607.315545592
RNASEK,9.07546016302,8.47596949827,0.0391261142631,607.315545592
inc,8.8153162191,9.95866097774,0.0391261142631,607.315545592
CG9531,9.15784541263,9.87001649638,0.0391261142631,607.315545592
levy,9.95753180088,10.3345543383,0.0391261142631,607.315545592
Rbp9,7.75316699927,6.6268725106,0.0391261142631,607.315545592
Ggamma1,9.85448577439,9.55815144494,0.0391261142631,607.315545592
CG14650,3.79021001178,0.0,0.0392857614668,609.793589487
GXIVsPLA2,0.0,6.52470857554,0.0393394810021,610.627424115
Dhap-at,5.92919849004,0.0,0.0393394810021,610.627424115
CG18336,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Brf,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
asl,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Mbs,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.459629942773,0.0396957495268,616.157424155
CG32112,0.0,0.459629942773,0.0396957495268,616.157424155
CR45999,0.0,0.422787336859,0.0396957495268,616.157424155
Socs16D,2.33165771085,0.0,0.0396957495268,616.157424155
CG8272,0.0,2.63625418107,0.0396957495268,616.157424155
PAPLA1,2.30278664189,0.0,0.0396957495268,616.157424155
CG14210,2.49872657625,0.0,0.0396957495268,616.157424155
pyd,5.36231746181,2.02551818199,0.0401081889687,622.559309172
CG4615,2.25250687231,7.29352110899,0.0401081889687,622.559309172
Vps35,0.0,8.30279036711,0.0401081889687,622.559309172
CG4390,0.0,0.0,0.0404411617232,627.727712268
Fdh,0.0,0.0,0.0404411617232,627.727712268
CR45190,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
Ccz1,0.0,0.0,0.0404411617232,627.727712268
His3.3B,3.26529496956,2.64220452327,0.040459216085,628.007952071
Grip163,4.24087972878,0.0,0.0408874433724,634.654896027
PKD,0.0,5.83059550183,0.0408874433724,634.654896027
Ady43A,0.0,6.8135380975,0.0408874433724,634.654896027
Ge-1,0.0,1.94608856058,0.0408874433724,634.654896027
CG31717,0.0,6.96260986788,0.0411221289638,638.297685776
barc,7.90779577675,0.0,0.0411221289638,638.297685776
CG1677,5.83407101873,3.4840739088,0.0412970852927,641.013357913
emb,0.936687223065,6.09723864078,0.0413559158765,641.926526235
tay,3.97549304464,0.0,0.0417663280826,648.296944498
CG31224,3.48642643908,0.0,0.0417663280826,648.296944498
hyx,0.0,2.50094102811,0.0417900966351,648.66587997
CG4972,6.92082926405,0.0,0.0417900966351,648.66587997
CG17896,0.0,6.45487211049,0.0417900966351,648.66587997
cta,0.0,6.22626749073,0.0417900966351,648.66587997
CG9601,7.25001714082,0.0,0.0417900966351,648.66587997
ras,8.43353903555,7.66713759143,0.0435740641889,676.35662434
chn,7.95806727004,7.17993481166,0.0442322513949,686.573006151
BI-1,8.65164533923,9.4439196835,0.0442668860071,687.110604602
RpL24,8.65750879726,7.96392706191,0.0442668860071,687.110604602
l(2)37Cc,7.82945982376,8.8246912826,0.0442668860071,687.110604602
Rack1,8.52376031117,7.92413947277,0.0442668860071,687.110604602
mt:ND5,5.91523901231,5.1033019154,0.0442668860071,687.110604602
CdsA,9.5074237237,9.04081399439,0.0442668860071,687.110604602
dnc,7.58934151572,8.78749850617,0.0442668860071,687.110604602
mt:lrRNA,5.08289402176,4.585595635,0.0442668860071,687.110604602
jeb,6.12601787259,7.33244047698,0.0442668860071,687.110604602
CSN1b,6.01353088705,0.0,0.0448762560801,696.569246875
step,0.0,4.88619487062,0.0448762560801,696.569246875
CG13685,0.0,6.42411066356,0.0448762560801,696.569246875
Fdx1,0.0,1.90103393651,0.0452604298437,702.532392034
CG4866,3.04107827947,0.0,0.0452604298437,702.532392034
Eip63E,3.75445952446,0.495875655162,0.0455016202497,706.276149515
CG15118,2.61588083358,8.27494119531,0.0455016202497,706.276149515
mRpL34,0.0,3.26276273818,0.0455016202497,706.276149515
Fgop2,3.55256444738,0.0,0.0459523904296,713.273004248
Oscillin,3.00595560193,0.0,0.0459523904296,713.273004248
PGAP5,0.0,0.53259974323,0.0459523904296,713.273004248
nct,0.0,0.42803012542,0.0459523904296,713.273004248
CG8009,2.18764981282,0.0,0.0459523904296,713.273004248
Trs31,5.35857687621,0.0,0.0466847037293,724.639971286
CG5439,0.0,6.50101430467,0.0468674185559,727.476070825
pigs,2.22239797152,0.0,0.0468674185559,727.476070825
CG42784,0.0,4.52526560705,0.0468674185559,727.476070825
CG13933,0.0,2.78945410949,0.0468674185559,727.476070825
mRpS31,6.61392624044,0.0,0.0468674185559,727.476070825
NUCB1,8.48557713931,9.54864919715,0.0469985284479,729.511158568
CG6005,0.0,0.0,0.0474899389702,737.138832696
CG12182,0.0,0.0,0.0474899389702,737.138832696
CG6272,0.0,0.0,0.0474899389702,737.138832696
Cdk12,0.0,0.0,0.0474899389702,737.138832696
CG11317,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
Mst85C,0.0,0.0,0.0474899389702,737.138832696
CG13604,0.0,0.0,0.0474899389702,737.138832696
CG5149,7.18386558437,0.0,0.0475023550732,737.331555446
CG9855,0.0,5.32920206768,0.0476958241848,740.334582996
CG4364,0.0,6.50767348675,0.0476958241848,740.334582996
CG5861,6.3385977402,2.41961426763,0.0478713296478,743.058778793
dpr5,2.5095486746,6.98504659875,0.0478713296478,743.058778793
Ubc2,6.30716698426,2.57369027645,0.0478713296478,743.058778793
Sec61alpha,8.27183628592,6.52601914462,0.0478713296478,743.058778793
CG32850,5.90999248439,2.83469983211,0.0486473598061,755.104318911
mib2,5.69764539629,2.30054714293,0.0492011202177,763.699788018
mRpL12,8.17403483508,6.89229783975,0.0495700237976,769.425909386
RpL28,7.178201392,5.53726159939,0.0495700237976,769.425909386
Gbeta5,8.84355964073,9.30065163933,0.0499387013846,775.148522892
Nmda1,7.6286704339,8.33948833353,0.0499387013846,775.148522892
Argk,12.2481456952,11.9174108587,0.0499387013846,775.148522892
RpL7A,8.72506977176,7.57168948195,0.0499387013846,775.148522892
Drat,9.11590265738,9.6531714747,0.0499387013846,775.148522892
ND-B12,8.93277006547,8.31676534327,0.0499387013846,775.148522892
CG31808,11.1066389923,11.5047391239,0.0499387013846,775.148522892
Cisd2,8.18116673765,8.7520247114,0.0499387013846,775.148522892
Spt5,0.0,5.01642535132,0.0510238630587,791.992402398
Prosalpha7,6.75276410964,0.69483214661,0.0514634758549,798.816072219
rdgC,6.44287095581,2.37537915037,0.0514634758549,798.816072219
pxb,7.70386321479,1.48308251926,0.0514634758549,798.816072219
CG6495,0.734983988325,7.48388474338,0.0514634758549,798.816072219
Sra-1,2.24226357234,0.0,0.0519452792044,806.294623811
NHP2,1.84952509252,0.0,0.0519452792044,806.294623811
CG7600,2.82063986978,0.0,0.0519452792044,806.294623811
S6KL,4.3335265638,6.72941222624,0.0526046941337,816.530062343
CG14946,7.86751773191,6.30621115754,0.0526046941337,816.530062343
Octbeta3R,0.0,4.68248690836,0.0528354748355,820.112240397
shot,4.40991053481,0.53259974323,0.0528824597908,820.841540873
CG7852,1.68984934486,7.09051660687,0.0528824597908,820.841540873
Kank,0.421643145623,4.1078495065,0.0528824597908,820.841540873
CG5522,0.0,0.0,0.0529154988753,821.354373543
D19B,0.0,0.0,0.0529154988753,821.354373543
CG10914,0.0,0.0,0.0529154988753,821.354373543
CG4587,0.0,0.0,0.0529154988753,821.354373543
Phm,8.31044825059,9.51760361058,0.0529464477495,821.834761968
CG3618,8.60089596562,7.34280945442,0.0529464477495,821.834761968
CG3065,0.0,2.79225780941,0.0529778753251,822.322580796
Spp,0.0,1.96987879425,0.0529778753251,822.322580796
CG7879,0.0,1.11882160324,0.0529778753251,822.322580796
mri,0.0,2.66686407206,0.0529778753251,822.322580796
CG42233,0.0,2.32640639953,0.0529778753251,822.322580796
Cat,1.55216430678,0.0,0.0529778753251,822.322580796
st,0.360385118726,0.0,0.0529778753251,822.322580796
lsn,1.65944574083,0.0,0.0529778753251,822.322580796
Hsp23,3.52259037967,0.0,0.0529778753251,822.322580796
Dpit47,2.00208610658,0.0,0.0529778753251,822.322580796
tnc,1.14988957727,0.0,0.0535294120648,830.88353407
CG1231,5.96282152055,0.0,0.0535294120648,830.88353407
CR45007,1.84414194295,0.0,0.0535294120648,830.88353407
CR43426,4.85233077885,0.0,0.0535294120648,830.88353407
GATAd,2.25597892248,0.0,0.0535294120648,830.88353407
bonsai,0.0,6.86301666283,0.0538237855461,835.452799246
Cda5,5.5960151014,0.0,0.0538237855461,835.452799246
Bin1,5.67564665046,0.0,0.0538237855461,835.452799246
Lnk,0.0,5.83023246192,0.0538237855461,835.452799246
CG13999,2.91122820964,7.81010943964,0.0539830839854,837.925429622
Sac1,3.37040910009,7.68722460387,0.0539830839854,837.925429622
CG8289,7.14048233873,4.72491969263,0.0539830839854,837.925429622
Sc2,4.62284336034,7.41248795438,0.0539830839854,837.925429622
CG10561,0.0,6.66644466597,0.0542811648994,842.552241569
orb2,1.1849301351,0.0,0.0542811648994,842.552241569
Elk,1.62983039859,0.0,0.0542811648994,842.552241569
SA,0.0,2.85841743564,0.0542811648994,842.552241569
CG7943,0.0,7.39563841395,0.0542811648994,842.552241569
spoon,2.55949496016,0.0,0.0542811648994,842.552241569
yps,0.0,7.60419364285,0.0542811648994,842.552241569
CG1695,0.0,2.98235109387,0.0542811648994,842.552241569
sigmar,0.0,6.69312520246,0.0543397109936,843.460994043
m-cup,5.25284334736,7.40074833351,0.0553939546323,859.824963802
CG13163,0.0,0.0,0.0554905276615,861.323970362
CG2023,0.0,0.0,0.0554905276615,861.323970362
CG8012,0.0,0.0,0.0554905276615,861.323970362
CR44806,0.0,0.0,0.0554905276615,861.323970362
